date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-24,US,20,20,KS,20159,20159,43,1,0
2020-08-24,US,20,20,KS,20161,20161,618,5,0
2020-08-24,US,20,20,KS,20163,20163,23,0,0
2020-08-24,US,20,20,KS,20165,20165,13,0,0
2020-08-24,US,20,20,KS,20167,20167,17,0,0
2020-08-24,US,20,20,KS,20169,20169,444,9,0
2020-08-24,US,20,20,KS,20171,20171,79,0,0
2020-08-24,US,20,20,KS,20173,20173,6375,48,0
2020-08-24,US,20,20,KS,20175,20175,1332,4,0
2020-08-24,US,20,20,KS,20177,20177,1998,21,0
2020-08-24,US,20,20,KS,20179,20179,9,0,0
2020-08-24,US,20,20,KS,20181,20181,17,0,0
2020-08-24,US,20,20,KS,20183,20183,3,0,0
2020-08-24,US,20,20,KS,20185,20185,17,1,0
2020-08-24,US,20,20,KS,20187,20187,21,1,0
2020-08-24,US,20,20,KS,20189,20189,49,0,0
2020-08-24,US,20,20,KS,20191,20191,111,3,0
2020-08-24,US,20,20,KS,20193,20193,50,0,0
2020-08-24,US,20,20,KS,20195,20195,9,1,0
2020-08-24,US,20,20,KS,20197,20197,51,0,0
2020-08-24,US,20,20,KS,20199,20199,1,0,0
2020-08-24,US,20,20,KS,20201,20201,2,0,0
2020-08-24,US,20,20,KS,20203,20203,4,0,0
2020-08-24,US,20,20,KS,20205,20205,16,0,0
2020-08-24,US,20,20,KS,20207,20207,12,0,0
2020-08-24,US,20,20,KS,20209,20209,5723,111,0
2020-08-24,US,21,21,KY,21000,,0,0,0
2020-08-24,US,21,21,KY,21001,21001,247,19,0
2020-08-24,US,21,21,KY,21003,21003,245,8,0
2020-08-24,US,21,21,KY,21005,21005,104,1,0
2020-08-24,US,21,21,KY,21007,21007,39,0,0
2020-08-24,US,21,21,KY,21009,21009,472,6,0
2020-08-24,US,21,21,KY,21011,21011,53,1,0
2020-08-24,US,21,21,KY,21013,21013,368,6,0
2020-08-24,US,21,21,KY,21015,21015,1231,24,0
2020-08-24,US,21,21,KY,21017,21017,104,1,0
2020-08-24,US,21,21,KY,21019,21019,218,4,0
2020-08-24,US,21,21,KY,21021,21021,189,0,0
2020-08-24,US,21,21,KY,21023,21023,37,0,0
2020-08-24,US,21,21,KY,21025,21025,49,0,0
2020-08-24,US,21,21,KY,21027,21027,91,2,0
2020-08-24,US,21,21,KY,21029,21029,548,5,0
2020-08-24,US,21,21,KY,21031,21031,311,16,0
2020-08-24,US,21,21,KY,21033,21033,64,0,0
2020-08-24,US,21,21,KY,21035,21035,369,5,0
2020-08-24,US,21,21,KY,21037,21037,654,13,0
2020-08-24,US,21,21,KY,21039,21039,56,1,0
2020-08-24,US,21,21,KY,21041,21041,187,2,0
2020-08-24,US,21,21,KY,21043,21043,111,3,0
2020-08-24,US,21,21,KY,21045,21045,228,11,0
2020-08-24,US,21,21,KY,21047,21047,697,10,0
2020-08-24,US,21,21,KY,21049,21049,227,8,0
2020-08-24,US,21,21,KY,21051,21051,197,6,0
2020-08-24,US,21,21,KY,21053,21053,60,1,0
2020-08-24,US,21,21,KY,21055,21055,38,1,0
2020-08-24,US,21,21,KY,21057,21057,79,0,0
2020-08-24,US,21,21,KY,21059,21059,895,10,0
2020-08-24,US,21,21,KY,21061,21061,116,12,0
2020-08-24,US,21,21,KY,21063,21063,19,0,0
2020-08-24,US,21,21,KY,21065,21065,29,0,0
2020-08-24,US,21,21,KY,21067,21067,3833,52,0
2020-08-24,US,21,21,KY,21069,21069,65,0,0
2020-08-24,US,21,21,KY,21071,21071,136,2,0
2020-08-24,US,21,21,KY,21073,21073,433,11,0
2020-08-24,US,21,21,KY,21075,21075,109,2,0
2020-08-24,US,21,21,KY,21077,21077,88,8,0
2020-08-24,US,21,21,KY,21079,21079,102,2,0
2020-08-24,US,21,21,KY,21081,21081,132,6,0
2020-08-24,US,21,21,KY,21083,21083,617,28,0
2020-08-24,US,21,21,KY,21085,21085,239,11,0
2020-08-24,US,21,21,KY,21087,21087,101,5,0
2020-08-24,US,21,21,KY,21089,21089,169,1,0
2020-08-24,US,21,21,KY,21091,21091,56,0,0
2020-08-24,US,21,21,KY,21093,21093,847,8,0
2020-08-24,US,21,21,KY,21095,21095,267,6,0
2020-08-24,US,21,21,KY,21097,21097,139,0,0
2020-08-24,US,21,21,KY,21099,21099,118,1,0
2020-08-24,US,21,21,KY,21101,21101,410,3,0
2020-08-24,US,21,21,KY,21103,21103,156,1,0
2020-08-24,US,21,21,KY,21105,21105,63,0,0
2020-08-24,US,21,21,KY,21107,21107,479,36,0
2020-08-24,US,21,21,KY,21109,21109,178,15,0
2020-08-24,US,21,21,KY,21111,21111,10703,261,0
2020-08-24,US,21,21,KY,21113,21113,416,0,0
2020-08-24,US,21,21,KY,21115,21115,101,1,0
2020-08-24,US,21,21,KY,21117,21117,1644,41,0
2020-08-24,US,21,21,KY,21119,21119,88,1,0
2020-08-24,US,21,21,KY,21121,21121,312,9,0
2020-08-24,US,21,21,KY,21123,21123,77,1,0
2020-08-24,US,21,21,KY,21125,21125,513,5,0
2020-08-24,US,21,21,KY,21127,21127,40,0,0
2020-08-24,US,21,21,KY,21129,21129,11,0,0
2020-08-24,US,21,21,KY,21131,21131,38,0,0
2020-08-24,US,21,21,KY,21133,21133,67,2,0
2020-08-24,US,21,21,KY,21135,21135,115,6,0
2020-08-24,US,21,21,KY,21137,21137,132,2,0
2020-08-24,US,21,21,KY,21139,21139,42,1,0
2020-08-24,US,21,21,KY,21141,21141,378,25,0
2020-08-24,US,21,21,KY,21143,21143,34,4,0
2020-08-24,US,21,21,KY,21145,21145,460,5,0
2020-08-24,US,21,21,KY,21147,21147,61,0,0
2020-08-24,US,21,21,KY,21149,21149,51,1,0
2020-08-24,US,21,21,KY,21151,21151,805,2,0
2020-08-24,US,21,21,KY,21153,21153,60,0,0
2020-08-24,US,21,21,KY,21155,21155,165,1,0
2020-08-24,US,21,21,KY,21157,21157,177,2,0
2020-08-24,US,21,21,KY,21159,21159,49,0,0
2020-08-24,US,21,21,KY,21161,21161,71,2,0
2020-08-24,US,21,21,KY,21163,21163,122,3,0
2020-08-24,US,21,21,KY,21165,21165,29,0,0
2020-08-24,US,21,21,KY,21167,21167,104,1,0
2020-08-24,US,21,21,KY,21169,21169,77,2,0
2020-08-24,US,21,21,KY,21171,21171,114,2,0
2020-08-24,US,21,21,KY,21173,21173,170,1,0
2020-08-24,US,21,21,KY,21175,21175,40,0,0
2020-08-24,US,21,21,KY,21177,21177,648,11,0
2020-08-24,US,21,21,KY,21179,21179,315,2,0
2020-08-24,US,21,21,KY,21181,21181,22,1,0
2020-08-24,US,21,21,KY,21183,21183,376,9,0
2020-08-24,US,21,21,KY,21185,21185,757,22,0
2020-08-24,US,21,21,KY,21187,21187,75,0,0
2020-08-24,US,21,21,KY,21189,21189,25,0,0
2020-08-24,US,21,21,KY,21191,21191,59,0,0
2020-08-24,US,21,21,KY,21193,21193,269,7,0
2020-08-24,US,21,21,KY,21195,21195,298,3,0
2020-08-24,US,21,21,KY,21197,21197,70,0,0
2020-08-24,US,21,21,KY,21199,21199,448,6,0
2020-08-24,US,21,21,KY,21201,21201,3,0,0
2020-08-24,US,21,21,KY,21203,21203,108,0,0
2020-08-24,US,21,21,KY,21205,21205,89,0,0
2020-08-24,US,21,21,KY,21207,21207,151,5,0
2020-08-24,US,21,21,KY,21209,21209,504,2,0
2020-08-24,US,21,21,KY,21211,21211,872,23,0
2020-08-24,US,21,21,KY,21213,21213,193,7,0
2020-08-24,US,21,21,KY,21215,21215,160,0,0
2020-08-24,US,21,21,KY,21217,21217,181,4,0
2020-08-24,US,21,21,KY,21219,21219,46,0,0
2020-08-24,US,21,21,KY,21221,21221,68,0,0
2020-08-24,US,21,21,KY,21223,21223,41,0,0
2020-08-24,US,21,21,KY,21225,21225,81,0,0
2020-08-24,US,21,21,KY,21227,21227,2998,24,0
2020-08-24,US,21,21,KY,21229,21229,116,1,0
2020-08-24,US,21,21,KY,21231,21231,86,0,0
2020-08-24,US,21,21,KY,21233,21233,97,1,0
2020-08-24,US,21,21,KY,21235,21235,178,1,0
2020-08-24,US,21,21,KY,21237,21237,27,0,0
2020-08-24,US,21,21,KY,21239,21239,202,0,0
2020-08-24,US,22,22,LA,22000,,247,141,0
2020-08-24,US,22,22,LA,22001,22001,2748,93,0
2020-08-24,US,22,22,LA,22003,22003,1409,37,0
2020-08-24,US,22,22,LA,22005,22005,3226,87,0
2020-08-24,US,22,22,LA,22007,22007,631,21,0
2020-08-24,US,22,22,LA,22009,22009,1218,43,0
2020-08-24,US,22,22,LA,22011,22011,941,29,0
2020-08-24,US,22,22,LA,22013,22013,403,30,0
2020-08-24,US,22,22,LA,22015,22015,2557,91,0
2020-08-24,US,22,22,LA,22017,22017,7180,310,0
2020-08-24,US,22,22,LA,22019,22019,7284,178,0
2020-08-24,US,22,22,LA,22021,22021,271,3,0
2020-08-24,US,22,22,LA,22023,22023,175,1,0
2020-08-24,US,22,22,LA,22025,22025,351,6,0
2020-08-24,US,22,22,LA,22027,22027,331,12,0
2020-08-24,US,22,22,LA,22029,22029,411,9,0
2020-08-24,US,22,22,LA,22031,22031,803,30,0
2020-08-24,US,22,22,LA,22033,22033,13412,403,0
2020-08-24,US,22,22,LA,22035,22035,529,2,0
2020-08-24,US,22,22,LA,22037,22037,862,43,0
2020-08-24,US,22,22,LA,22039,22039,1006,23,0
2020-08-24,US,22,22,LA,22041,22041,1042,26,0
2020-08-24,US,22,22,LA,22043,22043,382,25,0
2020-08-24,US,22,22,LA,22045,22045,2670,81,0
2020-08-24,US,22,22,LA,22047,22047,1330,52,0
2020-08-24,US,22,22,LA,22049,22049,421,20,0
2020-08-24,US,22,22,LA,22051,22051,16171,538,0
2020-08-24,US,22,22,LA,22053,22053,1120,34,0
2020-08-24,US,22,22,LA,22055,22055,8168,106,0
2020-08-24,US,22,22,LA,22057,22057,3111,107,0
2020-08-24,US,22,22,LA,22059,22059,379,5,0
2020-08-24,US,22,22,LA,22061,22061,885,39,0
2020-08-24,US,22,22,LA,22063,22063,3279,62,0
2020-08-24,US,22,22,LA,22065,22065,655,6,0
2020-08-24,US,22,22,LA,22067,22067,570,15,0
2020-08-24,US,22,22,LA,22069,22069,894,22,0
2020-08-24,US,22,22,LA,22071,22071,11214,570,0
2020-08-24,US,22,22,LA,22073,22073,5389,124,0
2020-08-24,US,22,22,LA,22075,22075,489,19,0
2020-08-24,US,22,22,LA,22077,22077,894,36,0
2020-08-24,US,22,22,LA,22079,22079,3703,131,0
2020-08-24,US,22,22,LA,22081,22081,300,19,0
2020-08-24,US,22,22,LA,22083,22083,667,9,0
2020-08-24,US,22,22,LA,22085,22085,712,13,0
2020-08-24,US,22,22,LA,22087,22087,1196,25,0
2020-08-24,US,22,22,LA,22089,22089,1587,54,0
2020-08-24,US,22,22,LA,22091,22091,307,2,0
2020-08-24,US,22,22,LA,22093,22093,749,34,0
2020-08-24,US,22,22,LA,22095,22095,1490,94,0
2020-08-24,US,22,22,LA,22097,22097,3001,108,0
2020-08-24,US,22,22,LA,22099,22099,1839,51,0
2020-08-24,US,22,22,LA,22101,22101,1726,65,0
2020-08-24,US,22,22,LA,22103,22103,5841,226,0
2020-08-24,US,22,22,LA,22105,22105,3959,88,0
2020-08-24,US,22,22,LA,22107,22107,127,1,0
2020-08-24,US,22,22,LA,22109,22109,3333,94,0
2020-08-24,US,22,22,LA,22111,22111,788,39,0
2020-08-24,US,22,22,LA,22113,22113,1789,38,0
2020-08-24,US,22,22,LA,22115,22115,898,36,0
2020-08-24,US,22,22,LA,22117,22117,1415,59,0
2020-08-24,US,22,22,LA,22119,22119,988,19,0
2020-08-24,US,22,22,LA,22121,22121,787,38,0
2020-08-24,US,22,22,LA,22123,22123,321,8,0
2020-08-24,US,22,22,LA,22125,22125,468,19,0
2020-08-24,US,22,22,LA,22127,22127,517,15,0
2020-08-24,US,23,23,ME,23000,,1,0,0
2020-08-24,US,23,23,ME,23001,23001,594,10,0
2020-08-24,US,23,23,ME,23003,23003,37,1,0
2020-08-24,US,23,23,ME,23005,23005,2161,70,0
2020-08-24,US,23,23,ME,23007,23007,48,1,0
2020-08-24,US,23,23,ME,23009,23009,46,1,0
2020-08-24,US,23,23,ME,23011,23011,181,11,0
2020-08-24,US,23,23,ME,23013,23013,29,1,0
2020-08-24,US,23,23,ME,23015,23015,35,1,0
2020-08-24,US,23,23,ME,23017,23017,59,0,0
2020-08-24,US,23,23,ME,23019,23019,220,6,0
2020-08-24,US,23,23,ME,23021,23021,7,0,0
2020-08-24,US,23,23,ME,23023,23023,59,0,0
2020-08-24,US,23,23,ME,23025,23025,46,1,0
2020-08-24,US,23,23,ME,23027,23027,69,14,0
2020-08-24,US,23,23,ME,23029,23029,15,0,0
2020-08-24,US,23,23,ME,23031,23031,750,14,0
2020-08-24,US,24,24,MD,24000,,0,10,0
2020-08-24,US,24,24,MD,24001,24001,381,20,0
2020-08-24,US,24,24,MD,24003,24003,8011,231,0
2020-08-24,US,24,24,MD,24005,24005,14788,588,0
2020-08-24,US,24,24,MD,24009,24009,764,28,0
2020-08-24,US,24,24,MD,24011,24011,479,3,0
2020-08-24,US,24,24,MD,24013,24013,1651,120,0
2020-08-24,US,24,24,MD,24015,24015,765,31,0
2020-08-24,US,24,24,MD,24017,24017,2278,93,0
2020-08-24,US,24,24,MD,24019,24019,430,5,0
2020-08-24,US,24,24,MD,24021,24021,3371,123,0
2020-08-24,US,24,24,MD,24023,24023,61,0,0
2020-08-24,US,24,24,MD,24025,24025,2337,69,0
2020-08-24,US,24,24,MD,24027,24027,4249,117,0
2020-08-24,US,24,24,MD,24029,24029,254,23,0
2020-08-24,US,24,24,MD,24031,24031,19540,815,0
2020-08-24,US,24,24,MD,24033,24033,25537,780,0
2020-08-24,US,24,24,MD,24035,24035,517,26,0
2020-08-24,US,24,24,MD,24037,24037,1084,53,0
2020-08-24,US,24,24,MD,24039,24039,176,3,0
2020-08-24,US,24,24,MD,24041,24041,452,4,0
2020-08-24,US,24,24,MD,24043,24043,1237,32,0
2020-08-24,US,24,24,MD,24045,24045,1473,47,0
2020-08-24,US,24,24,MD,24047,24047,762,22,0
2020-08-24,US,24,24,MD,24510,24510,14072,451,0
2020-08-24,US,25,25,MA,25000,,9986,6,0
2020-08-24,US,25,25,MA,25001,25001,1585,164,0
2020-08-24,US,25,25,MA,25003,25003,641,46,0
2020-08-24,US,25,25,MA,25005,25005,8954,650,0
2020-08-24,US,25,25,MA,25009,25009,17654,1220,0
2020-08-24,US,25,25,MA,25011,25011,381,61,0
2020-08-24,US,25,25,MA,25013,25013,7538,737,0
2020-08-24,US,25,25,MA,25015,25015,1130,134,0
2020-08-24,US,25,25,MA,25017,25017,24800,2053,0
2020-08-24,US,25,25,MA,25021,25021,9382,1005,0
2020-08-24,US,25,25,MA,25023,25023,8955,737,0
2020-08-24,US,25,25,MA,25025,25025,21786,1095,0
2020-08-24,US,25,25,MA,25027,25027,13230,1041,0
2020-08-24,US,26,26,MI,26000,,5279,75,0
2020-08-24,US,26,26,MI,26001,26001,30,2,0
2020-08-24,US,26,26,MI,26003,26003,17,0,0
2020-08-24,US,26,26,MI,26005,26005,600,6,0
2020-08-24,US,26,26,MI,26007,26007,131,14,0
2020-08-24,US,26,26,MI,26009,26009,52,0,0
2020-08-24,US,26,26,MI,26011,26011,51,3,0
2020-08-24,US,26,26,MI,26013,26013,8,0,0
2020-08-24,US,26,26,MI,26015,26015,204,2,0
2020-08-24,US,26,26,MI,26017,26017,780,39,0
2020-08-24,US,26,26,MI,26019,26019,42,1,0
2020-08-24,US,26,26,MI,26021,26021,1549,69,0
2020-08-24,US,26,26,MI,26023,26023,406,3,0
2020-08-24,US,26,26,MI,26025,26025,886,43,0
2020-08-24,US,26,26,MI,26027,26027,387,15,0
2020-08-24,US,26,26,MI,26029,26029,66,2,0
2020-08-24,US,26,26,MI,26031,26031,65,2,0
2020-08-24,US,26,26,MI,26033,26033,48,0,0
2020-08-24,US,26,26,MI,26035,26035,94,3,0
2020-08-24,US,26,26,MI,26037,26037,456,13,0
2020-08-24,US,26,26,MI,26039,26039,113,5,0
2020-08-24,US,26,26,MI,26041,26041,133,3,0
2020-08-24,US,26,26,MI,26043,26043,61,2,0
2020-08-24,US,26,26,MI,26045,26045,492,8,0
2020-08-24,US,26,26,MI,26047,26047,105,2,0
2020-08-24,US,26,26,MI,26049,26049,3869,303,0
2020-08-24,US,26,26,MI,26051,26051,74,2,0
2020-08-24,US,26,26,MI,26053,26053,143,1,0
2020-08-24,US,26,26,MI,26055,26055,283,5,0
2020-08-24,US,26,26,MI,26057,26057,177,15,0
2020-08-24,US,26,26,MI,26059,26059,294,25,0
2020-08-24,US,26,26,MI,26061,26061,59,0,0
2020-08-24,US,26,26,MI,26063,26063,194,4,0
2020-08-24,US,26,26,MI,26065,26065,1705,36,0
2020-08-24,US,26,26,MI,26067,26067,287,7,0
2020-08-24,US,26,26,MI,26069,26069,140,12,0
2020-08-24,US,26,26,MI,26071,26071,25,1,0
2020-08-24,US,26,26,MI,26073,26073,337,9,0
2020-08-24,US,26,26,MI,26075,26075,773,37,0
2020-08-24,US,26,26,MI,26077,26077,1844,86,0
2020-08-24,US,26,26,MI,26079,26079,61,4,0
2020-08-24,US,26,26,MI,26081,26081,8113,160,0
2020-08-24,US,26,26,MI,26083,26083,3,0,0
2020-08-24,US,26,26,MI,26085,26085,29,0,0
2020-08-24,US,26,26,MI,26087,26087,521,35,0
2020-08-24,US,26,26,MI,26089,26089,84,0,0
2020-08-24,US,26,26,MI,26091,26091,506,13,0
2020-08-24,US,26,26,MI,26093,26093,1021,29,0
2020-08-24,US,26,26,MI,26095,26095,4,0,0
2020-08-24,US,26,26,MI,26097,26097,33,0,0
2020-08-24,US,26,26,MI,26099,26099,12154,958,0
2020-08-24,US,26,26,MI,26101,26101,46,1,0
2020-08-24,US,26,26,MI,26103,26103,233,11,0
2020-08-24,US,26,26,MI,26105,26105,113,0,0
2020-08-24,US,26,26,MI,26107,26107,80,2,0
2020-08-24,US,26,26,MI,26109,26109,229,0,0
2020-08-24,US,26,26,MI,26111,26111,385,10,0
2020-08-24,US,26,26,MI,26113,26113,43,1,0
2020-08-24,US,26,26,MI,26115,26115,1198,26,0
2020-08-24,US,26,26,MI,26117,26117,211,3,0
2020-08-24,US,26,26,MI,26119,26119,12,0,0
2020-08-24,US,26,26,MI,26121,26121,1289,63,0
2020-08-24,US,26,26,MI,26123,26123,284,0,0
2020-08-24,US,26,26,MI,26125,26125,17358,1152,0
2020-08-24,US,26,26,MI,26127,26127,496,6,0
2020-08-24,US,26,26,MI,26129,26129,55,3,0
2020-08-24,US,26,26,MI,26131,26131,33,0,0
2020-08-24,US,26,26,MI,26133,26133,74,0,0
2020-08-24,US,26,26,MI,26135,26135,29,1,0
2020-08-24,US,26,26,MI,26137,26137,138,11,0
2020-08-24,US,26,26,MI,26139,26139,2002,63,0
2020-08-24,US,26,26,MI,26141,26141,21,1,0
2020-08-24,US,26,26,MI,26143,26143,71,4,0
2020-08-24,US,26,26,MI,26145,26145,2387,130,0
2020-08-24,US,26,26,MI,26147,26147,883,53,0
2020-08-24,US,26,26,MI,26149,26149,667,11,0
2020-08-24,US,26,26,MI,26151,26151,117,6,0
2020-08-24,US,26,26,MI,26153,26153,15,0,0
2020-08-24,US,26,26,MI,26155,26155,387,29,0
2020-08-24,US,26,26,MI,26157,26157,422,29,0
2020-08-24,US,26,26,MI,26159,26159,579,14,0
2020-08-24,US,26,26,MI,26161,26161,2787,115,0
2020-08-24,US,26,26,MI,26163,26163,30166,2860,0
2020-08-24,US,26,26,MI,26165,26165,88,4,0
2020-08-24,US,27,27,MN,27000,,127,46,0
2020-08-24,US,27,27,MN,27001,27001,45,1,0
2020-08-24,US,27,27,MN,27003,27003,4386,117,0
2020-08-24,US,27,27,MN,27005,27005,178,1,0
2020-08-24,US,27,27,MN,27007,27007,296,1,0
2020-08-24,US,27,27,MN,27009,27009,354,3,0
2020-08-24,US,27,27,MN,27011,27011,31,0,0
2020-08-24,US,27,27,MN,27013,27013,1057,5,0
2020-08-24,US,27,27,MN,27015,27015,110,2,0
2020-08-24,US,27,27,MN,27017,27017,171,1,0
2020-08-24,US,27,27,MN,27019,27019,1040,4,0
2020-08-24,US,27,27,MN,27021,27021,92,3,0
2020-08-24,US,27,27,MN,27023,27023,129,1,0
2020-08-24,US,27,27,MN,27025,27025,277,1,0
2020-08-24,US,27,27,MN,27027,27027,830,40,0
2020-08-24,US,27,27,MN,27029,27029,17,0,0
2020-08-24,US,27,27,MN,27031,27031,6,0,0
2020-08-24,US,27,27,MN,27033,27033,194,0,0
2020-08-24,US,27,27,MN,27035,27035,290,16,0
2020-08-24,US,27,27,MN,27037,27037,5337,110,0
2020-08-24,US,27,27,MN,27039,27039,148,0,0
2020-08-24,US,27,27,MN,27041,27041,147,1,0
2020-08-24,US,27,27,MN,27043,27043,108,0,0
2020-08-24,US,27,27,MN,27045,27045,80,0,0
2020-08-24,US,27,27,MN,27047,27047,389,1,0
2020-08-24,US,27,27,MN,27049,27049,241,9,0
2020-08-24,US,27,27,MN,27051,27051,55,4,0
2020-08-24,US,27,27,MN,27053,27053,21846,867,0
2020-08-24,US,27,27,MN,27055,27055,65,0,0
2020-08-24,US,27,27,MN,27057,27057,42,0,0
2020-08-24,US,27,27,MN,27059,27059,166,0,0
2020-08-24,US,27,27,MN,27061,27061,166,12,0
2020-08-24,US,27,27,MN,27063,27063,91,0,0
2020-08-24,US,27,27,MN,27065,27065,62,4,0
2020-08-24,US,27,27,MN,27067,27067,779,1,0
2020-08-24,US,27,27,MN,27069,27069,3,0,0
2020-08-24,US,27,27,MN,27071,27071,85,3,0
2020-08-24,US,27,27,MN,27073,27073,13,0,0
2020-08-24,US,27,27,MN,27075,27075,27,0,0
2020-08-24,US,27,27,MN,27077,27077,7,0,0
2020-08-24,US,27,27,MN,27079,27079,326,2,0
2020-08-24,US,27,27,MN,27081,27081,63,0,0
2020-08-24,US,27,27,MN,27083,27083,445,3,0
2020-08-24,US,27,27,MN,27085,27085,307,1,0
2020-08-24,US,27,27,MN,27087,27087,32,1,0
2020-08-24,US,27,27,MN,27089,27089,31,0,0
2020-08-24,US,27,27,MN,27091,27091,219,6,0
2020-08-24,US,27,27,MN,27093,27093,94,2,0
2020-08-24,US,27,27,MN,27095,27095,87,3,0
2020-08-24,US,27,27,MN,27097,27097,108,1,0
2020-08-24,US,27,27,MN,27099,27099,1162,3,0
2020-08-24,US,27,27,MN,27101,27101,137,1,0
2020-08-24,US,27,27,MN,27103,27103,412,14,0
2020-08-24,US,27,27,MN,27105,27105,1827,11,0
2020-08-24,US,27,27,MN,27107,27107,45,0,0
2020-08-24,US,27,27,MN,27109,27109,1919,24,0
2020-08-24,US,27,27,MN,27111,27111,245,4,0
2020-08-24,US,27,27,MN,27113,27113,76,1,0
2020-08-24,US,27,27,MN,27115,27115,139,0,0
2020-08-24,US,27,27,MN,27117,27117,174,9,0
2020-08-24,US,27,27,MN,27119,27119,179,4,0
2020-08-24,US,27,27,MN,27121,27121,58,0,0
2020-08-24,US,27,27,MN,27123,27123,8678,286,0
2020-08-24,US,27,27,MN,27125,27125,28,0,0
2020-08-24,US,27,27,MN,27127,27127,47,0,0
2020-08-24,US,27,27,MN,27129,27129,72,6,0
2020-08-24,US,27,27,MN,27131,27131,1147,8,0
2020-08-24,US,27,27,MN,27133,27133,99,0,0
2020-08-24,US,27,27,MN,27135,27135,64,0,0
2020-08-24,US,27,27,MN,27137,27137,768,22,0
2020-08-24,US,27,27,MN,27139,27139,1859,28,0
2020-08-24,US,27,27,MN,27141,27141,835,12,0
2020-08-24,US,27,27,MN,27143,27143,116,2,0
2020-08-24,US,27,27,MN,27145,27145,3106,21,0
2020-08-24,US,27,27,MN,27147,27147,399,2,0
2020-08-24,US,27,27,MN,27149,27149,28,0,0
2020-08-24,US,27,27,MN,27151,27151,60,1,0
2020-08-24,US,27,27,MN,27153,27153,443,2,0
2020-08-24,US,27,27,MN,27155,27155,21,0,0
2020-08-24,US,27,27,MN,27157,27157,111,0,0
2020-08-24,US,27,27,MN,27159,27159,44,0,0
2020-08-24,US,27,27,MN,27161,27161,219,2,0
2020-08-24,US,27,27,MN,27163,27163,2663,51,0
2020-08-24,US,27,27,MN,27165,27165,404,3,0
2020-08-24,US,27,27,MN,27167,27167,45,3,0
2020-08-24,US,27,27,MN,27169,27169,302,17,0
2020-08-24,US,27,27,MN,27171,27171,1102,6,0
2020-08-24,US,27,27,MN,27173,27173,66,1,0
2020-08-24,US,28,28,MS,28000,,0,0,0
2020-08-24,US,28,28,MS,28001,28001,739,28,0
2020-08-24,US,28,28,MS,28003,28003,526,6,0
2020-08-24,US,28,28,MS,28005,28005,262,6,0
2020-08-24,US,28,28,MS,28007,28007,571,25,0
2020-08-24,US,28,28,MS,28009,28009,195,1,0
2020-08-24,US,28,28,MS,28011,28011,1351,42,0
2020-08-24,US,28,28,MS,28013,28013,451,9,0
2020-08-24,US,28,28,MS,28015,28015,284,11,0
2020-08-24,US,28,28,MS,28017,28017,562,20,0
2020-08-24,US,28,28,MS,28019,28019,151,4,0
2020-08-24,US,28,28,MS,28021,28021,426,15,0
2020-08-24,US,28,28,MS,28023,28023,416,28,0
2020-08-24,US,28,28,MS,28025,28025,449,14,0
2020-08-24,US,28,28,MS,28027,28027,910,14,0
2020-08-24,US,28,28,MS,28029,28029,1038,30,0
2020-08-24,US,28,28,MS,28031,28031,702,17,0
2020-08-24,US,28,28,MS,28033,28033,4320,38,0
2020-08-24,US,28,28,MS,28035,28035,2047,61,0
2020-08-24,US,28,28,MS,28037,28037,170,3,0
2020-08-24,US,28,28,MS,28039,28039,672,12,0
2020-08-24,US,28,28,MS,28041,28041,282,14,0
2020-08-24,US,28,28,MS,28043,28043,902,28,0
2020-08-24,US,28,28,MS,28045,28045,457,18,0
2020-08-24,US,28,28,MS,28047,28047,3061,46,0
2020-08-24,US,28,28,MS,28049,28049,6292,132,0
2020-08-24,US,28,28,MS,28051,28051,1013,50,0
2020-08-24,US,28,28,MS,28053,28053,328,12,0
2020-08-24,US,28,28,MS,28055,28055,94,2,0
2020-08-24,US,28,28,MS,28057,28057,483,14,0
2020-08-24,US,28,28,MS,28059,28059,2775,54,0
2020-08-24,US,28,28,MS,28061,28061,462,12,0
2020-08-24,US,28,28,MS,28063,28063,211,8,0
2020-08-24,US,28,28,MS,28065,28065,271,7,0
2020-08-24,US,28,28,MS,28067,28067,2080,69,0
2020-08-24,US,28,28,MS,28069,28069,260,14,0
2020-08-24,US,28,28,MS,28071,28071,1178,32,0
2020-08-24,US,28,28,MS,28073,28073,1360,24,0
2020-08-24,US,28,28,MS,28075,28075,1634,102,0
2020-08-24,US,28,28,MS,28077,28077,377,9,0
2020-08-24,US,28,28,MS,28079,28079,862,27,0
2020-08-24,US,28,28,MS,28081,28081,2036,48,0
2020-08-24,US,28,28,MS,28083,28083,1206,70,0
2020-08-24,US,28,28,MS,28085,28085,926,46,0
2020-08-24,US,28,28,MS,28087,28087,1227,47,0
2020-08-24,US,28,28,MS,28089,28089,2792,79,0
2020-08-24,US,28,28,MS,28091,28091,760,25,0
2020-08-24,US,28,28,MS,28093,28093,879,11,0
2020-08-24,US,28,28,MS,28095,28095,974,56,0
2020-08-24,US,28,28,MS,28097,28097,390,12,0
2020-08-24,US,28,28,MS,28099,28099,1403,97,0
2020-08-24,US,28,28,MS,28101,28101,627,13,0
2020-08-24,US,28,28,MS,28103,28103,510,13,0
2020-08-24,US,28,28,MS,28105,28105,1304,46,0
