date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-14,US,20,20,KS,20099,20099,6347,71,0
2022-02-14,US,20,20,KS,20101,20101,289,10,0
2022-02-14,US,20,20,KS,20103,20103,18590,169,0
2022-02-14,US,20,20,KS,20105,20105,608,8,0
2022-02-14,US,20,20,KS,20107,20107,2722,24,0
2022-02-14,US,20,20,KS,20109,20109,821,12,0
2022-02-14,US,20,20,KS,20111,20111,9654,111,0
2022-02-14,US,20,20,KS,20113,20113,7548,117,0
2022-02-14,US,20,20,KS,20115,20115,3234,39,0
2022-02-14,US,20,20,KS,20117,20117,2501,40,0
2022-02-14,US,20,20,KS,20119,20119,1190,17,0
2022-02-14,US,20,20,KS,20121,20121,7490,82,0
2022-02-14,US,20,20,KS,20123,20123,1392,19,0
2022-02-14,US,20,20,KS,20125,20125,9158,138,0
2022-02-14,US,20,20,KS,20127,20127,1465,25,0
2022-02-14,US,20,20,KS,20129,20129,612,10,0
2022-02-14,US,20,20,KS,20131,20131,3168,60,0
2022-02-14,US,20,20,KS,20133,20133,4944,62,0
2022-02-14,US,20,20,KS,20135,20135,771,18,0
2022-02-14,US,20,20,KS,20137,20137,2113,37,0
2022-02-14,US,20,20,KS,20139,20139,3808,43,0
2022-02-14,US,20,20,KS,20141,20141,768,16,0
2022-02-14,US,20,20,KS,20143,20143,1158,16,0
2022-02-14,US,20,20,KS,20145,20145,2062,23,0
2022-02-14,US,20,20,KS,20147,20147,1328,28,0
2022-02-14,US,20,20,KS,20149,20149,5504,53,0
2022-02-14,US,20,20,KS,20151,20151,1859,30,0
2022-02-14,US,20,20,KS,20153,20153,670,10,0
2022-02-14,US,20,20,KS,20155,20155,18093,211,0
2022-02-14,US,20,20,KS,20157,20157,1302,14,0
2022-02-14,US,20,20,KS,20159,20159,2515,19,0
2022-02-14,US,20,20,KS,20161,20161,12982,73,0
2022-02-14,US,20,20,KS,20163,20163,1308,20,0
2022-02-14,US,20,20,KS,20165,20165,796,17,0
2022-02-14,US,20,20,KS,20167,20167,1833,36,0
2022-02-14,US,20,20,KS,20169,20169,13728,219,0
2022-02-14,US,20,20,KS,20171,20171,1254,33,0
2022-02-14,US,20,20,KS,20173,20173,141862,1211,0
2022-02-14,US,20,20,KS,20175,20175,6875,59,0
2022-02-14,US,20,20,KS,20177,20177,46659,544,0
2022-02-14,US,20,20,KS,20179,20179,772,18,0
2022-02-14,US,20,20,KS,20181,20181,1471,19,0
2022-02-14,US,20,20,KS,20183,20183,632,7,0
2022-02-14,US,20,20,KS,20185,20185,1104,26,0
2022-02-14,US,20,20,KS,20187,20187,424,7,0
2022-02-14,US,20,20,KS,20189,20189,1435,17,0
2022-02-14,US,20,20,KS,20191,20191,5476,66,0
2022-02-14,US,20,20,KS,20193,20193,2327,26,0
2022-02-14,US,20,20,KS,20195,20195,741,9,0
2022-02-14,US,20,20,KS,20197,20197,1581,22,0
2022-02-14,US,20,20,KS,20199,20199,407,5,0
2022-02-14,US,20,20,KS,20201,20201,1342,20,0
2022-02-14,US,20,20,KS,20203,20203,486,8,0
2022-02-14,US,20,20,KS,20205,20205,2720,36,0
2022-02-14,US,20,20,KS,20207,20207,767,12,0
2022-02-14,US,20,20,KS,20209,20209,45548,441,0
2022-02-14,US,21,21,KY,21000,,2566,0,0
2022-02-14,US,21,21,KY,21001,21001,5196,96,0
2022-02-14,US,21,21,KY,21003,21003,6396,92,0
2022-02-14,US,21,21,KY,21005,21005,5946,60,0
2022-02-14,US,21,21,KY,21007,21007,1226,27,0
2022-02-14,US,21,21,KY,21009,21009,12309,198,0
2022-02-14,US,21,21,KY,21011,21011,2650,36,0
2022-02-14,US,21,21,KY,21013,21013,8512,126,0
2022-02-14,US,21,21,KY,21015,21015,35439,257,0
2022-02-14,US,21,21,KY,21017,21017,5709,49,0
2022-02-14,US,21,21,KY,21019,21019,15383,155,0
2022-02-14,US,21,21,KY,21021,21021,8127,120,0
2022-02-14,US,21,21,KY,21023,21023,2055,23,0
2022-02-14,US,21,21,KY,21025,21025,3271,50,0
2022-02-14,US,21,21,KY,21027,21027,4886,65,0
2022-02-14,US,21,21,KY,21029,21029,20565,180,0
2022-02-14,US,21,21,KY,21031,21031,3565,49,0
2022-02-14,US,21,21,KY,21033,21033,3842,58,0
2022-02-14,US,21,21,KY,21035,21035,7796,74,0
2022-02-14,US,21,21,KY,21037,21037,21788,148,0
2022-02-14,US,21,21,KY,21039,21039,941,17,0
2022-02-14,US,21,21,KY,21041,21041,3366,40,0
2022-02-14,US,21,21,KY,21043,21043,8048,96,0
2022-02-14,US,21,21,KY,21045,21045,3720,65,0
2022-02-14,US,21,21,KY,21047,21047,14890,192,0
2022-02-14,US,21,21,KY,21049,21049,9429,51,0
2022-02-14,US,21,21,KY,21051,21051,7429,75,0
2022-02-14,US,21,21,KY,21053,21053,3235,41,0
2022-02-14,US,21,21,KY,21055,21055,1966,41,0
2022-02-14,US,21,21,KY,21057,21057,2075,25,0
2022-02-14,US,21,21,KY,21059,21059,30265,353,0
2022-02-14,US,21,21,KY,21061,21061,2457,38,0
2022-02-14,US,21,21,KY,21063,21063,2028,15,0
2022-02-14,US,21,21,KY,21065,21065,3856,41,0
2022-02-14,US,21,21,KY,21067,21067,90006,535,0
2022-02-14,US,21,21,KY,21069,21069,3472,44,0
2022-02-14,US,21,21,KY,21071,21071,11527,157,0
2022-02-14,US,21,21,KY,21073,21073,12681,127,0
2022-02-14,US,21,21,KY,21075,21075,1135,23,0
2022-02-14,US,21,21,KY,21077,21077,2138,45,0
2022-02-14,US,21,21,KY,21079,21079,4572,67,0
2022-02-14,US,21,21,KY,21081,21081,6524,47,0
2022-02-14,US,21,21,KY,21083,21083,11202,151,0
2022-02-14,US,21,21,KY,21085,21085,7671,117,0
2022-02-14,US,21,21,KY,21087,21087,3369,37,0
2022-02-14,US,21,21,KY,21089,21089,11454,117,0
2022-02-14,US,21,21,KY,21091,21091,2396,20,0
2022-02-14,US,21,21,KY,21093,21093,31653,393,0
2022-02-14,US,21,21,KY,21095,21095,8700,174,0
2022-02-14,US,21,21,KY,21097,21097,5950,60,0
2022-02-14,US,21,21,KY,21099,21099,5226,90,0
2022-02-14,US,21,21,KY,21101,21101,13244,144,0
2022-02-14,US,21,21,KY,21103,21103,4661,45,0
2022-02-14,US,21,21,KY,21105,21105,808,22,0
2022-02-14,US,21,21,KY,21107,21107,14194,235,0
2022-02-14,US,21,21,KY,21109,21109,4017,69,0
2022-02-14,US,21,21,KY,21111,21111,212830,1980,0
2022-02-14,US,21,21,KY,21113,21113,14640,124,0
2022-02-14,US,21,21,KY,21115,21115,5647,86,0
2022-02-14,US,21,21,KY,21117,21117,40000,360,0
2022-02-14,US,21,21,KY,21119,21119,3750,55,0
2022-02-14,US,21,21,KY,21121,21121,10910,121,0
2022-02-14,US,21,21,KY,21123,21123,3605,64,0
2022-02-14,US,21,21,KY,21125,21125,17537,198,0
2022-02-14,US,21,21,KY,21127,21127,4219,56,0
2022-02-14,US,21,21,KY,21129,21129,2526,46,0
2022-02-14,US,21,21,KY,21131,21131,3340,39,0
2022-02-14,US,21,21,KY,21133,21133,6369,90,0
2022-02-14,US,21,21,KY,21135,21135,4284,76,0
2022-02-14,US,21,21,KY,21137,21137,5977,118,0
2022-02-14,US,21,21,KY,21139,21139,2184,56,0
2022-02-14,US,21,21,KY,21141,21141,8077,110,0
2022-02-14,US,21,21,KY,21143,21143,2722,32,0
2022-02-14,US,21,21,KY,21145,21145,17423,214,0
2022-02-14,US,21,21,KY,21147,21147,4763,73,0
2022-02-14,US,21,21,KY,21149,21149,2573,45,0
2022-02-14,US,21,21,KY,21151,21151,26722,241,0
2022-02-14,US,21,21,KY,21153,21153,3599,38,0
2022-02-14,US,21,21,KY,21155,21155,6236,71,0
2022-02-14,US,21,21,KY,21157,21157,8180,92,0
2022-02-14,US,21,21,KY,21159,21159,3025,44,0
2022-02-14,US,21,21,KY,21161,21161,4411,93,0
2022-02-14,US,21,21,KY,21163,21163,5623,61,0
2022-02-14,US,21,21,KY,21165,21165,1324,30,0
2022-02-14,US,21,21,KY,21167,21167,7091,98,0
2022-02-14,US,21,21,KY,21169,21169,2716,57,0
2022-02-14,US,21,21,KY,21171,21171,3521,70,0
2022-02-14,US,21,21,KY,21173,21173,6202,86,0
2022-02-14,US,21,21,KY,21175,21175,4256,17,0
2022-02-14,US,21,21,KY,21177,21177,9909,112,0
2022-02-14,US,21,21,KY,21179,21179,14055,130,0
2022-02-14,US,21,21,KY,21181,21181,1805,29,0
2022-02-14,US,21,21,KY,21183,21183,7162,94,0
2022-02-14,US,21,21,KY,21185,21185,17604,124,0
2022-02-14,US,21,21,KY,21187,21187,2312,32,0
2022-02-14,US,21,21,KY,21189,21189,1444,23,0
2022-02-14,US,21,21,KY,21191,21191,3362,33,0
2022-02-14,US,21,21,KY,21193,21193,9584,143,0
2022-02-14,US,21,21,KY,21195,21195,16642,242,0
2022-02-14,US,21,21,KY,21197,21197,4511,32,0
2022-02-14,US,21,21,KY,21199,21199,14995,251,0
2022-02-14,US,21,21,KY,21201,21201,592,21,0
2022-02-14,US,21,21,KY,21203,21203,4835,51,0
2022-02-14,US,21,21,KY,21205,21205,6090,52,0
2022-02-14,US,21,21,KY,21207,21207,5868,77,0
2022-02-14,US,21,21,KY,21209,21209,15259,89,0
2022-02-14,US,21,21,KY,21211,21211,12799,141,0
2022-02-14,US,21,21,KY,21213,21213,5464,79,0
2022-02-14,US,21,21,KY,21215,21215,5152,48,0
2022-02-14,US,21,21,KY,21217,21217,8341,109,0
2022-02-14,US,21,21,KY,21219,21219,2815,41,0
2022-02-14,US,21,21,KY,21221,21221,3373,40,0
2022-02-14,US,21,21,KY,21223,21223,2104,35,0
2022-02-14,US,21,21,KY,21225,21225,4157,54,0
2022-02-14,US,21,21,KY,21227,21227,41929,326,0
2022-02-14,US,21,21,KY,21229,21229,3729,54,0
2022-02-14,US,21,21,KY,21231,21231,4692,86,0
2022-02-14,US,21,21,KY,21233,21233,3770,46,0
2022-02-14,US,21,21,KY,21235,21235,13256,149,0
2022-02-14,US,21,21,KY,21237,21237,2169,18,0
2022-02-14,US,21,21,KY,21239,21239,6522,42,0
2022-02-14,US,22,22,LA,22000,,921,0,0
2022-02-14,US,22,22,LA,22001,22001,14857,282,0
2022-02-14,US,22,22,LA,22003,22003,7313,124,0
2022-02-14,US,22,22,LA,22005,22005,32773,277,0
2022-02-14,US,22,22,LA,22007,22007,5188,67,0
2022-02-14,US,22,22,LA,22009,22009,10675,195,0
2022-02-14,US,22,22,LA,22011,22011,8689,134,0
2022-02-14,US,22,22,LA,22013,22013,3660,104,0
2022-02-14,US,22,22,LA,22015,22015,34875,446,0
2022-02-14,US,22,22,LA,22017,22017,62664,1069,0
2022-02-14,US,22,22,LA,22019,22019,51137,672,0
2022-02-14,US,22,22,LA,22021,22021,2846,46,0
2022-02-14,US,22,22,LA,22023,22023,1136,8,0
2022-02-14,US,22,22,LA,22025,22025,2512,55,0
2022-02-14,US,22,22,LA,22027,22027,3055,71,0
2022-02-14,US,22,22,LA,22029,22029,4734,88,0
2022-02-14,US,22,22,LA,22031,22031,6885,130,0
2022-02-14,US,22,22,LA,22033,22033,104046,1270,0
2022-02-14,US,22,22,LA,22035,22035,2297,35,0
2022-02-14,US,22,22,LA,22037,22037,6635,159,0
2022-02-14,US,22,22,LA,22039,22039,7858,149,0
2022-02-14,US,22,22,LA,22041,22041,6484,159,0
2022-02-14,US,22,22,LA,22043,22043,5426,84,0
2022-02-14,US,22,22,LA,22045,22045,17827,250,0
2022-02-14,US,22,22,LA,22047,22047,8413,144,0
2022-02-14,US,22,22,LA,22049,22049,4000,70,0
2022-02-14,US,22,22,LA,22051,22051,106774,1277,0
2022-02-14,US,22,22,LA,22053,22053,6539,143,0
2022-02-14,US,22,22,LA,22055,22055,58314,469,0
2022-02-14,US,22,22,LA,22057,22057,25857,346,0
2022-02-14,US,22,22,LA,22059,22059,3897,49,0
2022-02-14,US,22,22,LA,22061,22061,11274,130,0
2022-02-14,US,22,22,LA,22063,22063,34769,440,0
2022-02-14,US,22,22,LA,22065,22065,3008,58,0
2022-02-14,US,22,22,LA,22067,22067,6407,129,0
2022-02-14,US,22,22,LA,22069,22069,9425,155,0
2022-02-14,US,22,22,LA,22071,22071,82047,1075,0
2022-02-14,US,22,22,LA,22073,22073,46728,677,0
2022-02-14,US,22,22,LA,22075,22075,6057,42,0
2022-02-14,US,22,22,LA,22077,22077,5426,86,0
2022-02-14,US,22,22,LA,22079,22079,30545,537,0
2022-02-14,US,22,22,LA,22081,22081,1976,51,0
2022-02-14,US,22,22,LA,22083,22083,5904,90,0
2022-02-14,US,22,22,LA,22085,22085,5932,108,0
2022-02-14,US,22,22,LA,22087,22087,10598,107,0
2022-02-14,US,22,22,LA,22089,22089,13023,139,0
2022-02-14,US,22,22,LA,22091,22091,1808,23,0
2022-02-14,US,22,22,LA,22093,22093,5375,75,0
2022-02-14,US,22,22,LA,22095,22095,9922,180,0
2022-02-14,US,22,22,LA,22097,22097,20789,378,0
2022-02-14,US,22,22,LA,22099,22099,12066,178,0
2022-02-14,US,22,22,LA,22101,22101,11786,252,0
2022-02-14,US,22,22,LA,22103,22103,67410,807,0
2022-02-14,US,22,22,LA,22105,22105,32528,571,0
2022-02-14,US,22,22,LA,22107,22107,924,11,0
2022-02-14,US,22,22,LA,22109,22109,28870,392,0
2022-02-14,US,22,22,LA,22111,22111,6297,121,0
2022-02-14,US,22,22,LA,22113,22113,14212,212,0
2022-02-14,US,22,22,LA,22115,22115,9314,179,0
2022-02-14,US,22,22,LA,22117,22117,12035,237,0
2022-02-14,US,22,22,LA,22119,22119,10329,165,0
2022-02-14,US,22,22,LA,22121,22121,6767,82,0
2022-02-14,US,22,22,LA,22123,22123,3273,57,0
2022-02-14,US,22,22,LA,22125,22125,2686,42,0
2022-02-14,US,22,22,LA,22127,22127,4061,59,0
2022-02-14,US,23,23,ME,23000,,24,0,0
2022-02-14,US,23,23,ME,23001,23001,19002,199,0
2022-02-14,US,23,23,ME,23003,23003,8841,116,0
2022-02-14,US,23,23,ME,23005,23005,39052,308,0
2022-02-14,US,23,23,ME,23007,23007,4601,50,0
2022-02-14,US,23,23,ME,23009,23009,5446,73,0
2022-02-14,US,23,23,ME,23011,23011,17885,192,0
2022-02-14,US,23,23,ME,23013,23013,4689,22,0
2022-02-14,US,23,23,ME,23015,23015,4011,21,0
2022-02-14,US,23,23,ME,23017,23017,9141,123,0
2022-02-14,US,23,23,ME,23019,23019,20989,271,0
2022-02-14,US,23,23,ME,23021,23021,2330,26,0
2022-02-14,US,23,23,ME,23023,23023,3906,25,0
2022-02-14,US,23,23,ME,23025,23025,7780,87,0
2022-02-14,US,23,23,ME,23027,23027,4652,52,0
2022-02-14,US,23,23,ME,23029,23029,3234,45,0
2022-02-14,US,23,23,ME,23031,23031,32114,218,0
2022-02-14,US,24,24,MD,24000,,0,139,0
2022-02-14,US,24,24,MD,24001,24001,16137,340,0
2022-02-14,US,24,24,MD,24003,24003,85817,1017,0
2022-02-14,US,24,24,MD,24005,24005,126556,2366,0
2022-02-14,US,24,24,MD,24009,24009,10708,135,0
2022-02-14,US,24,24,MD,24011,24011,5812,77,0
2022-02-14,US,24,24,MD,24013,24013,20495,382,0
2022-02-14,US,24,24,MD,24015,24015,14719,250,0
2022-02-14,US,24,24,MD,24017,24017,26800,333,0
2022-02-14,US,24,24,MD,24019,24019,7396,103,0
2022-02-14,US,24,24,MD,24021,24021,43656,498,0
2022-02-14,US,24,24,MD,24023,24023,5328,112,0
2022-02-14,US,24,24,MD,24025,24025,36704,555,0
2022-02-14,US,24,24,MD,24027,24027,41664,353,0
2022-02-14,US,24,24,MD,24029,24029,2946,64,0
2022-02-14,US,24,24,MD,24031,24031,160109,1966,0
2022-02-14,US,24,24,MD,24033,24033,163555,2070,0
2022-02-14,US,24,24,MD,24035,24035,6819,106,0
2022-02-14,US,24,24,MD,24037,24037,18144,205,0
2022-02-14,US,24,24,MD,24039,24039,4968,67,0
2022-02-14,US,24,24,MD,24041,24041,5341,79,0
2022-02-14,US,24,24,MD,24043,24043,33466,552,0
2022-02-14,US,24,24,MD,24045,24045,18754,310,0
2022-02-14,US,24,24,MD,24047,24047,8324,150,0
2022-02-14,US,24,24,MD,24510,24510,106514,1696,0
2022-02-14,US,25,25,MA,25000,,139153,23,0
2022-02-14,US,25,25,MA,25001,25001,33898,647,0
2022-02-14,US,25,25,MA,25003,25003,21935,389,0
2022-02-14,US,25,25,MA,25005,25005,146917,2390,0
2022-02-14,US,25,25,MA,25009,25009,201122,3051,0
2022-02-14,US,25,25,MA,25011,25011,10048,157,0
2022-02-14,US,25,25,MA,25013,25013,129824,2000,0
2022-02-14,US,25,25,MA,25015,25015,25781,396,0
2022-02-14,US,25,25,MA,25017,25017,312865,4583,0
2022-02-14,US,25,25,MA,25021,25021,127331,2166,0
2022-02-14,US,25,25,MA,25023,25023,113235,1917,0
2022-02-14,US,25,25,MA,25025,25025,203550,2226,0
2022-02-14,US,25,25,MA,25027,25027,187170,2911,0
2022-02-14,US,26,26,MI,26000,,43349,216,0
2022-02-14,US,26,26,MI,26001,26001,1675,67,0
2022-02-14,US,26,26,MI,26003,26003,1671,13,0
2022-02-14,US,26,26,MI,26005,26005,26555,324,0
2022-02-14,US,26,26,MI,26007,26007,5402,127,0
2022-02-14,US,26,26,MI,26009,26009,4194,57,0
2022-02-14,US,26,26,MI,26011,26011,3128,62,0
2022-02-14,US,26,26,MI,26013,26013,1988,53,0
2022-02-14,US,26,26,MI,26015,26015,14024,155,0
2022-02-14,US,26,26,MI,26017,26017,26529,551,0
2022-02-14,US,26,26,MI,26019,26019,3352,63,0
2022-02-14,US,26,26,MI,26021,26021,34146,498,0
2022-02-14,US,26,26,MI,26023,26023,11116,163,0
2022-02-14,US,26,26,MI,26025,26025,33213,538,0
2022-02-14,US,26,26,MI,26027,26027,10949,128,0
2022-02-14,US,26,26,MI,26029,26029,4827,56,0
2022-02-14,US,26,26,MI,26031,26031,4505,93,0
2022-02-14,US,26,26,MI,26033,26033,8166,89,0
2022-02-14,US,26,26,MI,26035,26035,6583,150,0
2022-02-14,US,26,26,MI,26037,26037,20414,192,0
2022-02-14,US,26,26,MI,26039,26039,2481,26,0
2022-02-14,US,26,26,MI,26041,26041,9771,148,0
2022-02-14,US,26,26,MI,26043,26043,7271,102,0
2022-02-14,US,26,26,MI,26045,26045,25947,370,0
2022-02-14,US,26,26,MI,26047,26047,6255,73,0
2022-02-14,US,26,26,MI,26049,26049,98829,1605,0
2022-02-14,US,26,26,MI,26051,26051,5474,106,0
2022-02-14,US,26,26,MI,26053,26053,3196,65,0
2022-02-14,US,26,26,MI,26055,26055,16609,205,0
2022-02-14,US,26,26,MI,26057,26057,10417,173,0
2022-02-14,US,26,26,MI,26059,26059,10156,184,0
2022-02-14,US,26,26,MI,26061,26061,7600,88,0
2022-02-14,US,26,26,MI,26063,26063,7928,141,0
2022-02-14,US,26,26,MI,26065,26065,62181,693,0
2022-02-14,US,26,26,MI,26067,26067,16110,165,0
2022-02-14,US,26,26,MI,26069,26069,4665,129,0
2022-02-14,US,26,26,MI,26071,26071,2593,81,0
2022-02-14,US,26,26,MI,26073,26073,15238,188,0
2022-02-14,US,26,26,MI,26075,26075,38680,507,0
2022-02-14,US,26,26,MI,26077,26077,57079,625,0
2022-02-14,US,26,26,MI,26079,26079,3439,53,0
2022-02-14,US,26,26,MI,26081,26081,162882,1430,0
2022-02-14,US,26,26,MI,26083,26083,496,12,0
2022-02-14,US,26,26,MI,26085,26085,1788,34,0
2022-02-14,US,26,26,MI,26087,26087,19916,393,0
2022-02-14,US,26,26,MI,26089,26089,3473,47,0
2022-02-14,US,26,26,MI,26091,26091,23974,297,0
2022-02-14,US,26,26,MI,26093,26093,44704,417,0
2022-02-14,US,26,26,MI,26095,26095,1381,8,0
2022-02-14,US,26,26,MI,26097,26097,2314,27,0
2022-02-14,US,26,26,MI,26099,26099,222073,3694,0
2022-02-14,US,26,26,MI,26101,26101,3552,77,0
2022-02-14,US,26,26,MI,26103,26103,14567,113,0
2022-02-14,US,26,26,MI,26105,26105,6454,82,0
2022-02-14,US,26,26,MI,26107,26107,8459,96,0
2022-02-14,US,26,26,MI,26109,26109,5448,68,0
2022-02-14,US,26,26,MI,26111,26111,18638,211,0
2022-02-14,US,26,26,MI,26113,26113,2842,57,0
2022-02-14,US,26,26,MI,26115,26115,37214,442,0
2022-02-14,US,26,26,MI,26117,26117,14721,193,0
2022-02-14,US,26,26,MI,26119,26119,1679,46,0
2022-02-14,US,26,26,MI,26121,26121,38715,593,0
2022-02-14,US,26,26,MI,26123,26123,11245,150,0
2022-02-14,US,26,26,MI,26125,26125,278626,3589,0
2022-02-14,US,26,26,MI,26127,26127,6154,87,0
2022-02-14,US,26,26,MI,26129,26129,4235,91,0
2022-02-14,US,26,26,MI,26131,26131,954,35,0
2022-02-14,US,26,26,MI,26133,26133,4877,71,0
2022-02-14,US,26,26,MI,26135,26135,1415,53,0
2022-02-14,US,26,26,MI,26137,26137,5448,94,0
2022-02-14,US,26,26,MI,26139,26139,73264,754,0
2022-02-14,US,26,26,MI,26141,26141,2041,55,0
2022-02-14,US,26,26,MI,26143,26143,4509,109,0
2022-02-14,US,26,26,MI,26145,26145,48184,879,0
2022-02-14,US,26,26,MI,26147,26147,39582,774,0
2022-02-14,US,26,26,MI,26149,26149,13453,189,0
2022-02-14,US,26,26,MI,26151,26151,8515,177,0
2022-02-14,US,26,26,MI,26153,26153,1706,13,0
2022-02-14,US,26,26,MI,26155,26155,17374,215,0
2022-02-14,US,26,26,MI,26157,26157,13005,267,0
2022-02-14,US,26,26,MI,26159,26159,16647,248,0
2022-02-14,US,26,26,MI,26161,26161,71245,489,0
2022-02-14,US,26,26,MI,26163,26163,388773,7420,0
2022-02-14,US,26,26,MI,26165,26165,6855,100,0
2022-02-14,US,27,27,MN,27000,,7874,160,0
2022-02-14,US,27,27,MN,27001,27001,2836,59,0
2022-02-14,US,27,27,MN,27003,27003,96275,757,0
2022-02-14,US,27,27,MN,27005,27005,8386,86,0
2022-02-14,US,27,27,MN,27007,27007,11038,118,0
2022-02-14,US,27,27,MN,27009,27009,13555,164,0
2022-02-14,US,27,27,MN,27011,27011,1335,8,0
2022-02-14,US,27,27,MN,27013,27013,17117,89,0
2022-02-14,US,27,27,MN,27015,27015,6391,72,0
2022-02-14,US,27,27,MN,27017,27017,8500,88,0
2022-02-14,US,27,27,MN,27019,27019,25772,107,0
2022-02-14,US,27,27,MN,27021,27021,6602,74,0
2022-02-14,US,27,27,MN,27023,27023,2952,46,0
2022-02-14,US,27,27,MN,27025,27025,14133,114,0
2022-02-14,US,27,27,MN,27027,27027,18792,117,0
2022-02-14,US,27,27,MN,27029,27029,2069,29,0
2022-02-14,US,27,27,MN,27031,27031,527,3,0
2022-02-14,US,27,27,MN,27033,27033,3124,40,0
2022-02-14,US,27,27,MN,27035,27035,15427,158,0
2022-02-14,US,27,27,MN,27037,27037,106766,734,0
2022-02-14,US,27,27,MN,27039,27039,5474,18,0
2022-02-14,US,27,27,MN,27041,27041,10562,113,0
2022-02-14,US,27,27,MN,27043,27043,3656,49,0
2022-02-14,US,27,27,MN,27045,27045,4497,22,0
2022-02-14,US,27,27,MN,27047,27047,8713,68,0
2022-02-14,US,27,27,MN,27049,27049,12525,120,0
2022-02-14,US,27,27,MN,27051,27051,1423,12,0
2022-02-14,US,27,27,MN,27053,27053,289465,2454,0
2022-02-14,US,27,27,MN,27055,27055,4074,18,0
2022-02-14,US,27,27,MN,27057,27057,4744,56,0
2022-02-14,US,27,27,MN,27059,27059,9871,110,0
2022-02-14,US,27,27,MN,27061,27061,10659,134,0
2022-02-14,US,27,27,MN,27063,27063,2108,17,0
2022-02-14,US,27,27,MN,27065,27065,3411,54,0
2022-02-14,US,27,27,MN,27067,27067,12985,132,0
2022-02-14,US,27,27,MN,27069,27069,1010,26,0
2022-02-14,US,27,27,MN,27071,27071,2593,34,0
2022-02-14,US,27,27,MN,27073,27073,1679,28,0
2022-02-14,US,27,27,MN,27075,27075,1972,27,0
2022-02-14,US,27,27,MN,27077,27077,733,5,0
2022-02-14,US,27,27,MN,27079,27079,6253,47,0
2022-02-14,US,27,27,MN,27081,27081,1187,6,0
2022-02-14,US,27,27,MN,27083,27083,6944,70,0
2022-02-14,US,27,27,MN,27085,27085,10196,100,0
2022-02-14,US,27,27,MN,27087,27087,1590,17,0
2022-02-14,US,27,27,MN,27089,27089,1973,23,0
2022-02-14,US,27,27,MN,27091,27091,5390,56,0
2022-02-14,US,27,27,MN,27093,27093,5703,73,0
2022-02-14,US,27,27,MN,27095,27095,7008,106,0
2022-02-14,US,27,27,MN,27097,27097,8816,99,0
2022-02-14,US,27,27,MN,27099,27099,11543,64,0
2022-02-14,US,27,27,MN,27101,27101,1976,15,0
2022-02-14,US,27,27,MN,27103,27103,7703,66,0
2022-02-14,US,27,27,MN,27105,27105,6821,57,0
2022-02-14,US,27,27,MN,27107,27107,1445,13,0
2022-02-14,US,27,27,MN,27109,27109,38742,162,0
2022-02-14,US,27,27,MN,27111,27111,13048,160,0
2022-02-14,US,27,27,MN,27113,27113,3388,38,0
2022-02-14,US,27,27,MN,27115,27115,6822,60,0
2022-02-14,US,27,27,MN,27117,27117,1951,33,0
2022-02-14,US,27,27,MN,27119,27119,8225,97,0
2022-02-14,US,27,27,MN,27121,27121,2867,17,0
2022-02-14,US,27,27,MN,27123,27123,120332,1279,0
2022-02-14,US,27,27,MN,27125,27125,910,11,0
2022-02-14,US,27,27,MN,27127,27127,3793,52,0
2022-02-14,US,27,27,MN,27129,27129,3511,54,0
2022-02-14,US,27,27,MN,27131,27131,17201,165,0
2022-02-14,US,27,27,MN,27133,27133,2296,32,0
2022-02-14,US,27,27,MN,27135,27135,4315,43,0
2022-02-14,US,27,27,MN,27137,27137,44526,503,0
2022-02-14,US,27,27,MN,27139,27139,39063,245,0
2022-02-14,US,27,27,MN,27141,27141,26711,173,0
2022-02-14,US,27,27,MN,27143,27143,3367,23,0
2022-02-14,US,27,27,MN,27145,27145,49384,351,0
2022-02-14,US,27,27,MN,27147,27147,10018,50,0
2022-02-14,US,27,27,MN,27149,27149,2550,13,0
2022-02-14,US,27,27,MN,27151,27151,2229,32,0
2022-02-14,US,27,27,MN,27153,27153,6499,54,0
2022-02-14,US,27,27,MN,27155,27155,804,10,0
2022-02-14,US,27,27,MN,27157,27157,5320,16,0
2022-02-14,US,27,27,MN,27159,27159,4027,50,0
2022-02-14,US,27,27,MN,27161,27161,5343,38,0
2022-02-14,US,27,27,MN,27163,27163,64816,461,0
2022-02-14,US,27,27,MN,27165,27165,2837,22,0
2022-02-14,US,27,27,MN,27167,27167,1562,22,0
2022-02-14,US,27,27,MN,27169,27169,12021,69,0
2022-02-14,US,27,27,MN,27171,27171,35633,295,0
2022-02-14,US,27,27,MN,27173,27173,2447,28,0
2022-02-14,US,28,28,MS,28000,,0,0,0
2022-02-14,US,28,28,MS,28001,28001,7038,139,0
2022-02-14,US,28,28,MS,28003,28003,9751,139,0
2022-02-14,US,28,28,MS,28005,28005,3174,65,0
2022-02-14,US,28,28,MS,28007,28007,5148,105,0
2022-02-14,US,28,28,MS,28009,28009,2238,46,0
2022-02-14,US,28,28,MS,28011,28011,9088,166,0
2022-02-14,US,28,28,MS,28013,28013,4531,59,0
2022-02-14,US,28,28,MS,28015,28015,2527,49,0
2022-02-14,US,28,28,MS,28017,28017,5471,89,0
2022-02-14,US,28,28,MS,28019,28019,2083,30,0
