date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-01,US,20,20,KS,20133,20133,690,0,0
2020-12-01,US,20,20,KS,20135,20135,271,13,0
2020-12-01,US,20,20,KS,20137,20137,1058,23,0
2020-12-01,US,20,20,KS,20139,20139,535,6,0
2020-12-01,US,20,20,KS,20141,20141,91,0,0
2020-12-01,US,20,20,KS,20143,20143,250,0,0
2020-12-01,US,20,20,KS,20145,20145,675,1,0
2020-12-01,US,20,20,KS,20147,20147,435,10,0
2020-12-01,US,20,20,KS,20149,20149,693,2,0
2020-12-01,US,20,20,KS,20151,20151,500,10,0
2020-12-01,US,20,20,KS,20153,20153,180,3,0
2020-12-01,US,20,20,KS,20155,20155,5137,51,0
2020-12-01,US,20,20,KS,20157,20157,349,5,0
2020-12-01,US,20,20,KS,20159,20159,468,1,0
2020-12-01,US,20,20,KS,20161,20161,3709,15,0
2020-12-01,US,20,20,KS,20163,20163,368,8,0
2020-12-01,US,20,20,KS,20165,20165,264,0,0
2020-12-01,US,20,20,KS,20167,20167,551,15,0
2020-12-01,US,20,20,KS,20169,20169,2503,22,0
2020-12-01,US,20,20,KS,20171,20171,352,3,0
2020-12-01,US,20,20,KS,20173,20173,27966,150,0
2020-12-01,US,20,20,KS,20175,20175,3006,13,0
2020-12-01,US,20,20,KS,20177,20177,7855,139,0
2020-12-01,US,20,20,KS,20179,20179,320,0,0
2020-12-01,US,20,20,KS,20181,20181,451,7,0
2020-12-01,US,20,20,KS,20183,20183,144,1,0
2020-12-01,US,20,20,KS,20185,20185,209,3,0
2020-12-01,US,20,20,KS,20187,20187,148,2,0
2020-12-01,US,20,20,KS,20189,20189,408,4,0
2020-12-01,US,20,20,KS,20191,20191,824,6,0
2020-12-01,US,20,20,KS,20193,20193,655,6,0
2020-12-01,US,20,20,KS,20195,20195,225,3,0
2020-12-01,US,20,20,KS,20197,20197,308,2,0
2020-12-01,US,20,20,KS,20199,20199,138,0,0
2020-12-01,US,20,20,KS,20201,20201,322,6,0
2020-12-01,US,20,20,KS,20203,20203,152,2,0
2020-12-01,US,20,20,KS,20205,20205,313,4,0
2020-12-01,US,20,20,KS,20207,20207,69,0,0
2020-12-01,US,20,20,KS,20209,20209,11528,180,0
2020-12-01,US,21,21,KY,21000,,0,0,0
2020-12-01,US,21,21,KY,21001,21001,762,23,0
2020-12-01,US,21,21,KY,21003,21003,738,13,0
2020-12-01,US,21,21,KY,21005,21005,529,1,0
2020-12-01,US,21,21,KY,21007,21007,156,2,0
2020-12-01,US,21,21,KY,21009,21009,2034,28,0
2020-12-01,US,21,21,KY,21011,21011,283,1,0
2020-12-01,US,21,21,KY,21013,21013,1275,19,0
2020-12-01,US,21,21,KY,21015,21015,4802,29,0
2020-12-01,US,21,21,KY,21017,21017,554,1,0
2020-12-01,US,21,21,KY,21019,21019,1803,25,0
2020-12-01,US,21,21,KY,21021,21021,1027,0,0
2020-12-01,US,21,21,KY,21023,21023,161,3,0
2020-12-01,US,21,21,KY,21025,21025,374,3,0
2020-12-01,US,21,21,KY,21027,21027,448,4,0
2020-12-01,US,21,21,KY,21029,21029,2953,22,0
2020-12-01,US,21,21,KY,21031,21031,586,16,0
2020-12-01,US,21,21,KY,21033,21033,603,5,0
2020-12-01,US,21,21,KY,21035,21035,1776,17,0
2020-12-01,US,21,21,KY,21037,21037,2959,20,0
2020-12-01,US,21,21,KY,21039,21039,207,1,0
2020-12-01,US,21,21,KY,21041,21041,349,6,0
2020-12-01,US,21,21,KY,21043,21043,797,5,0
2020-12-01,US,21,21,KY,21045,21045,521,16,0
2020-12-01,US,21,21,KY,21047,21047,3052,40,0
2020-12-01,US,21,21,KY,21049,21049,949,12,0
2020-12-01,US,21,21,KY,21051,21051,1039,8,0
2020-12-01,US,21,21,KY,21053,21053,407,4,0
2020-12-01,US,21,21,KY,21055,21055,254,1,0
2020-12-01,US,21,21,KY,21057,21057,228,0,0
2020-12-01,US,21,21,KY,21059,21059,3675,48,0
2020-12-01,US,21,21,KY,21061,21061,376,13,0
2020-12-01,US,21,21,KY,21063,21063,645,0,0
2020-12-01,US,21,21,KY,21065,21065,484,0,0
2020-12-01,US,21,21,KY,21067,21067,17654,108,0
2020-12-01,US,21,21,KY,21069,21069,358,0,0
2020-12-01,US,21,21,KY,21071,21071,1292,7,0
2020-12-01,US,21,21,KY,21073,21073,1442,14,0
2020-12-01,US,21,21,KY,21075,21075,300,4,0
2020-12-01,US,21,21,KY,21077,21077,247,9,0
2020-12-01,US,21,21,KY,21079,21079,631,4,0
2020-12-01,US,21,21,KY,21081,21081,698,6,0
2020-12-01,US,21,21,KY,21083,21083,1887,37,0
2020-12-01,US,21,21,KY,21085,21085,953,24,0
2020-12-01,US,21,21,KY,21087,21087,511,10,0
2020-12-01,US,21,21,KY,21089,21089,1470,12,0
2020-12-01,US,21,21,KY,21091,21091,312,9,0
2020-12-01,US,21,21,KY,21093,21093,4327,31,0
2020-12-01,US,21,21,KY,21095,21095,932,15,0
2020-12-01,US,21,21,KY,21097,21097,496,1,0
2020-12-01,US,21,21,KY,21099,21099,830,4,0
2020-12-01,US,21,21,KY,21101,21101,2127,37,0
2020-12-01,US,21,21,KY,21103,21103,518,3,0
2020-12-01,US,21,21,KY,21105,21105,164,2,0
2020-12-01,US,21,21,KY,21107,21107,1880,48,0
2020-12-01,US,21,21,KY,21109,21109,667,17,0
2020-12-01,US,21,21,KY,21111,21111,37901,458,0
2020-12-01,US,21,21,KY,21113,21113,1850,31,0
2020-12-01,US,21,21,KY,21115,21115,798,4,0
2020-12-01,US,21,21,KY,21117,21117,5587,59,0
2020-12-01,US,21,21,KY,21119,21119,573,9,0
2020-12-01,US,21,21,KY,21121,21121,1225,10,0
2020-12-01,US,21,21,KY,21123,21123,582,1,0
2020-12-01,US,21,21,KY,21125,21125,2524,11,0
2020-12-01,US,21,21,KY,21127,21127,418,1,0
2020-12-01,US,21,21,KY,21129,21129,948,15,0
2020-12-01,US,21,21,KY,21131,21131,292,1,0
2020-12-01,US,21,21,KY,21133,21133,537,2,0
2020-12-01,US,21,21,KY,21135,21135,504,20,0
2020-12-01,US,21,21,KY,21137,21137,744,20,0
2020-12-01,US,21,21,KY,21139,21139,310,3,0
2020-12-01,US,21,21,KY,21141,21141,1251,35,0
2020-12-01,US,21,21,KY,21143,21143,209,5,0
2020-12-01,US,21,21,KY,21145,21145,2987,28,0
2020-12-01,US,21,21,KY,21147,21147,423,1,0
2020-12-01,US,21,21,KY,21149,21149,396,16,0
2020-12-01,US,21,21,KY,21151,21151,4024,18,0
2020-12-01,US,21,21,KY,21153,21153,521,1,0
2020-12-01,US,21,21,KY,21155,21155,1030,12,0
2020-12-01,US,21,21,KY,21157,21157,1020,14,0
2020-12-01,US,21,21,KY,21159,21159,440,8,0
2020-12-01,US,21,21,KY,21161,21161,468,3,0
2020-12-01,US,21,21,KY,21163,21163,679,4,0
2020-12-01,US,21,21,KY,21165,21165,135,1,0
2020-12-01,US,21,21,KY,21167,21167,746,6,0
2020-12-01,US,21,21,KY,21169,21169,397,4,0
2020-12-01,US,21,21,KY,21171,21171,723,16,0
2020-12-01,US,21,21,KY,21173,21173,961,10,0
2020-12-01,US,21,21,KY,21175,21175,339,0,0
2020-12-01,US,21,21,KY,21177,21177,1415,19,0
2020-12-01,US,21,21,KY,21179,21179,2176,6,0
2020-12-01,US,21,21,KY,21181,21181,178,3,0
2020-12-01,US,21,21,KY,21183,21183,1009,17,0
2020-12-01,US,21,21,KY,21185,21185,2558,33,0
2020-12-01,US,21,21,KY,21187,21187,199,3,0
2020-12-01,US,21,21,KY,21189,21189,238,1,0
2020-12-01,US,21,21,KY,21191,21191,391,1,0
2020-12-01,US,21,21,KY,21193,21193,1004,11,0
2020-12-01,US,21,21,KY,21195,21195,1896,22,0
2020-12-01,US,21,21,KY,21197,21197,503,0,0
2020-12-01,US,21,21,KY,21199,21199,1668,13,0
2020-12-01,US,21,21,KY,21201,21201,85,3,0
2020-12-01,US,21,21,KY,21203,21203,534,7,0
2020-12-01,US,21,21,KY,21205,21205,837,2,0
2020-12-01,US,21,21,KY,21207,21207,577,7,0
2020-12-01,US,21,21,KY,21209,21209,1766,21,0
2020-12-01,US,21,21,KY,21211,21211,2270,27,0
2020-12-01,US,21,21,KY,21213,21213,717,8,0
2020-12-01,US,21,21,KY,21215,21215,651,2,0
2020-12-01,US,21,21,KY,21217,21217,974,7,0
2020-12-01,US,21,21,KY,21219,21219,434,13,0
2020-12-01,US,21,21,KY,21221,21221,421,1,0
2020-12-01,US,21,21,KY,21223,21223,184,0,0
2020-12-01,US,21,21,KY,21225,21225,733,7,0
2020-12-01,US,21,21,KY,21227,21227,7438,73,0
2020-12-01,US,21,21,KY,21229,21229,560,3,0
2020-12-01,US,21,21,KY,21231,21231,571,2,0
2020-12-01,US,21,21,KY,21233,21233,566,7,0
2020-12-01,US,21,21,KY,21235,21235,1564,8,0
2020-12-01,US,21,21,KY,21237,21237,196,1,0
2020-12-01,US,21,21,KY,21239,21239,807,0,0
2020-12-01,US,22,22,LA,22000,,406,0,0
2020-12-01,US,22,22,LA,22001,22001,4029,118,0
2020-12-01,US,22,22,LA,22003,22003,2123,68,0
2020-12-01,US,22,22,LA,22005,22005,5837,108,0
2020-12-01,US,22,22,LA,22007,22007,1029,25,0
2020-12-01,US,22,22,LA,22009,22009,2142,68,0
2020-12-01,US,22,22,LA,22011,22011,1399,50,0
2020-12-01,US,22,22,LA,22013,22013,787,37,0
2020-12-01,US,22,22,LA,22015,22015,6410,156,0
2020-12-01,US,22,22,LA,22017,22017,13539,446,0
2020-12-01,US,22,22,LA,22019,22019,10730,249,0
2020-12-01,US,22,22,LA,22021,22021,651,10,0
2020-12-01,US,22,22,LA,22023,22023,296,3,0
2020-12-01,US,22,22,LA,22025,22025,644,18,0
2020-12-01,US,22,22,LA,22027,22027,755,31,0
2020-12-01,US,22,22,LA,22029,22029,1031,28,0
2020-12-01,US,22,22,LA,22031,22031,1283,39,0
2020-12-01,US,22,22,LA,22033,22033,20385,518,0
2020-12-01,US,22,22,LA,22035,22035,761,9,0
2020-12-01,US,22,22,LA,22037,22037,2161,84,0
2020-12-01,US,22,22,LA,22039,22039,1976,45,0
2020-12-01,US,22,22,LA,22041,22041,1742,64,0
2020-12-01,US,22,22,LA,22043,22043,876,32,0
2020-12-01,US,22,22,LA,22045,22045,3772,107,0
2020-12-01,US,22,22,LA,22047,22047,2050,65,0
2020-12-01,US,22,22,LA,22049,22049,1164,31,0
2020-12-01,US,22,22,LA,22051,22051,23160,629,0
2020-12-01,US,22,22,LA,22053,22053,1774,51,0
2020-12-01,US,22,22,LA,22055,22055,12430,152,0
2020-12-01,US,22,22,LA,22057,22057,4852,140,0
2020-12-01,US,22,22,LA,22059,22059,906,20,0
2020-12-01,US,22,22,LA,22061,22061,2577,60,0
2020-12-01,US,22,22,LA,22063,22063,6210,94,0
2020-12-01,US,22,22,LA,22065,22065,1071,15,0
2020-12-01,US,22,22,LA,22067,22067,1440,33,0
2020-12-01,US,22,22,LA,22069,22069,2088,47,0
2020-12-01,US,22,22,LA,22071,22071,16077,648,0
2020-12-01,US,22,22,LA,22073,22073,10160,214,0
2020-12-01,US,22,22,LA,22075,22075,1180,20,0
2020-12-01,US,22,22,LA,22077,22077,1393,49,0
2020-12-01,US,22,22,LA,22079,22079,6425,189,0
2020-12-01,US,22,22,LA,22081,22081,569,26,0
2020-12-01,US,22,22,LA,22083,22083,1413,29,0
2020-12-01,US,22,22,LA,22085,22085,1522,21,0
2020-12-01,US,22,22,LA,22087,22087,1853,34,0
2020-12-01,US,22,22,LA,22089,22089,2669,70,0
2020-12-01,US,22,22,LA,22091,22091,515,4,0
2020-12-01,US,22,22,LA,22093,22093,1002,40,0
2020-12-01,US,22,22,LA,22095,22095,2022,116,0
2020-12-01,US,22,22,LA,22097,22097,5184,156,0
2020-12-01,US,22,22,LA,22099,22099,2796,72,0
2020-12-01,US,22,22,LA,22101,22101,2389,95,0
2020-12-01,US,22,22,LA,22103,22103,10678,294,0
2020-12-01,US,22,22,LA,22105,22105,6834,142,0
2020-12-01,US,22,22,LA,22107,22107,221,3,0
2020-12-01,US,22,22,LA,22109,22109,4592,137,0
2020-12-01,US,22,22,LA,22111,22111,1432,57,0
2020-12-01,US,22,22,LA,22113,22113,2659,75,0
2020-12-01,US,22,22,LA,22115,22115,1454,65,0
2020-12-01,US,22,22,LA,22117,22117,2313,79,0
2020-12-01,US,22,22,LA,22119,22119,2044,56,0
2020-12-01,US,22,22,LA,22121,22121,1389,43,0
2020-12-01,US,22,22,LA,22123,22123,681,20,0
2020-12-01,US,22,22,LA,22125,22125,793,25,0
2020-12-01,US,22,22,LA,22127,22127,995,26,0
2020-12-01,US,23,23,ME,23000,,5,0,0
2020-12-01,US,23,23,ME,23001,23001,1593,27,0
2020-12-01,US,23,23,ME,23003,23003,146,1,0
2020-12-01,US,23,23,ME,23005,23005,3869,71,0
2020-12-01,US,23,23,ME,23007,23007,223,4,0
2020-12-01,US,23,23,ME,23009,23009,250,1,0
2020-12-01,US,23,23,ME,23011,23011,818,17,0
2020-12-01,US,23,23,ME,23013,23013,208,4,0
2020-12-01,US,23,23,ME,23015,23015,156,2,0
2020-12-01,US,23,23,ME,23017,23017,350,3,0
2020-12-01,US,23,23,ME,23019,23019,909,12,0
2020-12-01,US,23,23,ME,23021,23021,46,1,0
2020-12-01,US,23,23,ME,23023,23023,156,0,0
2020-12-01,US,23,23,ME,23025,23025,461,20,0
2020-12-01,US,23,23,ME,23027,23027,231,16,0
2020-12-01,US,23,23,ME,23029,23029,193,2,0
2020-12-01,US,23,23,ME,23031,23031,2367,33,0
2020-12-01,US,24,24,MD,24000,,0,45,0
2020-12-01,US,24,24,MD,24001,24001,3366,74,0
2020-12-01,US,24,24,MD,24003,24003,16919,297,0
2020-12-01,US,24,24,MD,24005,24005,29645,740,0
2020-12-01,US,24,24,MD,24009,24009,1611,37,0
2020-12-01,US,24,24,MD,24011,24011,983,10,0
2020-12-01,US,24,24,MD,24013,24013,3366,138,0
2020-12-01,US,24,24,MD,24015,24015,2156,42,0
2020-12-01,US,24,24,MD,24017,24017,4434,104,0
2020-12-01,US,24,24,MD,24019,24019,1021,15,0
2020-12-01,US,24,24,MD,24021,24021,6949,150,0
2020-12-01,US,24,24,MD,24023,24023,788,6,0
2020-12-01,US,24,24,MD,24025,24025,6160,103,0
2020-12-01,US,24,24,MD,24027,24027,8252,148,0
2020-12-01,US,24,24,MD,24029,24029,466,25,0
2020-12-01,US,24,24,MD,24031,24031,33905,960,0
2020-12-01,US,24,24,MD,24033,24033,41857,936,0
2020-12-01,US,24,24,MD,24035,24035,1108,27,0
2020-12-01,US,24,24,MD,24037,24037,2174,62,0
2020-12-01,US,24,24,MD,24039,24039,1061,9,0
2020-12-01,US,24,24,MD,24041,24041,824,7,0
2020-12-01,US,24,24,MD,24043,24043,4375,73,0
2020-12-01,US,24,24,MD,24045,24045,3462,59,0
2020-12-01,US,24,24,MD,24047,24047,1491,38,0
2020-12-01,US,24,24,MD,24510,24510,24762,568,0
2020-12-01,US,25,25,MA,25000,,9289,8,0
2020-12-01,US,25,25,MA,25001,25001,3129,192,0
2020-12-01,US,25,25,MA,25003,25003,1645,64,0
2020-12-01,US,25,25,MA,25005,25005,20021,862,0
2020-12-01,US,25,25,MA,25009,25009,35205,1460,0
2020-12-01,US,25,25,MA,25011,25011,658,76,0
2020-12-01,US,25,25,MA,25013,25013,16457,913,0
2020-12-01,US,25,25,MA,25015,25015,2345,163,0
2020-12-01,US,25,25,MA,25017,25017,46743,2430,0
2020-12-01,US,25,25,MA,25021,25021,16359,1184,0
2020-12-01,US,25,25,MA,25023,25023,14890,896,0
2020-12-01,US,25,25,MA,25025,25025,37318,1250,0
2020-12-01,US,25,25,MA,25027,25027,25146,1280,0
2020-12-01,US,26,26,MI,26000,,14522,100,0
2020-12-01,US,26,26,MI,26001,26001,198,4,0
2020-12-01,US,26,26,MI,26003,26003,236,2,0
2020-12-01,US,26,26,MI,26005,26005,4151,34,0
2020-12-01,US,26,26,MI,26007,26007,719,17,0
2020-12-01,US,26,26,MI,26009,26009,446,6,0
2020-12-01,US,26,26,MI,26011,26011,459,16,0
2020-12-01,US,26,26,MI,26013,26013,484,21,0
2020-12-01,US,26,26,MI,26015,26015,2249,14,0
2020-12-01,US,26,26,MI,26017,26017,4599,98,0
2020-12-01,US,26,26,MI,26019,26019,445,8,0
2020-12-01,US,26,26,MI,26021,26021,6893,116,0
2020-12-01,US,26,26,MI,26023,26023,2343,36,0
2020-12-01,US,26,26,MI,26025,26025,6105,123,0
2020-12-01,US,26,26,MI,26027,26027,2276,30,0
2020-12-01,US,26,26,MI,26029,26029,611,7,0
2020-12-01,US,26,26,MI,26031,26031,519,20,0
2020-12-01,US,26,26,MI,26033,26033,867,6,0
2020-12-01,US,26,26,MI,26035,26035,789,26,0
2020-12-01,US,26,26,MI,26037,26037,2871,23,0
2020-12-01,US,26,26,MI,26039,26039,362,5,0
2020-12-01,US,26,26,MI,26041,26041,2504,60,0
2020-12-01,US,26,26,MI,26043,26043,1754,46,0
2020-12-01,US,26,26,MI,26045,26045,3254,44,0
2020-12-01,US,26,26,MI,26047,26047,988,28,0
2020-12-01,US,26,26,MI,26049,26049,15379,437,0
2020-12-01,US,26,26,MI,26051,26051,855,12,0
2020-12-01,US,26,26,MI,26053,26053,799,23,0
2020-12-01,US,26,26,MI,26055,26055,1968,20,0
2020-12-01,US,26,26,MI,26057,26057,1674,31,0
2020-12-01,US,26,26,MI,26059,26059,1721,38,0
2020-12-01,US,26,26,MI,26061,26061,1558,13,0
2020-12-01,US,26,26,MI,26063,26063,827,15,0
2020-12-01,US,26,26,MI,26065,26065,9323,115,0
2020-12-01,US,26,26,MI,26067,26067,2485,20,0
2020-12-01,US,26,26,MI,26069,26069,798,26,0
2020-12-01,US,26,26,MI,26071,26071,730,33,0
2020-12-01,US,26,26,MI,26073,26073,2568,23,0
2020-12-01,US,26,26,MI,26075,26075,5351,102,0
2020-12-01,US,26,26,MI,26077,26077,9718,170,0
2020-12-01,US,26,26,MI,26079,26079,376,5,0
2020-12-01,US,26,26,MI,26081,26081,33957,363,0
2020-12-01,US,26,26,MI,26083,26083,71,2,0
2020-12-01,US,26,26,MI,26085,26085,205,5,0
2020-12-01,US,26,26,MI,26087,26087,2648,54,0
2020-12-01,US,26,26,MI,26089,26089,386,3,0
2020-12-01,US,26,26,MI,26091,26091,2690,25,0
2020-12-01,US,26,26,MI,26093,26093,5831,50,0
2020-12-01,US,26,26,MI,26095,26095,168,0,0
2020-12-01,US,26,26,MI,26097,26097,296,1,0
2020-12-01,US,26,26,MI,26099,26099,38354,1291,0
2020-12-01,US,26,26,MI,26101,26101,385,6,0
2020-12-01,US,26,26,MI,26103,26103,2945,31,0
2020-12-01,US,26,26,MI,26105,26105,617,12,0
2020-12-01,US,26,26,MI,26107,26107,1277,8,0
2020-12-01,US,26,26,MI,26109,26109,1352,18,0
2020-12-01,US,26,26,MI,26111,26111,3097,28,0
2020-12-01,US,26,26,MI,26113,26113,296,5,0
2020-12-01,US,26,26,MI,26115,26115,5530,86,0
2020-12-01,US,26,26,MI,26117,26117,2052,25,0
2020-12-01,US,26,26,MI,26119,26119,196,2,0
2020-12-01,US,26,26,MI,26121,26121,7557,184,0
2020-12-01,US,26,26,MI,26123,26123,1649,17,0
2020-12-01,US,26,26,MI,26125,26125,47475,1367,0
2020-12-01,US,26,26,MI,26127,26127,1219,21,0
2020-12-01,US,26,26,MI,26129,26129,551,16,0
2020-12-01,US,26,26,MI,26131,26131,280,14,0
2020-12-01,US,26,26,MI,26133,26133,559,10,0
2020-12-01,US,26,26,MI,26135,26135,190,8,0
2020-12-01,US,26,26,MI,26137,26137,764,18,0
2020-12-01,US,26,26,MI,26139,26139,14114,163,0
2020-12-01,US,26,26,MI,26141,26141,293,4,0
2020-12-01,US,26,26,MI,26143,26143,656,15,0
2020-12-01,US,26,26,MI,26145,26145,8788,245,0
2020-12-01,US,26,26,MI,26147,26147,4732,100,0
2020-12-01,US,26,26,MI,26149,26149,2652,35,0
2020-12-01,US,26,26,MI,26151,26151,863,17,0
2020-12-01,US,26,26,MI,26153,26153,175,2,0
2020-12-01,US,26,26,MI,26155,26155,2053,44,0
2020-12-01,US,26,26,MI,26157,26157,1796,57,0
2020-12-01,US,26,26,MI,26159,26159,2955,47,0
2020-12-01,US,26,26,MI,26161,26161,10474,135,0
2020-12-01,US,26,26,MI,26163,26163,65852,3237,0
2020-12-01,US,26,26,MI,26165,26165,679,15,0
2020-12-01,US,27,27,MN,27000,,395,59,0
2020-12-01,US,27,27,MN,27001,27001,788,30,0
2020-12-01,US,27,27,MN,27003,27003,22841,228,0
2020-12-01,US,27,27,MN,27005,27005,2116,16,0
2020-12-01,US,27,27,MN,27007,27007,2235,18,0
2020-12-01,US,27,27,MN,27009,27009,3088,51,0
2020-12-01,US,27,27,MN,27011,27011,328,2,0
2020-12-01,US,27,27,MN,27013,27013,4213,16,0
2020-12-01,US,27,27,MN,27015,27015,1472,15,0
2020-12-01,US,27,27,MN,27017,27017,1935,16,0
2020-12-01,US,27,27,MN,27019,27019,4927,15,0
2020-12-01,US,27,27,MN,27021,27021,1480,10,0
2020-12-01,US,27,27,MN,27023,27023,934,7,0
2020-12-01,US,27,27,MN,27025,27025,3204,13,0
2020-12-01,US,27,27,MN,27027,27027,5141,57,0
2020-12-01,US,27,27,MN,27029,27029,534,8,0
2020-12-01,US,27,27,MN,27031,27031,78,0,0
2020-12-01,US,27,27,MN,27033,27033,908,4,0
2020-12-01,US,27,27,MN,27035,27035,3712,34,0
2020-12-01,US,27,27,MN,27037,27037,22657,192,0
2020-12-01,US,27,27,MN,27039,27039,888,0,0
2020-12-01,US,27,27,MN,27041,27041,2716,38,0
2020-12-01,US,27,27,MN,27043,27043,580,2,0
2020-12-01,US,27,27,MN,27045,27045,732,0,0
2020-12-01,US,27,27,MN,27047,27047,1564,6,0
2020-12-01,US,27,27,MN,27049,27049,2123,28,0
2020-12-01,US,27,27,MN,27051,27051,288,6,0
2020-12-01,US,27,27,MN,27053,27053,67913,1121,0
2020-12-01,US,27,27,MN,27055,27055,734,4,0
2020-12-01,US,27,27,MN,27057,27057,1171,27,0
2020-12-01,US,27,27,MN,27059,27059,1963,17,0
2020-12-01,US,27,27,MN,27061,27061,1971,23,0
2020-12-01,US,27,27,MN,27063,27063,506,1,0
2020-12-01,US,27,27,MN,27065,27065,658,13,0
2020-12-01,US,27,27,MN,27067,27067,4285,23,0
2020-12-01,US,27,27,MN,27069,27069,233,8,0
2020-12-01,US,27,27,MN,27071,27071,405,6,0
2020-12-01,US,27,27,MN,27073,27073,396,3,0
2020-12-01,US,27,27,MN,27075,27075,433,6,0
2020-12-01,US,27,27,MN,27077,27077,102,1,0
2020-12-01,US,27,27,MN,27079,27079,1501,11,0
2020-12-01,US,27,27,MN,27081,27081,368,1,0
2020-12-01,US,27,27,MN,27083,27083,2246,11,0
2020-12-01,US,27,27,MN,27085,27085,2213,15,0
2020-12-01,US,27,27,MN,27087,27087,307,4,0
2020-12-01,US,27,27,MN,27089,27089,514,9,0
2020-12-01,US,27,27,MN,27091,27091,1194,20,0
2020-12-01,US,27,27,MN,27093,27093,1356,10,0
2020-12-01,US,27,27,MN,27095,27095,1588,31,0
2020-12-01,US,27,27,MN,27097,27097,2378,29,0
2020-12-01,US,27,27,MN,27099,27099,2674,23,0
2020-12-01,US,27,27,MN,27101,27101,601,3,0
2020-12-01,US,27,27,MN,27103,27103,1655,26,0
2020-12-01,US,27,27,MN,27105,27105,3117,30,0
2020-12-01,US,27,27,MN,27107,27107,357,7,0
2020-12-01,US,27,27,MN,27109,27109,6905,34,0
2020-12-01,US,27,27,MN,27111,27111,3263,23,0
2020-12-01,US,27,27,MN,27113,27113,669,8,0
2020-12-01,US,27,27,MN,27115,27115,1416,8,0
2020-12-01,US,27,27,MN,27117,27117,743,18,0
2020-12-01,US,27,27,MN,27119,27119,2635,25,0
2020-12-01,US,27,27,MN,27121,27121,557,1,0
2020-12-01,US,27,27,MN,27123,27123,28517,507,0
2020-12-01,US,27,27,MN,27125,27125,222,3,0
2020-12-01,US,27,27,MN,27127,27127,996,19,0
2020-12-01,US,27,27,MN,27129,27129,913,29,0
2020-12-01,US,27,27,MN,27131,27131,4229,37,0
2020-12-01,US,27,27,MN,27133,27133,793,9,0
2020-12-01,US,27,27,MN,27135,27135,1223,4,0
2020-12-01,US,27,27,MN,27137,27137,9086,112,0
2020-12-01,US,27,27,MN,27139,27139,8667,55,0
2020-12-01,US,27,27,MN,27141,27141,6082,43,0
2020-12-01,US,27,27,MN,27143,27143,809,4,0
2020-12-01,US,27,27,MN,27145,27145,14131,117,0
2020-12-01,US,27,27,MN,27147,27147,2022,7,0
2020-12-01,US,27,27,MN,27149,27149,530,3,0
2020-12-01,US,27,27,MN,27151,27151,606,8,0
2020-12-01,US,27,27,MN,27153,27153,1852,14,0
2020-12-01,US,27,27,MN,27155,27155,150,1,0
2020-12-01,US,27,27,MN,27157,27157,1087,1,0
2020-12-01,US,27,27,MN,27159,27159,831,6,0
2020-12-01,US,27,27,MN,27161,27161,1406,11,0
2020-12-01,US,27,27,MN,27163,27163,14370,117,0
2020-12-01,US,27,27,MN,27165,27165,871,4,0
2020-12-01,US,27,27,MN,27167,27167,400,5,0
2020-12-01,US,27,27,MN,27169,27169,2881,31,0
2020-12-01,US,27,27,MN,27171,27171,8066,44,0
2020-12-01,US,27,27,MN,27173,27173,668,12,0
2020-12-01,US,28,28,MS,28000,,0,0,0
2020-12-01,US,28,28,MS,28001,28001,1447,52,0
2020-12-01,US,28,28,MS,28003,28003,1556,28,0
2020-12-01,US,28,28,MS,28005,28005,566,15,0
2020-12-01,US,28,28,MS,28007,28007,1193,34,0
2020-12-01,US,28,28,MS,28009,28009,500,18,0
2020-12-01,US,28,28,MS,28011,28011,2443,84,0
2020-12-01,US,28,28,MS,28013,28013,787,13,0
2020-12-01,US,28,28,MS,28015,28015,741,15,0
2020-12-01,US,28,28,MS,28017,28017,1094,32,0
2020-12-01,US,28,28,MS,28019,28019,361,7,0
2020-12-01,US,28,28,MS,28021,28021,589,16,0
2020-12-01,US,28,28,MS,28023,28023,936,53,0
2020-12-01,US,28,28,MS,28025,28025,947,27,0
2020-12-01,US,28,28,MS,28027,28027,1527,43,0
2020-12-01,US,28,28,MS,28029,28029,1679,40,0
2020-12-01,US,28,28,MS,28031,28031,1286,39,0
2020-12-01,US,28,28,MS,28033,28033,10409,104,0
2020-12-01,US,28,28,MS,28035,28035,3897,86,0
2020-12-01,US,28,28,MS,28037,28037,355,5,0
2020-12-01,US,28,28,MS,28039,28039,1283,25,0
2020-12-01,US,28,28,MS,28041,28041,615,22,0
2020-12-01,US,28,28,MS,28043,28043,1433,45,0
2020-12-01,US,28,28,MS,28045,28045,1243,41,0
2020-12-01,US,28,28,MS,28047,28047,7313,112,0
2020-12-01,US,28,28,MS,28049,28049,10279,202,0
2020-12-01,US,28,28,MS,28051,28051,1334,61,0
2020-12-01,US,28,28,MS,28053,28053,547,19,0
2020-12-01,US,28,28,MS,28055,28055,120,4,0
2020-12-01,US,28,28,MS,28057,28057,1576,35,0
2020-12-01,US,28,28,MS,28059,28059,6566,128,0
2020-12-01,US,28,28,MS,28061,28061,852,23,0
2020-12-01,US,28,28,MS,28063,28063,371,12,0
2020-12-01,US,28,28,MS,28065,28065,590,17,0
2020-12-01,US,28,28,MS,28067,28067,3690,88,0
2020-12-01,US,28,28,MS,28069,28069,450,18,0
