date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-24,US,20,20,KS,20101,20101,268,10,0
2022-01-24,US,20,20,KS,20103,20103,16934,158,0
2022-01-24,US,20,20,KS,20105,20105,566,8,0
2022-01-24,US,20,20,KS,20107,20107,2565,23,0
2022-01-24,US,20,20,KS,20109,20109,785,9,0
2022-01-24,US,20,20,KS,20111,20111,8911,105,0
2022-01-24,US,20,20,KS,20113,20113,6987,112,0
2022-01-24,US,20,20,KS,20115,20115,3017,38,0
2022-01-24,US,20,20,KS,20117,20117,2369,39,0
2022-01-24,US,20,20,KS,20119,20119,1109,15,0
2022-01-24,US,20,20,KS,20121,20121,6963,79,0
2022-01-24,US,20,20,KS,20123,20123,1291,18,0
2022-01-24,US,20,20,KS,20125,20125,8359,132,0
2022-01-24,US,20,20,KS,20127,20127,1336,23,0
2022-01-24,US,20,20,KS,20129,20129,588,10,0
2022-01-24,US,20,20,KS,20131,20131,2971,60,0
2022-01-24,US,20,20,KS,20133,20133,4562,57,0
2022-01-24,US,20,20,KS,20135,20135,732,17,0
2022-01-24,US,20,20,KS,20137,20137,1960,35,0
2022-01-24,US,20,20,KS,20139,20139,3521,41,0
2022-01-24,US,20,20,KS,20141,20141,713,15,0
2022-01-24,US,20,20,KS,20143,20143,1089,16,0
2022-01-24,US,20,20,KS,20145,20145,1898,21,0
2022-01-24,US,20,20,KS,20147,20147,1252,28,0
2022-01-24,US,20,20,KS,20149,20149,5033,50,0
2022-01-24,US,20,20,KS,20151,20151,1744,30,0
2022-01-24,US,20,20,KS,20153,20153,648,10,0
2022-01-24,US,20,20,KS,20155,20155,16859,200,0
2022-01-24,US,20,20,KS,20157,20157,1235,14,0
2022-01-24,US,20,20,KS,20159,20159,2374,17,0
2022-01-24,US,20,20,KS,20161,20161,11008,70,0
2022-01-24,US,20,20,KS,20163,20163,1213,18,0
2022-01-24,US,20,20,KS,20165,20165,744,17,0
2022-01-24,US,20,20,KS,20167,20167,1752,34,0
2022-01-24,US,20,20,KS,20169,20169,12772,210,0
2022-01-24,US,20,20,KS,20171,20171,1188,33,0
2022-01-24,US,20,20,KS,20173,20173,131614,1135,0
2022-01-24,US,20,20,KS,20175,20175,6700,58,0
2022-01-24,US,20,20,KS,20177,20177,43161,505,0
2022-01-24,US,20,20,KS,20179,20179,736,18,0
2022-01-24,US,20,20,KS,20181,20181,1390,18,0
2022-01-24,US,20,20,KS,20183,20183,595,6,0
2022-01-24,US,20,20,KS,20185,20185,1048,25,0
2022-01-24,US,20,20,KS,20187,20187,411,7,0
2022-01-24,US,20,20,KS,20189,20189,1358,17,0
2022-01-24,US,20,20,KS,20191,20191,5144,64,0
2022-01-24,US,20,20,KS,20193,20193,2174,26,0
2022-01-24,US,20,20,KS,20195,20195,696,9,0
2022-01-24,US,20,20,KS,20197,20197,1502,21,0
2022-01-24,US,20,20,KS,20199,20199,390,5,0
2022-01-24,US,20,20,KS,20201,20201,1240,20,0
2022-01-24,US,20,20,KS,20203,20203,454,8,0
2022-01-24,US,20,20,KS,20205,20205,2487,35,0
2022-01-24,US,20,20,KS,20207,20207,711,11,0
2022-01-24,US,20,20,KS,20209,20209,43348,424,0
2022-01-24,US,21,21,KY,21000,,7,0,0
2022-01-24,US,21,21,KY,21001,21001,4546,95,0
2022-01-24,US,21,21,KY,21003,21003,5476,87,0
2022-01-24,US,21,21,KY,21005,21005,5175,58,0
2022-01-24,US,21,21,KY,21007,21007,1067,26,0
2022-01-24,US,21,21,KY,21009,21009,10885,191,0
2022-01-24,US,21,21,KY,21011,21011,2306,34,0
2022-01-24,US,21,21,KY,21013,21013,7328,121,0
2022-01-24,US,21,21,KY,21015,21015,32830,240,0
2022-01-24,US,21,21,KY,21017,21017,4825,45,0
2022-01-24,US,21,21,KY,21019,21019,13080,143,0
2022-01-24,US,21,21,KY,21021,21021,6880,118,0
2022-01-24,US,21,21,KY,21023,21023,1850,22,0
2022-01-24,US,21,21,KY,21025,21025,2704,49,0
2022-01-24,US,21,21,KY,21027,21027,4300,58,0
2022-01-24,US,21,21,KY,21029,21029,18322,171,0
2022-01-24,US,21,21,KY,21031,21031,3014,46,0
2022-01-24,US,21,21,KY,21033,21033,3234,55,0
2022-01-24,US,21,21,KY,21035,21035,6989,73,0
2022-01-24,US,21,21,KY,21037,21037,20068,134,0
2022-01-24,US,21,21,KY,21039,21039,867,16,0
2022-01-24,US,21,21,KY,21041,21041,3064,38,0
2022-01-24,US,21,21,KY,21043,21043,6744,89,0
2022-01-24,US,21,21,KY,21045,21045,3307,65,0
2022-01-24,US,21,21,KY,21047,21047,13061,182,0
2022-01-24,US,21,21,KY,21049,21049,8033,50,0
2022-01-24,US,21,21,KY,21051,21051,6125,70,0
2022-01-24,US,21,21,KY,21053,21053,2889,41,0
2022-01-24,US,21,21,KY,21055,21055,1729,39,0
2022-01-24,US,21,21,KY,21057,21057,1806,23,0
2022-01-24,US,21,21,KY,21059,21059,26346,334,0
2022-01-24,US,21,21,KY,21061,21061,2101,35,0
2022-01-24,US,21,21,KY,21063,21063,1598,14,0
2022-01-24,US,21,21,KY,21065,21065,3064,39,0
2022-01-24,US,21,21,KY,21067,21067,80713,502,0
2022-01-24,US,21,21,KY,21069,21069,3018,44,0
2022-01-24,US,21,21,KY,21071,21071,9384,150,0
2022-01-24,US,21,21,KY,21073,21073,11028,121,0
2022-01-24,US,21,21,KY,21075,21075,1046,23,0
2022-01-24,US,21,21,KY,21077,21077,1937,45,0
2022-01-24,US,21,21,KY,21079,21079,3926,61,0
2022-01-24,US,21,21,KY,21081,21081,6021,44,0
2022-01-24,US,21,21,KY,21083,21083,9804,142,0
2022-01-24,US,21,21,KY,21085,21085,6461,113,0
2022-01-24,US,21,21,KY,21087,21087,2985,36,0
2022-01-24,US,21,21,KY,21089,21089,9873,111,0
2022-01-24,US,21,21,KY,21091,21091,2085,19,0
2022-01-24,US,21,21,KY,21093,21093,27141,371,0
2022-01-24,US,21,21,KY,21095,21095,7376,168,0
2022-01-24,US,21,21,KY,21097,21097,5139,57,0
2022-01-24,US,21,21,KY,21099,21099,4581,85,0
2022-01-24,US,21,21,KY,21101,21101,11666,138,0
2022-01-24,US,21,21,KY,21103,21103,4114,40,0
2022-01-24,US,21,21,KY,21105,21105,713,22,0
2022-01-24,US,21,21,KY,21107,21107,11856,226,0
2022-01-24,US,21,21,KY,21109,21109,3464,61,0
2022-01-24,US,21,21,KY,21111,21111,188486,1914,0
2022-01-24,US,21,21,KY,21113,21113,12892,119,0
2022-01-24,US,21,21,KY,21115,21115,4760,83,0
2022-01-24,US,21,21,KY,21117,21117,37161,329,0
2022-01-24,US,21,21,KY,21119,21119,3068,51,0
2022-01-24,US,21,21,KY,21121,21121,9184,113,0
2022-01-24,US,21,21,KY,21123,21123,3083,60,0
2022-01-24,US,21,21,KY,21125,21125,15497,186,0
2022-01-24,US,21,21,KY,21127,21127,3623,52,0
2022-01-24,US,21,21,KY,21129,21129,2113,44,0
2022-01-24,US,21,21,KY,21131,21131,2771,39,0
2022-01-24,US,21,21,KY,21133,21133,5229,87,0
2022-01-24,US,21,21,KY,21135,21135,3677,72,0
2022-01-24,US,21,21,KY,21137,21137,5324,111,0
2022-01-24,US,21,21,KY,21139,21139,1900,51,0
2022-01-24,US,21,21,KY,21141,21141,6991,103,0
2022-01-24,US,21,21,KY,21143,21143,2340,31,0
2022-01-24,US,21,21,KY,21145,21145,14876,206,0
2022-01-24,US,21,21,KY,21147,21147,4327,68,0
2022-01-24,US,21,21,KY,21149,21149,2223,44,0
2022-01-24,US,21,21,KY,21151,21151,23074,222,0
2022-01-24,US,21,21,KY,21153,21153,3063,37,0
2022-01-24,US,21,21,KY,21155,21155,5435,66,0
2022-01-24,US,21,21,KY,21157,21157,6965,91,0
2022-01-24,US,21,21,KY,21159,21159,2586,44,0
2022-01-24,US,21,21,KY,21161,21161,3896,89,0
2022-01-24,US,21,21,KY,21163,21163,4706,58,0
2022-01-24,US,21,21,KY,21165,21165,1170,28,0
2022-01-24,US,21,21,KY,21167,21167,5955,95,0
2022-01-24,US,21,21,KY,21169,21169,2467,54,0
2022-01-24,US,21,21,KY,21171,21171,3127,69,0
2022-01-24,US,21,21,KY,21173,21173,5634,83,0
2022-01-24,US,21,21,KY,21175,21175,3700,17,0
2022-01-24,US,21,21,KY,21177,21177,8340,105,0
2022-01-24,US,21,21,KY,21179,21179,12308,123,0
2022-01-24,US,21,21,KY,21181,21181,1610,29,0
2022-01-24,US,21,21,KY,21183,21183,6210,91,0
2022-01-24,US,21,21,KY,21185,21185,15661,121,0
2022-01-24,US,21,21,KY,21187,21187,2081,29,0
2022-01-24,US,21,21,KY,21189,21189,1203,23,0
2022-01-24,US,21,21,KY,21191,21191,3034,32,0
2022-01-24,US,21,21,KY,21193,21193,7903,138,0
2022-01-24,US,21,21,KY,21195,21195,14277,235,0
2022-01-24,US,21,21,KY,21197,21197,3822,31,0
2022-01-24,US,21,21,KY,21199,21199,13469,239,0
2022-01-24,US,21,21,KY,21201,21201,533,20,0
2022-01-24,US,21,21,KY,21203,21203,4055,49,0
2022-01-24,US,21,21,KY,21205,21205,5346,48,0
2022-01-24,US,21,21,KY,21207,21207,5092,71,0
2022-01-24,US,21,21,KY,21209,21209,13056,80,0
2022-01-24,US,21,21,KY,21211,21211,11209,132,0
2022-01-24,US,21,21,KY,21213,21213,4867,75,0
2022-01-24,US,21,21,KY,21215,21215,4517,44,0
2022-01-24,US,21,21,KY,21217,21217,7325,105,0
2022-01-24,US,21,21,KY,21219,21219,2557,39,0
2022-01-24,US,21,21,KY,21221,21221,2935,34,0
2022-01-24,US,21,21,KY,21223,21223,1897,30,0
2022-01-24,US,21,21,KY,21225,21225,3700,51,0
2022-01-24,US,21,21,KY,21227,21227,37293,315,0
2022-01-24,US,21,21,KY,21229,21229,3213,54,0
2022-01-24,US,21,21,KY,21231,21231,4159,77,0
2022-01-24,US,21,21,KY,21233,21233,3309,46,0
2022-01-24,US,21,21,KY,21235,21235,11420,146,0
2022-01-24,US,21,21,KY,21237,21237,1775,16,0
2022-01-24,US,21,21,KY,21239,21239,5621,39,0
2022-01-24,US,22,22,LA,22000,,882,0,0
2022-01-24,US,22,22,LA,22001,22001,13794,260,0
2022-01-24,US,22,22,LA,22003,22003,6483,120,0
2022-01-24,US,22,22,LA,22005,22005,31118,258,0
2022-01-24,US,22,22,LA,22007,22007,4883,61,0
2022-01-24,US,22,22,LA,22009,22009,9750,184,0
2022-01-24,US,22,22,LA,22011,22011,7826,131,0
2022-01-24,US,22,22,LA,22013,22013,3366,102,0
2022-01-24,US,22,22,LA,22015,22015,32429,427,0
2022-01-24,US,22,22,LA,22017,22017,59117,1015,0
2022-01-24,US,22,22,LA,22019,22019,46676,645,0
2022-01-24,US,22,22,LA,22021,22021,2668,43,0
2022-01-24,US,22,22,LA,22023,22023,1077,8,0
2022-01-24,US,22,22,LA,22025,22025,2322,49,0
2022-01-24,US,22,22,LA,22027,22027,2814,67,0
2022-01-24,US,22,22,LA,22029,22029,4357,81,0
2022-01-24,US,22,22,LA,22031,22031,6487,123,0
2022-01-24,US,22,22,LA,22033,22033,98398,1216,0
2022-01-24,US,22,22,LA,22035,22035,2123,35,0
2022-01-24,US,22,22,LA,22037,22037,6288,155,0
2022-01-24,US,22,22,LA,22039,22039,7310,146,0
2022-01-24,US,22,22,LA,22041,22041,5872,146,0
2022-01-24,US,22,22,LA,22043,22043,4888,82,0
2022-01-24,US,22,22,LA,22045,22045,16516,236,0
2022-01-24,US,22,22,LA,22047,22047,7948,130,0
2022-01-24,US,22,22,LA,22049,22049,3606,66,0
2022-01-24,US,22,22,LA,22051,22051,101949,1220,0
2022-01-24,US,22,22,LA,22053,22053,6084,134,0
2022-01-24,US,22,22,LA,22055,22055,53650,430,0
2022-01-24,US,22,22,LA,22057,22057,24119,326,0
2022-01-24,US,22,22,LA,22059,22059,3515,47,0
2022-01-24,US,22,22,LA,22061,22061,10139,122,0
2022-01-24,US,22,22,LA,22063,22063,32682,413,0
2022-01-24,US,22,22,LA,22065,22065,2897,56,0
2022-01-24,US,22,22,LA,22067,22067,5922,120,0
2022-01-24,US,22,22,LA,22069,22069,8764,145,0
2022-01-24,US,22,22,LA,22071,22071,77665,1035,0
2022-01-24,US,22,22,LA,22073,22073,43143,629,0
2022-01-24,US,22,22,LA,22075,22075,5755,41,0
2022-01-24,US,22,22,LA,22077,22077,5176,86,0
2022-01-24,US,22,22,LA,22079,22079,28590,498,0
2022-01-24,US,22,22,LA,22081,22081,1875,49,0
2022-01-24,US,22,22,LA,22083,22083,5475,81,0
2022-01-24,US,22,22,LA,22085,22085,5587,100,0
2022-01-24,US,22,22,LA,22087,22087,10064,104,0
2022-01-24,US,22,22,LA,22089,22089,12496,133,0
2022-01-24,US,22,22,LA,22091,22091,1677,21,0
2022-01-24,US,22,22,LA,22093,22093,4965,73,0
2022-01-24,US,22,22,LA,22095,22095,9436,174,0
2022-01-24,US,22,22,LA,22097,22097,18883,357,0
2022-01-24,US,22,22,LA,22099,22099,11138,166,0
2022-01-24,US,22,22,LA,22101,22101,11100,241,0
2022-01-24,US,22,22,LA,22103,22103,63365,761,0
2022-01-24,US,22,22,LA,22105,22105,30356,544,0
2022-01-24,US,22,22,LA,22107,22107,838,10,0
2022-01-24,US,22,22,LA,22109,22109,26735,373,0
2022-01-24,US,22,22,LA,22111,22111,5746,115,0
2022-01-24,US,22,22,LA,22113,22113,13217,201,0
2022-01-24,US,22,22,LA,22115,22115,8257,170,0
2022-01-24,US,22,22,LA,22117,22117,11104,225,0
2022-01-24,US,22,22,LA,22119,22119,9473,156,0
2022-01-24,US,22,22,LA,22121,22121,6460,80,0
2022-01-24,US,22,22,LA,22123,22123,2965,53,0
2022-01-24,US,22,22,LA,22125,22125,2517,41,0
2022-01-24,US,22,22,LA,22127,22127,3608,58,0
2022-01-24,US,23,23,ME,23000,,5,0,0
2022-01-24,US,23,23,ME,23001,23001,17032,184,0
2022-01-24,US,23,23,ME,23003,23003,8038,111,0
2022-01-24,US,23,23,ME,23005,23005,33623,287,0
2022-01-24,US,23,23,ME,23007,23007,4231,46,0
2022-01-24,US,23,23,ME,23009,23009,4924,68,0
2022-01-24,US,23,23,ME,23011,23011,16179,179,0
2022-01-24,US,23,23,ME,23013,23013,3937,21,0
2022-01-24,US,23,23,ME,23015,23015,3494,19,0
2022-01-24,US,23,23,ME,23017,23017,8399,114,0
2022-01-24,US,23,23,ME,23019,23019,19159,248,0
2022-01-24,US,23,23,ME,23021,23021,2149,23,0
2022-01-24,US,23,23,ME,23023,23023,3425,24,0
2022-01-24,US,23,23,ME,23025,23025,7135,79,0
2022-01-24,US,23,23,ME,23027,23027,4144,48,0
2022-01-24,US,23,23,ME,23029,23029,3006,44,0
2022-01-24,US,23,23,ME,23031,23031,28019,203,0
2022-01-24,US,24,24,MD,24000,,1145,340,0
2022-01-24,US,24,24,MD,24001,24001,14997,312,0
2022-01-24,US,24,24,MD,24003,24003,82801,931,0
2022-01-24,US,24,24,MD,24005,24005,123339,2204,0
2022-01-24,US,24,24,MD,24009,24009,10141,120,0
2022-01-24,US,24,24,MD,24011,24011,5506,63,0
2022-01-24,US,24,24,MD,24013,24013,19536,360,0
2022-01-24,US,24,24,MD,24015,24015,13929,230,0
2022-01-24,US,24,24,MD,24017,24017,25694,312,0
2022-01-24,US,24,24,MD,24019,24019,6981,98,0
2022-01-24,US,24,24,MD,24021,24021,41813,464,0
2022-01-24,US,24,24,MD,24023,24023,5073,104,0
2022-01-24,US,24,24,MD,24025,24025,35337,503,0
2022-01-24,US,24,24,MD,24027,24027,39795,321,0
2022-01-24,US,24,24,MD,24029,24029,2784,62,0
2022-01-24,US,24,24,MD,24031,24031,154608,1875,0
2022-01-24,US,24,24,MD,24033,24033,159983,1935,0
2022-01-24,US,24,24,MD,24035,24035,6512,101,0
2022-01-24,US,24,24,MD,24037,24037,16981,192,0
2022-01-24,US,24,24,MD,24039,24039,4710,64,0
2022-01-24,US,24,24,MD,24041,24041,5004,72,0
2022-01-24,US,24,24,MD,24043,24043,31959,514,0
2022-01-24,US,24,24,MD,24045,24045,17787,278,0
2022-01-24,US,24,24,MD,24047,24047,7911,141,0
2022-01-24,US,24,24,MD,24510,24510,103988,1562,0
2022-01-24,US,25,25,MA,25000,,129204,19,0
2022-01-24,US,25,25,MA,25001,25001,31601,598,0
2022-01-24,US,25,25,MA,25003,25003,19451,362,0
2022-01-24,US,25,25,MA,25005,25005,139391,2219,0
2022-01-24,US,25,25,MA,25009,25009,193746,2903,0
2022-01-24,US,25,25,MA,25011,25011,8799,146,0
2022-01-24,US,25,25,MA,25013,25013,122520,1870,0
2022-01-24,US,25,25,MA,25015,25015,23119,368,0
2022-01-24,US,25,25,MA,25017,25017,296675,4340,0
2022-01-24,US,25,25,MA,25021,25021,120823,2046,0
2022-01-24,US,25,25,MA,25023,25023,108205,1800,0
2022-01-24,US,25,25,MA,25025,25025,193353,2109,0
2022-01-24,US,25,25,MA,25027,25027,176132,2734,0
2022-01-24,US,26,26,MI,26000,,39718,206,0
2022-01-24,US,26,26,MI,26001,26001,1574,60,0
2022-01-24,US,26,26,MI,26003,26003,1535,11,0
2022-01-24,US,26,26,MI,26005,26005,24578,303,0
2022-01-24,US,26,26,MI,26007,26007,5031,120,0
2022-01-24,US,26,26,MI,26009,26009,3854,53,0
2022-01-24,US,26,26,MI,26011,26011,2876,59,0
2022-01-24,US,26,26,MI,26013,26013,1820,50,0
2022-01-24,US,26,26,MI,26015,26015,12933,145,0
2022-01-24,US,26,26,MI,26017,26017,24518,515,0
2022-01-24,US,26,26,MI,26019,26019,3070,58,0
2022-01-24,US,26,26,MI,26021,26021,31588,447,0
2022-01-24,US,26,26,MI,26023,26023,10084,154,0
2022-01-24,US,26,26,MI,26025,26025,30755,515,0
2022-01-24,US,26,26,MI,26027,26027,10288,121,0
2022-01-24,US,26,26,MI,26029,26029,4463,54,0
2022-01-24,US,26,26,MI,26031,26031,4242,87,0
2022-01-24,US,26,26,MI,26033,26033,7241,79,0
2022-01-24,US,26,26,MI,26035,26035,6026,145,0
2022-01-24,US,26,26,MI,26037,26037,17797,179,0
2022-01-24,US,26,26,MI,26039,26039,2241,23,0
2022-01-24,US,26,26,MI,26041,26041,9033,143,0
2022-01-24,US,26,26,MI,26043,26043,6584,96,0
2022-01-24,US,26,26,MI,26045,26045,23964,342,0
2022-01-24,US,26,26,MI,26047,26047,5789,65,0
2022-01-24,US,26,26,MI,26049,26049,92689,1500,0
2022-01-24,US,26,26,MI,26051,26051,5113,102,0
2022-01-24,US,26,26,MI,26053,26053,2975,64,0
2022-01-24,US,26,26,MI,26055,26055,15356,193,0
2022-01-24,US,26,26,MI,26057,26057,9269,171,0
2022-01-24,US,26,26,MI,26059,26059,9286,178,0
2022-01-24,US,26,26,MI,26061,26061,7093,82,0
2022-01-24,US,26,26,MI,26063,26063,7287,134,0
2022-01-24,US,26,26,MI,26065,26065,57398,649,0
2022-01-24,US,26,26,MI,26067,26067,14686,155,0
2022-01-24,US,26,26,MI,26069,26069,4377,123,0
2022-01-24,US,26,26,MI,26071,26071,2305,74,0
2022-01-24,US,26,26,MI,26073,26073,14064,176,0
2022-01-24,US,26,26,MI,26075,26075,36155,472,0
2022-01-24,US,26,26,MI,26077,26077,52785,595,0
2022-01-24,US,26,26,MI,26079,26079,3065,48,0
2022-01-24,US,26,26,MI,26081,26081,153298,1360,0
2022-01-24,US,26,26,MI,26083,26083,462,11,0
2022-01-24,US,26,26,MI,26085,26085,1613,33,0
2022-01-24,US,26,26,MI,26087,26087,18795,366,0
2022-01-24,US,26,26,MI,26089,26089,3206,44,0
2022-01-24,US,26,26,MI,26091,26091,22282,274,0
2022-01-24,US,26,26,MI,26093,26093,42387,385,0
2022-01-24,US,26,26,MI,26095,26095,1285,7,0
2022-01-24,US,26,26,MI,26097,26097,2148,25,0
2022-01-24,US,26,26,MI,26099,26099,209032,3475,0
2022-01-24,US,26,26,MI,26101,26101,3089,72,0
2022-01-24,US,26,26,MI,26103,26103,13257,103,0
2022-01-24,US,26,26,MI,26105,26105,5677,76,0
2022-01-24,US,26,26,MI,26107,26107,7636,90,0
2022-01-24,US,26,26,MI,26109,26109,5027,64,0
2022-01-24,US,26,26,MI,26111,26111,17213,200,0
2022-01-24,US,26,26,MI,26113,26113,2560,56,0
2022-01-24,US,26,26,MI,26115,26115,35212,407,0
2022-01-24,US,26,26,MI,26117,26117,13339,182,0
2022-01-24,US,26,26,MI,26119,26119,1564,44,0
2022-01-24,US,26,26,MI,26121,26121,36286,556,0
2022-01-24,US,26,26,MI,26123,26123,10183,138,0
2022-01-24,US,26,26,MI,26125,26125,258982,3369,0
2022-01-24,US,26,26,MI,26127,26127,5609,86,0
2022-01-24,US,26,26,MI,26129,26129,3873,87,0
2022-01-24,US,26,26,MI,26131,26131,908,32,0
2022-01-24,US,26,26,MI,26133,26133,4521,67,0
2022-01-24,US,26,26,MI,26135,26135,1337,52,0
2022-01-24,US,26,26,MI,26137,26137,5031,90,0
2022-01-24,US,26,26,MI,26139,26139,68241,710,0
2022-01-24,US,26,26,MI,26141,26141,1927,53,0
2022-01-24,US,26,26,MI,26143,26143,4194,109,0
2022-01-24,US,26,26,MI,26145,26145,44222,839,0
2022-01-24,US,26,26,MI,26147,26147,37490,740,0
2022-01-24,US,26,26,MI,26149,26149,12534,179,0
2022-01-24,US,26,26,MI,26151,26151,7994,171,0
2022-01-24,US,26,26,MI,26153,26153,1522,12,0
2022-01-24,US,26,26,MI,26155,26155,16039,204,0
2022-01-24,US,26,26,MI,26157,26157,12007,255,0
2022-01-24,US,26,26,MI,26159,26159,15520,236,0
2022-01-24,US,26,26,MI,26161,26161,66057,463,0
2022-01-24,US,26,26,MI,26163,26163,363295,6978,0
2022-01-24,US,26,26,MI,26165,26165,6008,93,0
2022-01-24,US,27,27,MN,27000,,7125,140,0
2022-01-24,US,27,27,MN,27001,27001,2583,57,0
2022-01-24,US,27,27,MN,27003,27003,85617,721,0
2022-01-24,US,27,27,MN,27005,27005,7308,83,0
2022-01-24,US,27,27,MN,27007,27007,9753,112,0
2022-01-24,US,27,27,MN,27009,27009,11663,151,0
2022-01-24,US,27,27,MN,27011,27011,1156,7,0
2022-01-24,US,27,27,MN,27013,27013,14752,85,0
2022-01-24,US,27,27,MN,27015,27015,5650,69,0
2022-01-24,US,27,27,MN,27017,27017,6836,83,0
2022-01-24,US,27,27,MN,27019,27019,22674,96,0
2022-01-24,US,27,27,MN,27021,27021,5859,70,0
2022-01-24,US,27,27,MN,27023,27023,2566,45,0
2022-01-24,US,27,27,MN,27025,27025,12408,110,0
2022-01-24,US,27,27,MN,27027,27027,15810,115,0
2022-01-24,US,27,27,MN,27029,27029,1839,27,0
2022-01-24,US,27,27,MN,27031,27031,456,1,0
2022-01-24,US,27,27,MN,27033,27033,2785,37,0
2022-01-24,US,27,27,MN,27035,27035,13526,151,0
2022-01-24,US,27,27,MN,27037,27037,94165,701,0
2022-01-24,US,27,27,MN,27039,27039,4745,14,0
2022-01-24,US,27,27,MN,27041,27041,9427,111,0
2022-01-24,US,27,27,MN,27043,27043,3191,45,0
2022-01-24,US,27,27,MN,27045,27045,3956,20,0
2022-01-24,US,27,27,MN,27047,27047,7610,58,0
2022-01-24,US,27,27,MN,27049,27049,10913,114,0
2022-01-24,US,27,27,MN,27051,27051,1233,12,0
2022-01-24,US,27,27,MN,27053,27053,258046,2318,0
2022-01-24,US,27,27,MN,27055,27055,3682,18,0
2022-01-24,US,27,27,MN,27057,27057,4214,53,0
2022-01-24,US,27,27,MN,27059,27059,8790,104,0
2022-01-24,US,27,27,MN,27061,27061,9457,127,0
2022-01-24,US,27,27,MN,27063,27063,1907,16,0
2022-01-24,US,27,27,MN,27065,27065,3060,51,0
2022-01-24,US,27,27,MN,27067,27067,11566,128,0
2022-01-24,US,27,27,MN,27069,27069,917,26,0
2022-01-24,US,27,27,MN,27071,27071,2225,32,0
2022-01-24,US,27,27,MN,27073,27073,1497,28,0
2022-01-24,US,27,27,MN,27075,27075,1699,26,0
2022-01-24,US,27,27,MN,27077,27077,648,5,0
2022-01-24,US,27,27,MN,27079,27079,5623,46,0
2022-01-24,US,27,27,MN,27081,27081,1075,5,0
2022-01-24,US,27,27,MN,27083,27083,6325,70,0
2022-01-24,US,27,27,MN,27085,27085,8897,97,0
2022-01-24,US,27,27,MN,27087,27087,1296,17,0
2022-01-24,US,27,27,MN,27089,27089,1770,23,0
2022-01-24,US,27,27,MN,27091,27091,4735,53,0
2022-01-24,US,27,27,MN,27093,27093,5153,70,0
2022-01-24,US,27,27,MN,27095,27095,6359,102,0
2022-01-24,US,27,27,MN,27097,27097,7805,92,0
2022-01-24,US,27,27,MN,27099,27099,10222,58,0
2022-01-24,US,27,27,MN,27101,27101,1830,15,0
2022-01-24,US,27,27,MN,27103,27103,6619,63,0
2022-01-24,US,27,27,MN,27105,27105,6188,56,0
2022-01-24,US,27,27,MN,27107,27107,1203,13,0
2022-01-24,US,27,27,MN,27109,27109,32979,150,0
2022-01-24,US,27,27,MN,27111,27111,11375,153,0
2022-01-24,US,27,27,MN,27113,27113,2943,34,0
2022-01-24,US,27,27,MN,27115,27115,6097,58,0
2022-01-24,US,27,27,MN,27117,27117,1800,31,0
2022-01-24,US,27,27,MN,27119,27119,7067,92,0
2022-01-24,US,27,27,MN,27121,27121,2477,14,0
2022-01-24,US,27,27,MN,27123,27123,106676,1205,0
2022-01-24,US,27,27,MN,27125,27125,806,11,0
2022-01-24,US,27,27,MN,27127,27127,3360,50,0
2022-01-24,US,27,27,MN,27129,27129,3133,52,0
2022-01-24,US,27,27,MN,27131,27131,14931,156,0
2022-01-24,US,27,27,MN,27133,27133,2115,32,0
2022-01-24,US,27,27,MN,27135,27135,3857,38,0
2022-01-24,US,27,27,MN,27137,27137,38153,477,0
2022-01-24,US,27,27,MN,27139,27139,34906,223,0
2022-01-24,US,27,27,MN,27141,27141,23858,165,0
2022-01-24,US,27,27,MN,27143,27143,3039,23,0
2022-01-24,US,27,27,MN,27145,27145,43601,333,0
2022-01-24,US,27,27,MN,27147,27147,8795,49,0
2022-01-24,US,27,27,MN,27149,27149,2182,11,0
2022-01-24,US,27,27,MN,27151,27151,1940,31,0
2022-01-24,US,27,27,MN,27153,27153,5850,54,0
2022-01-24,US,27,27,MN,27155,27155,686,8,0
2022-01-24,US,27,27,MN,27157,27157,4699,13,0
2022-01-24,US,27,27,MN,27159,27159,3583,47,0
2022-01-24,US,27,27,MN,27161,27161,4709,36,0
2022-01-24,US,27,27,MN,27163,27163,56622,430,0
2022-01-24,US,27,27,MN,27165,27165,2445,22,0
2022-01-24,US,27,27,MN,27167,27167,1405,19,0
2022-01-24,US,27,27,MN,27169,27169,10389,65,0
2022-01-24,US,27,27,MN,27171,27171,32321,278,0
2022-01-24,US,27,27,MN,27173,27173,2231,26,0
2022-01-24,US,28,28,MS,28000,,0,0,0
2022-01-24,US,28,28,MS,28001,28001,6008,125,0
2022-01-24,US,28,28,MS,28003,28003,8503,123,0
2022-01-24,US,28,28,MS,28005,28005,2791,59,0
2022-01-24,US,28,28,MS,28007,28007,4169,91,0
2022-01-24,US,28,28,MS,28009,28009,1981,43,0
2022-01-24,US,28,28,MS,28011,28011,8073,157,0
2022-01-24,US,28,28,MS,28013,28013,4053,52,0
2022-01-24,US,28,28,MS,28015,28015,2331,42,0
2022-01-24,US,28,28,MS,28017,28017,4811,80,0
2022-01-24,US,28,28,MS,28019,28019,1743,27,0
2022-01-24,US,28,28,MS,28021,28021,1974,42,0
