date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-26,US,20,20,KS,20157,20157,35,0,0
2020-08-26,US,20,20,KS,20159,20159,43,1,0
2020-08-26,US,20,20,KS,20161,20161,686,5,0
2020-08-26,US,20,20,KS,20163,20163,25,0,0
2020-08-26,US,20,20,KS,20165,20165,14,0,0
2020-08-26,US,20,20,KS,20167,20167,18,0,0
2020-08-26,US,20,20,KS,20169,20169,455,9,0
2020-08-26,US,20,20,KS,20171,20171,79,1,0
2020-08-26,US,20,20,KS,20173,20173,6621,50,0
2020-08-26,US,20,20,KS,20175,20175,1356,4,0
2020-08-26,US,20,20,KS,20177,20177,2062,21,0
2020-08-26,US,20,20,KS,20179,20179,9,0,0
2020-08-26,US,20,20,KS,20181,20181,17,0,0
2020-08-26,US,20,20,KS,20183,20183,3,0,0
2020-08-26,US,20,20,KS,20185,20185,19,1,0
2020-08-26,US,20,20,KS,20187,20187,22,1,0
2020-08-26,US,20,20,KS,20189,20189,53,0,0
2020-08-26,US,20,20,KS,20191,20191,117,3,0
2020-08-26,US,20,20,KS,20193,20193,51,0,0
2020-08-26,US,20,20,KS,20195,20195,11,1,0
2020-08-26,US,20,20,KS,20197,20197,52,0,0
2020-08-26,US,20,20,KS,20199,20199,1,0,0
2020-08-26,US,20,20,KS,20201,20201,3,0,0
2020-08-26,US,20,20,KS,20203,20203,4,0,0
2020-08-26,US,20,20,KS,20205,20205,16,0,0
2020-08-26,US,20,20,KS,20207,20207,12,0,0
2020-08-26,US,20,20,KS,20209,20209,5850,113,0
2020-08-26,US,21,21,KY,21000,,0,0,0
2020-08-26,US,21,21,KY,21001,21001,250,19,0
2020-08-26,US,21,21,KY,21003,21003,244,8,0
2020-08-26,US,21,21,KY,21005,21005,113,1,0
2020-08-26,US,21,21,KY,21007,21007,41,0,0
2020-08-26,US,21,21,KY,21009,21009,483,6,0
2020-08-26,US,21,21,KY,21011,21011,53,1,0
2020-08-26,US,21,21,KY,21013,21013,372,7,0
2020-08-26,US,21,21,KY,21015,21015,1248,25,0
2020-08-26,US,21,21,KY,21017,21017,105,1,0
2020-08-26,US,21,21,KY,21019,21019,221,4,0
2020-08-26,US,21,21,KY,21021,21021,196,0,0
2020-08-26,US,21,21,KY,21023,21023,37,0,0
2020-08-26,US,21,21,KY,21025,21025,51,0,0
2020-08-26,US,21,21,KY,21027,21027,92,2,0
2020-08-26,US,21,21,KY,21029,21029,580,5,0
2020-08-26,US,21,21,KY,21031,21031,311,16,0
2020-08-26,US,21,21,KY,21033,21033,68,0,0
2020-08-26,US,21,21,KY,21035,21035,379,5,0
2020-08-26,US,21,21,KY,21037,21037,663,13,0
2020-08-26,US,21,21,KY,21039,21039,58,1,0
2020-08-26,US,21,21,KY,21041,21041,188,2,0
2020-08-26,US,21,21,KY,21043,21043,113,3,0
2020-08-26,US,21,21,KY,21045,21045,234,11,0
2020-08-26,US,21,21,KY,21047,21047,757,10,0
2020-08-26,US,21,21,KY,21049,21049,235,8,0
2020-08-26,US,21,21,KY,21051,21051,199,6,0
2020-08-26,US,21,21,KY,21053,21053,63,1,0
2020-08-26,US,21,21,KY,21055,21055,43,1,0
2020-08-26,US,21,21,KY,21057,21057,82,0,0
2020-08-26,US,21,21,KY,21059,21059,913,11,0
2020-08-26,US,21,21,KY,21061,21061,116,12,0
2020-08-26,US,21,21,KY,21063,21063,20,0,0
2020-08-26,US,21,21,KY,21065,21065,30,0,0
2020-08-26,US,21,21,KY,21067,21067,3901,52,0
2020-08-26,US,21,21,KY,21069,21069,65,0,0
2020-08-26,US,21,21,KY,21071,21071,140,2,0
2020-08-26,US,21,21,KY,21073,21073,448,11,0
2020-08-26,US,21,21,KY,21075,21075,112,2,0
2020-08-26,US,21,21,KY,21077,21077,89,8,0
2020-08-26,US,21,21,KY,21079,21079,109,2,0
2020-08-26,US,21,21,KY,21081,21081,132,6,0
2020-08-26,US,21,21,KY,21083,21083,625,29,0
2020-08-26,US,21,21,KY,21085,21085,244,11,0
2020-08-26,US,21,21,KY,21087,21087,111,5,0
2020-08-26,US,21,21,KY,21089,21089,185,2,0
2020-08-26,US,21,21,KY,21091,21091,56,0,0
2020-08-26,US,21,21,KY,21093,21093,870,8,0
2020-08-26,US,21,21,KY,21095,21095,273,6,0
2020-08-26,US,21,21,KY,21097,21097,146,0,0
2020-08-26,US,21,21,KY,21099,21099,121,1,0
2020-08-26,US,21,21,KY,21101,21101,410,3,0
2020-08-26,US,21,21,KY,21103,21103,158,2,0
2020-08-26,US,21,21,KY,21105,21105,66,0,0
2020-08-26,US,21,21,KY,21107,21107,495,36,0
2020-08-26,US,21,21,KY,21109,21109,198,15,0
2020-08-26,US,21,21,KY,21111,21111,11018,263,0
2020-08-26,US,21,21,KY,21113,21113,428,0,0
2020-08-26,US,21,21,KY,21115,21115,105,1,0
2020-08-26,US,21,21,KY,21117,21117,1666,41,0
2020-08-26,US,21,21,KY,21119,21119,88,1,0
2020-08-26,US,21,21,KY,21121,21121,321,9,0
2020-08-26,US,21,21,KY,21123,21123,78,1,0
2020-08-26,US,21,21,KY,21125,21125,529,5,0
2020-08-26,US,21,21,KY,21127,21127,40,0,0
2020-08-26,US,21,21,KY,21129,21129,12,0,0
2020-08-26,US,21,21,KY,21131,21131,39,0,0
2020-08-26,US,21,21,KY,21133,21133,68,2,0
2020-08-26,US,21,21,KY,21135,21135,137,9,0
2020-08-26,US,21,21,KY,21137,21137,132,2,0
2020-08-26,US,21,21,KY,21139,21139,43,1,0
2020-08-26,US,21,21,KY,21141,21141,393,26,0
2020-08-26,US,21,21,KY,21143,21143,34,4,0
2020-08-26,US,21,21,KY,21145,21145,472,5,0
2020-08-26,US,21,21,KY,21147,21147,72,0,0
2020-08-26,US,21,21,KY,21149,21149,51,1,0
2020-08-26,US,21,21,KY,21151,21151,859,2,0
2020-08-26,US,21,21,KY,21153,21153,62,0,0
2020-08-26,US,21,21,KY,21155,21155,172,2,0
2020-08-26,US,21,21,KY,21157,21157,183,2,0
2020-08-26,US,21,21,KY,21159,21159,51,0,0
2020-08-26,US,21,21,KY,21161,21161,80,2,0
2020-08-26,US,21,21,KY,21163,21163,121,3,0
2020-08-26,US,21,21,KY,21165,21165,30,0,0
2020-08-26,US,21,21,KY,21167,21167,107,1,0
2020-08-26,US,21,21,KY,21169,21169,80,2,0
2020-08-26,US,21,21,KY,21171,21171,124,2,0
2020-08-26,US,21,21,KY,21173,21173,177,1,0
2020-08-26,US,21,21,KY,21175,21175,41,0,0
2020-08-26,US,21,21,KY,21177,21177,652,11,0
2020-08-26,US,21,21,KY,21179,21179,322,2,0
2020-08-26,US,21,21,KY,21181,21181,22,1,0
2020-08-26,US,21,21,KY,21183,21183,378,9,0
2020-08-26,US,21,21,KY,21185,21185,779,23,0
2020-08-26,US,21,21,KY,21187,21187,75,0,0
2020-08-26,US,21,21,KY,21189,21189,26,0,0
2020-08-26,US,21,21,KY,21191,21191,62,0,0
2020-08-26,US,21,21,KY,21193,21193,275,7,0
2020-08-26,US,21,21,KY,21195,21195,299,3,0
2020-08-26,US,21,21,KY,21197,21197,72,0,0
2020-08-26,US,21,21,KY,21199,21199,467,6,0
2020-08-26,US,21,21,KY,21201,21201,4,0,0
2020-08-26,US,21,21,KY,21203,21203,110,0,0
2020-08-26,US,21,21,KY,21205,21205,112,0,0
2020-08-26,US,21,21,KY,21207,21207,158,5,0
2020-08-26,US,21,21,KY,21209,21209,539,4,0
2020-08-26,US,21,21,KY,21211,21211,877,23,0
2020-08-26,US,21,21,KY,21213,21213,199,7,0
2020-08-26,US,21,21,KY,21215,21215,162,0,0
2020-08-26,US,21,21,KY,21217,21217,186,4,0
2020-08-26,US,21,21,KY,21219,21219,100,0,0
2020-08-26,US,21,21,KY,21221,21221,74,0,0
2020-08-26,US,21,21,KY,21223,21223,43,0,0
2020-08-26,US,21,21,KY,21225,21225,83,0,0
2020-08-26,US,21,21,KY,21227,21227,3120,24,0
2020-08-26,US,21,21,KY,21229,21229,118,1,0
2020-08-26,US,21,21,KY,21231,21231,86,0,0
2020-08-26,US,21,21,KY,21233,21233,95,2,0
2020-08-26,US,21,21,KY,21235,21235,182,2,0
2020-08-26,US,21,21,KY,21237,21237,27,0,0
2020-08-26,US,21,21,KY,21239,21239,201,0,0
2020-08-26,US,22,22,LA,22000,,190,163,0
2020-08-26,US,22,22,LA,22001,22001,2775,93,0
2020-08-26,US,22,22,LA,22003,22003,1430,37,0
2020-08-26,US,22,22,LA,22005,22005,3257,90,0
2020-08-26,US,22,22,LA,22007,22007,649,22,0
2020-08-26,US,22,22,LA,22009,22009,1255,43,0
2020-08-26,US,22,22,LA,22011,22011,926,31,0
2020-08-26,US,22,22,LA,22013,22013,414,30,0
2020-08-26,US,22,22,LA,22015,22015,2653,92,0
2020-08-26,US,22,22,LA,22017,22017,7225,312,0
2020-08-26,US,22,22,LA,22019,22019,7269,179,0
2020-08-26,US,22,22,LA,22021,22021,271,3,0
2020-08-26,US,22,22,LA,22023,22023,205,1,0
2020-08-26,US,22,22,LA,22025,22025,358,6,0
2020-08-26,US,22,22,LA,22027,22027,344,12,0
2020-08-26,US,22,22,LA,22029,22029,421,9,0
2020-08-26,US,22,22,LA,22031,22031,808,32,0
2020-08-26,US,22,22,LA,22033,22033,13450,404,0
2020-08-26,US,22,22,LA,22035,22035,532,2,0
2020-08-26,US,22,22,LA,22037,22037,888,43,0
2020-08-26,US,22,22,LA,22039,22039,1028,24,0
2020-08-26,US,22,22,LA,22041,22041,1061,28,0
2020-08-26,US,22,22,LA,22043,22043,390,26,0
2020-08-26,US,22,22,LA,22045,22045,2698,84,0
2020-08-26,US,22,22,LA,22047,22047,1317,53,0
2020-08-26,US,22,22,LA,22049,22049,431,20,0
2020-08-26,US,22,22,LA,22051,22051,16227,541,0
2020-08-26,US,22,22,LA,22053,22053,1153,34,0
2020-08-26,US,22,22,LA,22055,22055,8183,110,0
2020-08-26,US,22,22,LA,22057,22057,3216,107,0
2020-08-26,US,22,22,LA,22059,22059,382,5,0
2020-08-26,US,22,22,LA,22061,22061,884,39,0
2020-08-26,US,22,22,LA,22063,22063,3325,64,0
2020-08-26,US,22,22,LA,22065,22065,780,7,0
2020-08-26,US,22,22,LA,22067,22067,582,16,0
2020-08-26,US,22,22,LA,22069,22069,907,22,0
2020-08-26,US,22,22,LA,22071,22071,11269,573,0
2020-08-26,US,22,22,LA,22073,22073,5369,125,0
2020-08-26,US,22,22,LA,22075,22075,487,19,0
2020-08-26,US,22,22,LA,22077,22077,924,37,0
2020-08-26,US,22,22,LA,22079,22079,3691,134,0
2020-08-26,US,22,22,LA,22081,22081,310,19,0
2020-08-26,US,22,22,LA,22083,22083,666,9,0
2020-08-26,US,22,22,LA,22085,22085,736,13,0
2020-08-26,US,22,22,LA,22087,22087,1213,25,0
2020-08-26,US,22,22,LA,22089,22089,1614,54,0
2020-08-26,US,22,22,LA,22091,22091,364,2,0
2020-08-26,US,22,22,LA,22093,22093,754,35,0
2020-08-26,US,22,22,LA,22095,22095,1500,95,0
2020-08-26,US,22,22,LA,22097,22097,3021,110,0
2020-08-26,US,22,22,LA,22099,22099,1920,55,0
2020-08-26,US,22,22,LA,22101,22101,1737,67,0
2020-08-26,US,22,22,LA,22103,22103,5892,231,0
2020-08-26,US,22,22,LA,22105,22105,3956,90,0
2020-08-26,US,22,22,LA,22107,22107,133,1,0
2020-08-26,US,22,22,LA,22109,22109,3285,95,0
2020-08-26,US,22,22,LA,22111,22111,806,39,0
2020-08-26,US,22,22,LA,22113,22113,1854,40,0
2020-08-26,US,22,22,LA,22115,22115,935,38,0
2020-08-26,US,22,22,LA,22117,22117,1431,60,0
2020-08-26,US,22,22,LA,22119,22119,1005,19,0
2020-08-26,US,22,22,LA,22121,22121,814,38,0
2020-08-26,US,22,22,LA,22123,22123,310,9,0
2020-08-26,US,22,22,LA,22125,22125,545,20,0
2020-08-26,US,22,22,LA,22127,22127,535,15,0
2020-08-26,US,23,23,ME,23000,,1,0,0
2020-08-26,US,23,23,ME,23001,23001,596,10,0
2020-08-26,US,23,23,ME,23003,23003,38,1,0
2020-08-26,US,23,23,ME,23005,23005,2167,70,0
2020-08-26,US,23,23,ME,23007,23007,48,1,0
2020-08-26,US,23,23,ME,23009,23009,46,1,0
2020-08-26,US,23,23,ME,23011,23011,183,11,0
2020-08-26,US,23,23,ME,23013,23013,29,1,0
2020-08-26,US,23,23,ME,23015,23015,35,1,0
2020-08-26,US,23,23,ME,23017,23017,59,0,0
2020-08-26,US,23,23,ME,23019,23019,221,6,0
2020-08-26,US,23,23,ME,23021,23021,8,0,0
2020-08-26,US,23,23,ME,23023,23023,59,0,0
2020-08-26,US,23,23,ME,23025,23025,47,1,0
2020-08-26,US,23,23,ME,23027,23027,69,14,0
2020-08-26,US,23,23,ME,23029,23029,15,0,0
2020-08-26,US,23,23,ME,23031,23031,768,15,0
2020-08-26,US,24,24,MD,24000,,0,13,0
2020-08-26,US,24,24,MD,24001,24001,388,20,0
2020-08-26,US,24,24,MD,24003,24003,8091,232,0
2020-08-26,US,24,24,MD,24005,24005,14912,596,0
2020-08-26,US,24,24,MD,24009,24009,768,28,0
2020-08-26,US,24,24,MD,24011,24011,481,3,0
2020-08-26,US,24,24,MD,24013,24013,1660,121,0
2020-08-26,US,24,24,MD,24015,24015,766,32,0
2020-08-26,US,24,24,MD,24017,24017,2319,93,0
2020-08-26,US,24,24,MD,24019,24019,430,5,0
2020-08-26,US,24,24,MD,24021,24021,3404,123,0
2020-08-26,US,24,24,MD,24023,24023,63,0,0
2020-08-26,US,24,24,MD,24025,24025,2357,69,0
2020-08-26,US,24,24,MD,24027,24027,4282,117,0
2020-08-26,US,24,24,MD,24029,24029,256,23,0
2020-08-26,US,24,24,MD,24031,24031,19646,816,0
2020-08-26,US,24,24,MD,24033,24033,25705,783,0
2020-08-26,US,24,24,MD,24035,24035,524,26,0
2020-08-26,US,24,24,MD,24037,24037,1089,54,0
2020-08-26,US,24,24,MD,24039,24039,183,3,0
2020-08-26,US,24,24,MD,24041,24041,459,4,0
2020-08-26,US,24,24,MD,24043,24043,1258,32,0
2020-08-26,US,24,24,MD,24045,24045,1488,47,0
2020-08-26,US,24,24,MD,24047,24047,785,23,0
2020-08-26,US,24,24,MD,24510,24510,14172,454,0
2020-08-26,US,25,25,MA,25000,,10072,6,0
2020-08-26,US,25,25,MA,25001,25001,1594,165,0
2020-08-26,US,25,25,MA,25003,25003,648,46,0
2020-08-26,US,25,25,MA,25005,25005,8993,653,0
2020-08-26,US,25,25,MA,25009,25009,17772,1226,0
2020-08-26,US,25,25,MA,25011,25011,385,63,0
2020-08-26,US,25,25,MA,25013,25013,7569,744,0
2020-08-26,US,25,25,MA,25015,25015,1139,136,0
2020-08-26,US,25,25,MA,25017,25017,24938,2058,0
2020-08-26,US,25,25,MA,25021,25021,9419,1008,0
2020-08-26,US,25,25,MA,25023,25023,8989,738,0
2020-08-26,US,25,25,MA,25025,25025,21946,1101,0
2020-08-26,US,25,25,MA,25027,25027,13292,1043,0
2020-08-26,US,26,26,MI,26000,,5458,75,0
2020-08-26,US,26,26,MI,26001,26001,31,2,0
2020-08-26,US,26,26,MI,26003,26003,17,0,0
2020-08-26,US,26,26,MI,26005,26005,613,6,0
2020-08-26,US,26,26,MI,26007,26007,132,14,0
2020-08-26,US,26,26,MI,26009,26009,54,0,0
2020-08-26,US,26,26,MI,26011,26011,52,3,0
2020-08-26,US,26,26,MI,26013,26013,8,0,0
2020-08-26,US,26,26,MI,26015,26015,209,2,0
2020-08-26,US,26,26,MI,26017,26017,790,40,0
2020-08-26,US,26,26,MI,26019,26019,41,2,0
2020-08-26,US,26,26,MI,26021,26021,1565,69,0
2020-08-26,US,26,26,MI,26023,26023,425,3,0
2020-08-26,US,26,26,MI,26025,26025,909,44,0
2020-08-26,US,26,26,MI,26027,26027,395,15,0
2020-08-26,US,26,26,MI,26029,26029,69,2,0
2020-08-26,US,26,26,MI,26031,26031,67,2,0
2020-08-26,US,26,26,MI,26033,26033,51,0,0
2020-08-26,US,26,26,MI,26035,26035,98,3,0
2020-08-26,US,26,26,MI,26037,26037,466,13,0
2020-08-26,US,26,26,MI,26039,26039,113,5,0
2020-08-26,US,26,26,MI,26041,26041,137,3,0
2020-08-26,US,26,26,MI,26043,26043,63,2,0
2020-08-26,US,26,26,MI,26045,26045,499,8,0
2020-08-26,US,26,26,MI,26047,26047,108,2,0
2020-08-26,US,26,26,MI,26049,26049,3914,303,0
2020-08-26,US,26,26,MI,26051,26051,75,2,0
2020-08-26,US,26,26,MI,26053,26053,142,1,0
2020-08-26,US,26,26,MI,26055,26055,306,6,0
2020-08-26,US,26,26,MI,26057,26057,183,15,0
2020-08-26,US,26,26,MI,26059,26059,298,26,0
2020-08-26,US,26,26,MI,26061,26061,61,0,0
2020-08-26,US,26,26,MI,26063,26063,196,4,0
2020-08-26,US,26,26,MI,26065,26065,1742,38,0
2020-08-26,US,26,26,MI,26067,26067,290,7,0
2020-08-26,US,26,26,MI,26069,26069,141,12,0
2020-08-26,US,26,26,MI,26071,26071,27,1,0
2020-08-26,US,26,26,MI,26073,26073,379,9,0
2020-08-26,US,26,26,MI,26075,26075,787,38,0
2020-08-26,US,26,26,MI,26077,26077,1864,87,0
2020-08-26,US,26,26,MI,26079,26079,62,4,0
2020-08-26,US,26,26,MI,26081,26081,8229,162,0
2020-08-26,US,26,26,MI,26083,26083,2,0,0
2020-08-26,US,26,26,MI,26085,26085,29,0,0
2020-08-26,US,26,26,MI,26087,26087,523,35,0
2020-08-26,US,26,26,MI,26089,26089,84,1,0
2020-08-26,US,26,26,MI,26091,26091,520,13,0
2020-08-26,US,26,26,MI,26093,26093,1046,29,0
2020-08-26,US,26,26,MI,26095,26095,4,0,0
2020-08-26,US,26,26,MI,26097,26097,32,0,0
2020-08-26,US,26,26,MI,26099,26099,12360,962,0
2020-08-26,US,26,26,MI,26101,26101,50,1,0
2020-08-26,US,26,26,MI,26103,26103,238,11,0
2020-08-26,US,26,26,MI,26105,26105,115,0,0
2020-08-26,US,26,26,MI,26107,26107,82,2,0
2020-08-26,US,26,26,MI,26109,26109,233,0,0
2020-08-26,US,26,26,MI,26111,26111,398,11,0
2020-08-26,US,26,26,MI,26113,26113,43,1,0
2020-08-26,US,26,26,MI,26115,26115,1242,26,0
2020-08-26,US,26,26,MI,26117,26117,215,3,0
2020-08-26,US,26,26,MI,26119,26119,12,0,0
2020-08-26,US,26,26,MI,26121,26121,1305,64,0
2020-08-26,US,26,26,MI,26123,26123,288,0,0
2020-08-26,US,26,26,MI,26125,26125,17579,1156,0
2020-08-26,US,26,26,MI,26127,26127,499,6,0
2020-08-26,US,26,26,MI,26129,26129,56,3,0
2020-08-26,US,26,26,MI,26131,26131,34,0,0
2020-08-26,US,26,26,MI,26133,26133,74,0,0
2020-08-26,US,26,26,MI,26135,26135,29,1,0
2020-08-26,US,26,26,MI,26137,26137,143,11,0
2020-08-26,US,26,26,MI,26139,26139,2026,63,0
2020-08-26,US,26,26,MI,26141,26141,21,1,0
2020-08-26,US,26,26,MI,26143,26143,73,4,0
2020-08-26,US,26,26,MI,26145,26145,2429,130,0
2020-08-26,US,26,26,MI,26147,26147,895,53,0
2020-08-26,US,26,26,MI,26149,26149,669,11,0
2020-08-26,US,26,26,MI,26151,26151,121,7,0
2020-08-26,US,26,26,MI,26153,26153,15,0,0
2020-08-26,US,26,26,MI,26155,26155,402,29,0
2020-08-26,US,26,26,MI,26157,26157,431,29,0
2020-08-26,US,26,26,MI,26159,26159,586,14,0
2020-08-26,US,26,26,MI,26161,26161,2825,115,0
2020-08-26,US,26,26,MI,26163,26163,30595,2864,0
2020-08-26,US,26,26,MI,26165,26165,91,4,0
2020-08-26,US,27,27,MN,27000,,127,46,0
2020-08-26,US,27,27,MN,27001,27001,46,1,0
2020-08-26,US,27,27,MN,27003,27003,4447,119,0
2020-08-26,US,27,27,MN,27005,27005,181,2,0
2020-08-26,US,27,27,MN,27007,27007,305,1,0
2020-08-26,US,27,27,MN,27009,27009,362,3,0
2020-08-26,US,27,27,MN,27011,27011,32,0,0
2020-08-26,US,27,27,MN,27013,27013,1095,5,0
2020-08-26,US,27,27,MN,27015,27015,113,2,0
2020-08-26,US,27,27,MN,27017,27017,179,1,0
2020-08-26,US,27,27,MN,27019,27019,1057,4,0
2020-08-26,US,27,27,MN,27021,27021,98,3,0
2020-08-26,US,27,27,MN,27023,27023,129,1,0
2020-08-26,US,27,27,MN,27025,27025,281,1,0
2020-08-26,US,27,27,MN,27027,27027,836,40,0
2020-08-26,US,27,27,MN,27029,27029,18,0,0
2020-08-26,US,27,27,MN,27031,27031,6,0,0
2020-08-26,US,27,27,MN,27033,27033,195,0,0
2020-08-26,US,27,27,MN,27035,27035,290,16,0
2020-08-26,US,27,27,MN,27037,27037,5427,110,0
2020-08-26,US,27,27,MN,27039,27039,147,0,0
2020-08-26,US,27,27,MN,27041,27041,148,1,0
2020-08-26,US,27,27,MN,27043,27043,109,0,0
2020-08-26,US,27,27,MN,27045,27045,83,0,0
2020-08-26,US,27,27,MN,27047,27047,390,1,0
2020-08-26,US,27,27,MN,27049,27049,244,9,0
2020-08-26,US,27,27,MN,27051,27051,55,4,0
2020-08-26,US,27,27,MN,27053,27053,22044,873,0
2020-08-26,US,27,27,MN,27055,27055,66,0,0
2020-08-26,US,27,27,MN,27057,27057,41,0,0
2020-08-26,US,27,27,MN,27059,27059,168,0,0
2020-08-26,US,27,27,MN,27061,27061,173,12,0
2020-08-26,US,27,27,MN,27063,27063,91,0,0
2020-08-26,US,27,27,MN,27065,27065,63,4,0
2020-08-26,US,27,27,MN,27067,27067,780,1,0
2020-08-26,US,27,27,MN,27069,27069,3,0,0
2020-08-26,US,27,27,MN,27071,27071,87,3,0
2020-08-26,US,27,27,MN,27073,27073,13,0,0
2020-08-26,US,27,27,MN,27075,27075,27,0,0
2020-08-26,US,27,27,MN,27077,27077,7,0,0
2020-08-26,US,27,27,MN,27079,27079,339,2,0
2020-08-26,US,27,27,MN,27081,27081,63,0,0
2020-08-26,US,27,27,MN,27083,27083,451,3,0
2020-08-26,US,27,27,MN,27085,27085,344,1,0
2020-08-26,US,27,27,MN,27087,27087,33,1,0
2020-08-26,US,27,27,MN,27089,27089,30,0,0
2020-08-26,US,27,27,MN,27091,27091,222,6,0
2020-08-26,US,27,27,MN,27093,27093,97,2,0
2020-08-26,US,27,27,MN,27095,27095,89,3,0
2020-08-26,US,27,27,MN,27097,27097,110,1,0
2020-08-26,US,27,27,MN,27099,27099,1162,3,0
2020-08-26,US,27,27,MN,27101,27101,139,1,0
2020-08-26,US,27,27,MN,27103,27103,413,15,0
2020-08-26,US,27,27,MN,27105,27105,1833,13,0
2020-08-26,US,27,27,MN,27107,27107,45,0,0
2020-08-26,US,27,27,MN,27109,27109,1947,24,0
2020-08-26,US,27,27,MN,27111,27111,257,4,0
2020-08-26,US,27,27,MN,27113,27113,77,1,0
2020-08-26,US,27,27,MN,27115,27115,142,0,0
2020-08-26,US,27,27,MN,27117,27117,175,9,0
2020-08-26,US,27,27,MN,27119,27119,186,4,0
2020-08-26,US,27,27,MN,27121,27121,60,0,0
2020-08-26,US,27,27,MN,27123,27123,8783,291,0
2020-08-26,US,27,27,MN,27125,27125,28,0,0
2020-08-26,US,27,27,MN,27127,27127,47,0,0
2020-08-26,US,27,27,MN,27129,27129,72,6,0
2020-08-26,US,27,27,MN,27131,27131,1151,8,0
2020-08-26,US,27,27,MN,27133,27133,99,0,0
2020-08-26,US,27,27,MN,27135,27135,64,0,0
2020-08-26,US,27,27,MN,27137,27137,790,23,0
2020-08-26,US,27,27,MN,27139,27139,1892,29,0
2020-08-26,US,27,27,MN,27141,27141,849,13,0
2020-08-26,US,27,27,MN,27143,27143,123,2,0
2020-08-26,US,27,27,MN,27145,27145,3145,21,0
2020-08-26,US,27,27,MN,27147,27147,401,2,0
2020-08-26,US,27,27,MN,27149,27149,27,0,0
2020-08-26,US,27,27,MN,27151,27151,60,1,0
2020-08-26,US,27,27,MN,27153,27153,444,2,0
2020-08-26,US,27,27,MN,27155,27155,21,0,0
2020-08-26,US,27,27,MN,27157,27157,113,0,0
2020-08-26,US,27,27,MN,27159,27159,44,0,0
2020-08-26,US,27,27,MN,27161,27161,226,2,0
2020-08-26,US,27,27,MN,27163,27163,2715,53,0
2020-08-26,US,27,27,MN,27165,27165,413,4,0
2020-08-26,US,27,27,MN,27167,27167,45,3,0
2020-08-26,US,27,27,MN,27169,27169,315,17,0
2020-08-26,US,27,27,MN,27171,27171,1124,6,0
2020-08-26,US,27,27,MN,27173,27173,68,1,0
2020-08-26,US,28,28,MS,28000,,0,0,0
2020-08-26,US,28,28,MS,28001,28001,751,31,0
2020-08-26,US,28,28,MS,28003,28003,580,6,0
2020-08-26,US,28,28,MS,28005,28005,265,7,0
2020-08-26,US,28,28,MS,28007,28007,576,25,0
2020-08-26,US,28,28,MS,28009,28009,191,1,0
2020-08-26,US,28,28,MS,28011,28011,1420,45,0
2020-08-26,US,28,28,MS,28013,28013,460,10,0
2020-08-26,US,28,28,MS,28015,28015,287,11,0
2020-08-26,US,28,28,MS,28017,28017,564,20,0
2020-08-26,US,28,28,MS,28019,28019,153,4,0
2020-08-26,US,28,28,MS,28021,28021,430,16,0
2020-08-26,US,28,28,MS,28023,28023,421,28,0
2020-08-26,US,28,28,MS,28025,28025,464,14,0
2020-08-26,US,28,28,MS,28027,28027,926,17,0
2020-08-26,US,28,28,MS,28029,28029,1048,31,0
2020-08-26,US,28,28,MS,28031,28031,708,17,0
2020-08-26,US,28,28,MS,28033,28033,4421,41,0
2020-08-26,US,28,28,MS,28035,28035,2063,62,0
2020-08-26,US,28,28,MS,28037,28037,171,3,0
2020-08-26,US,28,28,MS,28039,28039,673,12,0
2020-08-26,US,28,28,MS,28041,28041,285,14,0
2020-08-26,US,28,28,MS,28043,28043,908,30,0
2020-08-26,US,28,28,MS,28045,28045,466,18,0
2020-08-26,US,28,28,MS,28047,28047,3158,53,0
2020-08-26,US,28,28,MS,28049,28049,6357,137,0
2020-08-26,US,28,28,MS,28051,28051,1038,52,0
2020-08-26,US,28,28,MS,28053,28053,334,13,0
2020-08-26,US,28,28,MS,28055,28055,95,3,0
2020-08-26,US,28,28,MS,28057,28057,514,14,0
2020-08-26,US,28,28,MS,28059,28059,2879,59,0
2020-08-26,US,28,28,MS,28061,28061,470,13,0
2020-08-26,US,28,28,MS,28063,28063,213,8,0
2020-08-26,US,28,28,MS,28065,28065,291,8,0
2020-08-26,US,28,28,MS,28067,28067,2114,69,0
2020-08-26,US,28,28,MS,28069,28069,264,15,0
2020-08-26,US,28,28,MS,28071,28071,1244,34,0
2020-08-26,US,28,28,MS,28073,28073,1400,25,0
2020-08-26,US,28,28,MS,28075,28075,1688,103,0
2020-08-26,US,28,28,MS,28077,28077,397,10,0
2020-08-26,US,28,28,MS,28079,28079,875,31,0
2020-08-26,US,28,28,MS,28081,28081,2066,49,0
2020-08-26,US,28,28,MS,28083,28083,1215,74,0
2020-08-26,US,28,28,MS,28085,28085,941,49,0
2020-08-26,US,28,28,MS,28087,28087,1245,53,0
2020-08-26,US,28,28,MS,28089,28089,2821,82,0
2020-08-26,US,28,28,MS,28091,28091,766,25,0
2020-08-26,US,28,28,MS,28093,28093,907,11,0
2020-08-26,US,28,28,MS,28095,28095,996,56,0
2020-08-26,US,28,28,MS,28097,28097,402,15,0
2020-08-26,US,28,28,MS,28099,28099,1410,99,0
2020-08-26,US,28,28,MS,28101,28101,641,13,0
2020-08-26,US,28,28,MS,28103,28103,514,14,0
