date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-04-04,US,25,25,MA,25027,25027,915,17,0
2020-04-04,US,26,26,MI,26000,,335,2,0
2020-04-04,US,26,26,MI,26005,26005,10,0,0
2020-04-04,US,26,26,MI,26009,26009,4,0,0
2020-04-04,US,26,26,MI,26011,26011,3,0,0
2020-04-04,US,26,26,MI,26015,26015,5,0,0
2020-04-04,US,26,26,MI,26017,26017,24,0,0
2020-04-04,US,26,26,MI,26021,26021,56,1,0
2020-04-04,US,26,26,MI,26023,26023,10,0,0
2020-04-04,US,26,26,MI,26025,26025,34,1,0
2020-04-04,US,26,26,MI,26027,26027,6,1,0
2020-04-04,US,26,26,MI,26029,26029,7,1,0
2020-04-04,US,26,26,MI,26031,26031,7,0,0
2020-04-04,US,26,26,MI,26033,26033,1,0,0
2020-04-04,US,26,26,MI,26035,26035,1,0,0
2020-04-04,US,26,26,MI,26037,26037,54,1,0
2020-04-04,US,26,26,MI,26039,26039,1,0,0
2020-04-04,US,26,26,MI,26041,26041,5,0,0
2020-04-04,US,26,26,MI,26043,26043,1,1,0
2020-04-04,US,26,26,MI,26045,26045,53,2,0
2020-04-04,US,26,26,MI,26047,26047,7,2,0
2020-04-04,US,26,26,MI,26049,26049,464,15,0
2020-04-04,US,26,26,MI,26051,26051,3,0,0
2020-04-04,US,26,26,MI,26053,26053,3,1,0
2020-04-04,US,26,26,MI,26055,26055,12,3,0
2020-04-04,US,26,26,MI,26057,26057,4,0,0
2020-04-04,US,26,26,MI,26059,26059,37,2,0
2020-04-04,US,26,26,MI,26061,26061,2,0,0
2020-04-04,US,26,26,MI,26063,26063,4,0,0
2020-04-04,US,26,26,MI,26065,26065,168,1,0
2020-04-04,US,26,26,MI,26067,26067,6,0,0
2020-04-04,US,26,26,MI,26069,26069,2,1,0
2020-04-04,US,26,26,MI,26073,26073,10,2,0
2020-04-04,US,26,26,MI,26075,26075,81,3,0
2020-04-04,US,26,26,MI,26077,26077,45,3,0
2020-04-04,US,26,26,MI,26079,26079,8,1,0
2020-04-04,US,26,26,MI,26081,26081,153,2,0
2020-04-04,US,26,26,MI,26087,26087,27,0,0
2020-04-04,US,26,26,MI,26089,26089,1,0,0
2020-04-04,US,26,26,MI,26091,26091,27,0,0
2020-04-04,US,26,26,MI,26093,26093,129,2,0
2020-04-04,US,26,26,MI,26095,26095,1,0,0
2020-04-04,US,26,26,MI,26097,26097,2,0,0
2020-04-04,US,26,26,MI,26099,26099,1838,78,0
2020-04-04,US,26,26,MI,26101,26101,4,0,0
2020-04-04,US,26,26,MI,26103,26103,11,1,0
2020-04-04,US,26,26,MI,26107,26107,4,1,0
2020-04-04,US,26,26,MI,26111,26111,17,0,0
2020-04-04,US,26,26,MI,26113,26113,1,1,0
2020-04-04,US,26,26,MI,26115,26115,101,0,0
2020-04-04,US,26,26,MI,26117,26117,13,0,0
2020-04-04,US,26,26,MI,26121,26121,31,2,0
2020-04-04,US,26,26,MI,26123,26123,2,0,0
2020-04-04,US,26,26,MI,26125,26125,2785,142,0
2020-04-04,US,26,26,MI,26127,26127,3,0,0
2020-04-04,US,26,26,MI,26129,26129,2,0,0
2020-04-04,US,26,26,MI,26133,26133,4,0,0
2020-04-04,US,26,26,MI,26135,26135,2,0,0
2020-04-04,US,26,26,MI,26137,26137,22,1,0
2020-04-04,US,26,26,MI,26139,26139,39,0,0
2020-04-04,US,26,26,MI,26143,26143,2,0,0
2020-04-04,US,26,26,MI,26145,26145,103,0,0
2020-04-04,US,26,26,MI,26147,26147,85,2,0
2020-04-04,US,26,26,MI,26149,26149,9,0,0
2020-04-04,US,26,26,MI,26151,26151,13,1,0
2020-04-04,US,26,26,MI,26155,26155,22,0,0
2020-04-04,US,26,26,MI,26157,26157,20,2,0
2020-04-04,US,26,26,MI,26159,26159,12,1,0
2020-04-04,US,26,26,MI,26161,26161,501,8,0
2020-04-04,US,26,26,MI,26163,26163,6762,252,0
2020-04-04,US,26,26,MI,26165,26165,4,0,0
2020-04-04,US,27,27,MN,27000,,12,5,0
2020-04-04,US,27,27,MN,27003,27003,36,0,0
2020-04-04,US,27,27,MN,27007,27007,5,0,0
2020-04-04,US,27,27,MN,27009,27009,1,0,0
2020-04-04,US,27,27,MN,27011,27011,1,0,0
2020-04-04,US,27,27,MN,27013,27013,14,0,0
2020-04-04,US,27,27,MN,27015,27015,3,0,0
2020-04-04,US,27,27,MN,27017,27017,8,0,0
2020-04-04,US,27,27,MN,27019,27019,10,0,0
2020-04-04,US,27,27,MN,27021,27021,1,0,0
2020-04-04,US,27,27,MN,27025,27025,4,1,0
2020-04-04,US,27,27,MN,27027,27027,13,0,0
2020-04-04,US,27,27,MN,27029,27029,2,0,0
2020-04-04,US,27,27,MN,27033,27033,5,0,0
2020-04-04,US,27,27,MN,27035,27035,5,0,0
2020-04-04,US,27,27,MN,27037,27037,56,1,0
2020-04-04,US,27,27,MN,27039,27039,10,0,0
2020-04-04,US,27,27,MN,27041,27041,1,0,0
2020-04-04,US,27,27,MN,27043,27043,3,0,0
2020-04-04,US,27,27,MN,27047,27047,10,0,0
2020-04-04,US,27,27,MN,27049,27049,8,0,0
2020-04-04,US,27,27,MN,27053,27053,252,9,0
2020-04-04,US,27,27,MN,27059,27059,3,0,0
2020-04-04,US,27,27,MN,27061,27061,2,0,0
2020-04-04,US,27,27,MN,27063,27063,1,0,0
2020-04-04,US,27,27,MN,27067,27067,2,0,0
2020-04-04,US,27,27,MN,27071,27071,1,0,0
2020-04-04,US,27,27,MN,27079,27079,20,0,0
2020-04-04,US,27,27,MN,27081,27081,1,0,0
2020-04-04,US,27,27,MN,27083,27083,3,0,0
2020-04-04,US,27,27,MN,27085,27085,1,0,0
2020-04-04,US,27,27,MN,27087,27087,1,0,0
2020-04-04,US,27,27,MN,27091,27091,32,2,0
2020-04-04,US,27,27,MN,27093,27093,1,0,0
2020-04-04,US,27,27,MN,27099,27099,17,0,0
2020-04-04,US,27,27,MN,27103,27103,4,0,0
2020-04-04,US,27,27,MN,27109,27109,88,2,0
2020-04-04,US,27,27,MN,27111,27111,1,0,0
2020-04-04,US,27,27,MN,27119,27119,1,0,0
2020-04-04,US,27,27,MN,27123,27123,79,2,0
2020-04-04,US,27,27,MN,27129,27129,2,0,0
2020-04-04,US,27,27,MN,27131,27131,4,0,0
2020-04-04,US,27,27,MN,27137,27137,13,0,0
2020-04-04,US,27,27,MN,27139,27139,12,1,0
2020-04-04,US,27,27,MN,27141,27141,9,0,0
2020-04-04,US,27,27,MN,27143,27143,1,0,0
2020-04-04,US,27,27,MN,27145,27145,6,0,0
2020-04-04,US,27,27,MN,27147,27147,8,0,0
2020-04-04,US,27,27,MN,27155,27155,2,0,0
2020-04-04,US,27,27,MN,27157,27157,6,0,0
2020-04-04,US,27,27,MN,27161,27161,3,0,0
2020-04-04,US,27,27,MN,27163,27163,54,0,0
2020-04-04,US,27,27,MN,27165,27165,3,0,0
2020-04-04,US,27,27,MN,27167,27167,2,0,0
2020-04-04,US,27,27,MN,27169,27169,13,1,0
2020-04-04,US,27,27,MN,27171,27171,8,0,0
2020-04-04,US,27,27,MN,27173,27173,1,0,0
2020-04-04,US,28,28,MS,28001,28001,16,0,0
2020-04-04,US,28,28,MS,28003,28003,6,0,0
2020-04-04,US,28,28,MS,28005,28005,6,1,0
2020-04-04,US,28,28,MS,28007,28007,14,0,0
2020-04-04,US,28,28,MS,28009,28009,5,0,0
2020-04-04,US,28,28,MS,28011,28011,34,1,0
2020-04-04,US,28,28,MS,28013,28013,4,0,0
2020-04-04,US,28,28,MS,28015,28015,5,0,0
2020-04-04,US,28,28,MS,28017,28017,15,2,0
2020-04-04,US,28,28,MS,28019,28019,8,0,0
2020-04-04,US,28,28,MS,28021,28021,1,0,0
2020-04-04,US,28,28,MS,28023,28023,5,0,0
2020-04-04,US,28,28,MS,28025,28025,7,0,0
2020-04-04,US,28,28,MS,28027,28027,27,1,0
2020-04-04,US,28,28,MS,28029,28029,12,0,0
2020-04-04,US,28,28,MS,28031,28031,4,0,0
2020-04-04,US,28,28,MS,28033,28033,118,1,0
2020-04-04,US,28,28,MS,28035,28035,34,0,0
2020-04-04,US,28,28,MS,28037,28037,4,0,0
2020-04-04,US,28,28,MS,28039,28039,4,0,0
2020-04-04,US,28,28,MS,28043,28043,4,0,0
2020-04-04,US,28,28,MS,28045,28045,30,1,0
2020-04-04,US,28,28,MS,28047,28047,70,3,0
2020-04-04,US,28,28,MS,28049,28049,140,0,0
2020-04-04,US,28,28,MS,28051,28051,17,1,0
2020-04-04,US,28,28,MS,28053,28053,4,1,0
2020-04-04,US,28,28,MS,28057,28057,3,0,0
2020-04-04,US,28,28,MS,28059,28059,79,1,0
2020-04-04,US,28,28,MS,28061,28061,3,0,0
2020-04-04,US,28,28,MS,28063,28063,2,0,0
2020-04-04,US,28,28,MS,28067,28067,9,0,0
2020-04-04,US,28,28,MS,28069,28069,4,0,0
2020-04-04,US,28,28,MS,28071,28071,21,1,0
2020-04-04,US,28,28,MS,28073,28073,13,0,0
2020-04-04,US,28,28,MS,28075,28075,61,1,0
2020-04-04,US,28,28,MS,28077,28077,4,0,0
2020-04-04,US,28,28,MS,28079,28079,8,0,0
2020-04-04,US,28,28,MS,28081,28081,28,1,0
2020-04-04,US,28,28,MS,28083,28083,22,1,0
2020-04-04,US,28,28,MS,28085,28085,14,0,0
2020-04-04,US,28,28,MS,28087,28087,13,0,0
2020-04-04,US,28,28,MS,28089,28089,67,0,0
2020-04-04,US,28,28,MS,28091,28091,6,0,0
2020-04-04,US,28,28,MS,28093,28093,20,1,0
2020-04-04,US,28,28,MS,28095,28095,12,1,0
2020-04-04,US,28,28,MS,28097,28097,10,1,0
2020-04-04,US,28,28,MS,28099,28099,6,0,0
2020-04-04,US,28,28,MS,28101,28101,6,0,0
2020-04-04,US,28,28,MS,28103,28103,5,0,0
2020-04-04,US,28,28,MS,28105,28105,24,0,0
2020-04-04,US,28,28,MS,28107,28107,10,1,0
2020-04-04,US,28,28,MS,28109,28109,43,1,0
2020-04-04,US,28,28,MS,28111,28111,13,1,0
2020-04-04,US,28,28,MS,28113,28113,23,0,0
2020-04-04,US,28,28,MS,28115,28115,12,1,0
2020-04-04,US,28,28,MS,28117,28117,9,0,0
2020-04-04,US,28,28,MS,28119,28119,5,0,0
2020-04-04,US,28,28,MS,28121,28121,66,1,0
2020-04-04,US,28,28,MS,28123,28123,17,0,0
2020-04-04,US,28,28,MS,28125,28125,2,0,0
2020-04-04,US,28,28,MS,28127,28127,5,0,0
2020-04-04,US,28,28,MS,28129,28129,6,0,0
2020-04-04,US,28,28,MS,28133,28133,18,1,0
2020-04-04,US,28,28,MS,28135,28135,2,0,0
2020-04-04,US,28,28,MS,28137,28137,14,0,0
2020-04-04,US,28,28,MS,28139,28139,31,3,0
2020-04-04,US,28,28,MS,28141,28141,1,0,0
2020-04-04,US,28,28,MS,28143,28143,15,1,0
2020-04-04,US,28,28,MS,28145,28145,6,0,0
2020-04-04,US,28,28,MS,28147,28147,12,0,0
2020-04-04,US,28,28,MS,28149,28149,3,0,0
2020-04-04,US,28,28,MS,28151,28151,31,0,0
2020-04-04,US,28,28,MS,28153,28153,2,0,0
2020-04-04,US,28,28,MS,28155,28155,11,1,0
2020-04-04,US,28,28,MS,28157,28157,25,3,0
2020-04-04,US,28,28,MS,28159,28159,11,0,0
2020-04-04,US,28,28,MS,28161,28161,9,0,0
2020-04-04,US,28,28,MS,28163,28163,19,1,0
2020-04-04,US,29,29,MO,29000,,175,2,0
2020-04-04,US,29,29,MO,29001,29001,10,0,0
2020-04-04,US,29,29,MO,29005,29005,1,0,0
2020-04-04,US,29,29,MO,29009,29009,1,0,0
2020-04-04,US,29,29,MO,29013,29013,3,0,0
2020-04-04,US,29,29,MO,29015,29015,3,0,0
2020-04-04,US,29,29,MO,29017,29017,1,0,0
2020-04-04,US,29,29,MO,29019,29019,75,1,0
2020-04-04,US,29,29,MO,29021,29021,8,0,0
2020-04-04,US,29,29,MO,29023,29023,2,0,0
2020-04-04,US,29,29,MO,29025,29025,1,0,0
2020-04-04,US,29,29,MO,29027,29027,18,0,0
2020-04-04,US,29,29,MO,29029,29029,20,1,0
2020-04-04,US,29,29,MO,29031,29031,16,0,0
2020-04-04,US,29,29,MO,29035,29035,3,0,0
2020-04-04,US,29,29,MO,29037,29037,22,1,0
2020-04-04,US,29,29,MO,29039,29039,5,0,0
2020-04-04,US,29,29,MO,29041,29041,4,0,0
2020-04-04,US,29,29,MO,29043,29043,16,0,0
2020-04-04,US,29,29,MO,29045,29045,1,0,0
2020-04-04,US,29,29,MO,29047,29047,32,0,0
2020-04-04,US,29,29,MO,29049,29049,7,0,0
2020-04-04,US,29,29,MO,29051,29051,28,0,0
2020-04-04,US,29,29,MO,29053,29053,2,0,0
2020-04-04,US,29,29,MO,29055,29055,2,0,0
2020-04-04,US,29,29,MO,29063,29063,1,0,0
2020-04-04,US,29,29,MO,29069,29069,7,0,0
2020-04-04,US,29,29,MO,29071,29071,24,0,0
2020-04-04,US,29,29,MO,29073,29073,2,0,0
2020-04-04,US,29,29,MO,29077,29077,64,7,0
2020-04-04,US,29,29,MO,29081,29081,2,0,0
2020-04-04,US,29,29,MO,29083,29083,1,1,0
2020-04-04,US,29,29,MO,29091,29091,1,0,0
2020-04-04,US,29,29,MO,29095,29095,135,3,0
2020-04-04,US,29,29,MO,29097,29097,11,0,0
2020-04-04,US,29,29,MO,29099,29099,69,0,0
2020-04-04,US,29,29,MO,29101,29101,29,0,0
2020-04-04,US,29,29,MO,29107,29107,26,1,0
2020-04-04,US,29,29,MO,29113,29113,16,0,0
2020-04-04,US,29,29,MO,29117,29117,1,0,0
2020-04-04,US,29,29,MO,29119,29119,2,0,0
2020-04-04,US,29,29,MO,29121,29121,3,0,0
2020-04-04,US,29,29,MO,29125,29125,2,0,0
2020-04-04,US,29,29,MO,29135,29135,2,0,0
2020-04-04,US,29,29,MO,29139,29139,4,0,0
2020-04-04,US,29,29,MO,29141,29141,1,0,0
2020-04-04,US,29,29,MO,29143,29143,1,0,0
2020-04-04,US,29,29,MO,29145,29145,6,0,0
2020-04-04,US,29,29,MO,29147,29147,1,0,0
2020-04-04,US,29,29,MO,29151,29151,2,0,0
2020-04-04,US,29,29,MO,29155,29155,3,0,0
2020-04-04,US,29,29,MO,29157,29157,22,0,0
2020-04-04,US,29,29,MO,29159,29159,2,0,0
2020-04-04,US,29,29,MO,29163,29163,2,0,0
2020-04-04,US,29,29,MO,29165,29165,14,0,0
2020-04-04,US,29,29,MO,29169,29169,10,0,0
2020-04-04,US,29,29,MO,29173,29173,1,0,0
2020-04-04,US,29,29,MO,29175,29175,7,0,0
2020-04-04,US,29,29,MO,29177,29177,3,0,0
2020-04-04,US,29,29,MO,29179,29179,2,0,0
2020-04-04,US,29,29,MO,29181,29181,2,0,0
2020-04-04,US,29,29,MO,29183,29183,151,4,0
2020-04-04,US,29,29,MO,29186,29186,6,0,0
2020-04-04,US,29,29,MO,29187,29187,14,0,0
2020-04-04,US,29,29,MO,29189,29189,864,7,0
2020-04-04,US,29,29,MO,29195,29195,2,0,0
2020-04-04,US,29,29,MO,29201,29201,7,0,0
2020-04-04,US,29,29,MO,29205,29205,1,0,0
2020-04-04,US,29,29,MO,29207,29207,7,0,0
2020-04-04,US,29,29,MO,29209,29209,2,0,0
2020-04-04,US,29,29,MO,29213,29213,5,0,0
2020-04-04,US,29,29,MO,29215,29215,1,0,0
2020-04-04,US,29,29,MO,29219,29219,7,0,0
2020-04-04,US,29,29,MO,29225,29225,3,0,0
2020-04-04,US,29,29,MO,29229,29229,6,0,0
2020-04-04,US,29,29,MO,29510,29510,485,6,0
2020-04-04,US,30,30,MT,30000,,0,0,0
2020-04-04,US,30,30,MT,30001,30001,1,0,0
2020-04-04,US,30,30,MT,30007,30007,4,0,0
2020-04-04,US,30,30,MT,30009,30009,1,0,0
2020-04-04,US,30,30,MT,30013,30013,11,0,0
2020-04-04,US,30,30,MT,30023,30023,3,0,0
2020-04-04,US,30,30,MT,30029,30029,20,0,0
2020-04-04,US,30,30,MT,30031,30031,101,0,0
2020-04-04,US,30,30,MT,30035,30035,1,0,0
2020-04-04,US,30,30,MT,30041,30041,1,0,0
2020-04-04,US,30,30,MT,30043,30043,2,0,0
2020-04-04,US,30,30,MT,30047,30047,4,0,0
2020-04-04,US,30,30,MT,30049,30049,13,0,0
2020-04-04,US,30,30,MT,30051,30051,1,0,0
2020-04-04,US,30,30,MT,30053,30053,6,1,0
2020-04-04,US,30,30,MT,30057,30057,6,1,0
2020-04-04,US,30,30,MT,30059,30059,1,0,0
2020-04-04,US,30,30,MT,30063,30063,18,1,0
2020-04-04,US,30,30,MT,30065,30065,1,0,0
2020-04-04,US,30,30,MT,30067,30067,6,0,0
2020-04-04,US,30,30,MT,30081,30081,2,0,0
2020-04-04,US,30,30,MT,30085,30085,1,0,0
2020-04-04,US,30,30,MT,30093,30093,11,0,0
2020-04-04,US,30,30,MT,30101,30101,12,3,0
2020-04-04,US,30,30,MT,30111,30111,38,0,0
2020-04-04,US,31,31,NE,31000,,1,1,0
2020-04-04,US,31,31,NE,31001,31001,8,0,0
2020-04-04,US,31,31,NE,31003,31003,1,0,0
2020-04-04,US,31,31,NE,31019,31019,14,1,0
2020-04-04,US,31,31,NE,31025,31025,2,0,0
2020-04-04,US,31,31,NE,31031,31031,1,0,0
2020-04-04,US,31,31,NE,31037,31037,1,0,0
2020-04-04,US,31,31,NE,31039,31039,1,0,0
2020-04-04,US,31,31,NE,31047,31047,1,0,0
2020-04-04,US,31,31,NE,31053,31053,6,0,0
2020-04-04,US,31,31,NE,31055,31055,131,1,0
2020-04-04,US,31,31,NE,31067,31067,2,1,0
2020-04-04,US,31,31,NE,31073,31073,1,0,0
2020-04-04,US,31,31,NE,31079,31079,40,1,0
2020-04-04,US,31,31,NE,31081,31081,4,0,0
2020-04-04,US,31,31,NE,31099,31099,1,0,0
2020-04-04,US,31,31,NE,31105,31105,5,0,0
2020-04-04,US,31,31,NE,31107,31107,2,0,0
2020-04-04,US,31,31,NE,31109,31109,18,0,0
2020-04-04,US,31,31,NE,31111,31111,15,1,0
2020-04-04,US,31,31,NE,31119,31119,5,0,0
2020-04-04,US,31,31,NE,31121,31121,2,0,0
2020-04-04,US,31,31,NE,31127,31127,1,0,0
2020-04-04,US,31,31,NE,31131,31131,1,0,0
2020-04-04,US,31,31,NE,31141,31141,4,0,0
2020-04-04,US,31,31,NE,31153,31153,26,0,0
2020-04-04,US,31,31,NE,31155,31155,4,0,0
2020-04-04,US,31,31,NE,31157,31157,3,0,0
2020-04-04,US,31,31,NE,31177,31177,19,0,0
2020-04-04,US,31,31,NE,31185,31185,1,0,0
2020-04-04,US,32,32,NV,32000,,34,0,0
2020-04-04,US,32,32,NV,32003,32003,1418,41,0
2020-04-04,US,32,32,NV,32005,32005,7,0,0
2020-04-04,US,32,32,NV,32007,32007,8,1,0
2020-04-04,US,32,32,NV,32013,32013,9,0,0
2020-04-04,US,32,32,NV,32019,32019,3,0,0
2020-04-04,US,32,32,NV,32023,32023,7,0,0
2020-04-04,US,32,32,NV,32031,32031,245,4,0
2020-04-04,US,32,32,NV,32033,32033,1,0,0
2020-04-04,US,32,32,NV,32510,32510,10,0,0
2020-04-04,US,33,33,NH,33000,,0,4,0
2020-04-04,US,33,33,NH,33001,33001,14,0,0
2020-04-04,US,33,33,NH,33003,33003,17,0,0
2020-04-04,US,33,33,NH,33005,33005,9,0,0
2020-04-04,US,33,33,NH,33007,33007,1,0,0
2020-04-04,US,33,33,NH,33009,33009,38,0,0
2020-04-04,US,33,33,NH,33011,33011,194,2,0
2020-04-04,US,33,33,NH,33013,33013,36,0,0
2020-04-04,US,33,33,NH,33015,33015,190,1,0
2020-04-04,US,33,33,NH,33017,33017,36,0,0
2020-04-04,US,33,33,NH,33019,33019,5,0,0
2020-04-04,US,34,34,NJ,34000,,3935,14,0
2020-04-04,US,34,34,NJ,34001,34001,98,1,0
2020-04-04,US,34,34,NJ,34003,34003,5760,179,0
2020-04-04,US,34,34,NJ,34005,34005,469,10,0
2020-04-04,US,34,34,NJ,34007,34007,481,8,0
2020-04-04,US,34,34,NJ,34009,34009,50,0,0
2020-04-04,US,34,34,NJ,34011,34011,40,2,0
2020-04-04,US,34,34,NJ,34013,34013,3584,155,0
2020-04-04,US,34,34,NJ,34015,34015,215,3,0
2020-04-04,US,34,34,NJ,34017,34017,3491,78,0
2020-04-04,US,34,34,NJ,34019,34019,171,1,0
2020-04-04,US,34,34,NJ,34021,34021,586,13,0
2020-04-04,US,34,34,NJ,34023,34023,2578,76,0
2020-04-04,US,34,34,NJ,34025,34025,2065,54,0
2020-04-04,US,34,34,NJ,34027,34027,1618,51,0
2020-04-04,US,34,34,NJ,34029,34029,2003,56,0
2020-04-04,US,34,34,NJ,34031,34031,2856,38,0
2020-04-04,US,34,34,NJ,34033,34033,25,2,0
2020-04-04,US,34,34,NJ,34035,34035,765,24,0
2020-04-04,US,34,34,NJ,34037,34037,236,9,0
2020-04-04,US,34,34,NJ,34039,34039,2916,66,0
2020-04-04,US,34,34,NJ,34041,34041,182,6,0
2020-04-04,US,35,35,NM,35000,,2,0,0
2020-04-04,US,35,35,NM,35001,35001,202,7,0
2020-04-04,US,35,35,NM,35003,35003,1,0,0
2020-04-04,US,35,35,NM,35005,35005,13,0,0
2020-04-04,US,35,35,NM,35006,35006,11,0,0
2020-04-04,US,35,35,NM,35009,35009,6,0,0
2020-04-04,US,35,35,NM,35013,35013,22,0,0
2020-04-04,US,35,35,NM,35015,35015,4,1,0
2020-04-04,US,35,35,NM,35017,35017,1,0,0
2020-04-04,US,35,35,NM,35025,35025,2,0,0
2020-04-04,US,35,35,NM,35031,35031,46,0,0
2020-04-04,US,35,35,NM,35035,35035,2,0,0
2020-04-04,US,35,35,NM,35039,35039,5,0,0
2020-04-04,US,35,35,NM,35041,35041,1,0,0
2020-04-04,US,35,35,NM,35043,35043,66,2,0
2020-04-04,US,35,35,NM,35045,35045,72,0,0
2020-04-04,US,35,35,NM,35047,35047,1,0,0
2020-04-04,US,35,35,NM,35049,35049,52,0,0
2020-04-04,US,35,35,NM,35053,35053,4,0,0
2020-04-04,US,35,35,NM,35055,35055,13,0,0
2020-04-04,US,35,35,NM,35057,35057,3,0,0
2020-04-04,US,35,35,NM,35061,35061,5,0,0
2020-04-04,US,36,36,NY,36000,,0,1173,0
2020-04-04,US,36,36,NY,36001,36001,293,6,0
2020-04-04,US,36,36,NY,36003,36003,16,1,0
2020-04-04,US,36,36,NY,36007,36007,65,4,0
2020-04-04,US,36,36,NY,36009,36009,9,0,0
2020-04-04,US,36,36,NY,36011,36011,7,0,0
2020-04-04,US,36,36,NY,36013,36013,10,1,0
2020-04-04,US,36,36,NY,36015,36015,36,0,0
2020-04-04,US,36,36,NY,36017,36017,39,0,0
2020-04-04,US,36,36,NY,36019,36019,31,0,0
2020-04-04,US,36,36,NY,36021,36021,57,2,0
2020-04-04,US,36,36,NY,36023,36023,14,0,0
2020-04-04,US,36,36,NY,36025,36025,26,1,0
2020-04-04,US,36,36,NY,36027,36027,938,5,0
2020-04-04,US,36,36,NY,36029,36029,808,22,0
2020-04-04,US,36,36,NY,36031,36031,7,0,0
2020-04-04,US,36,36,NY,36033,36033,10,0,0
2020-04-04,US,36,36,NY,36035,36035,9,0,0
2020-04-04,US,36,36,NY,36037,36037,20,1,0
2020-04-04,US,36,36,NY,36039,36039,24,0,0
2020-04-04,US,36,36,NY,36041,36041,2,0,0
2020-04-04,US,36,36,NY,36043,36043,18,3,0
2020-04-04,US,36,36,NY,36045,36045,20,0,0
2020-04-04,US,36,36,NY,36049,36049,2,0,0
2020-04-04,US,36,36,NY,36051,36051,18,1,0
2020-04-04,US,36,36,NY,36053,36053,78,2,0
2020-04-04,US,36,36,NY,36055,36055,512,14,0
2020-04-04,US,36,36,NY,36057,36057,13,0,0
2020-04-04,US,36,36,NY,36059,36059,13346,95,0
2020-04-04,US,36,36,NY,36061,36061,63306,1905,0
2020-04-04,US,36,36,NY,36063,36063,101,0,0
2020-04-04,US,36,36,NY,36065,36065,80,1,0
2020-04-04,US,36,36,NY,36067,36067,349,4,0
2020-04-04,US,36,36,NY,36069,36069,31,0,0
2020-04-04,US,36,36,NY,36071,36071,2741,40,0
2020-04-04,US,36,36,NY,36073,36073,10,0,0
2020-04-04,US,36,36,NY,36075,36075,28,0,0
2020-04-04,US,36,36,NY,36077,36077,26,1,0
2020-04-04,US,36,36,NY,36079,36079,283,7,0
2020-04-04,US,36,36,NY,36083,36083,67,0,0
2020-04-04,US,36,36,NY,36087,36087,4872,69,0
2020-04-04,US,36,36,NY,36089,36089,52,0,0
2020-04-04,US,36,36,NY,36091,36091,141,1,0
2020-04-04,US,36,36,NY,36093,36093,117,5,0
2020-04-04,US,36,36,NY,36095,36095,11,0,0
2020-04-04,US,36,36,NY,36097,36097,4,0,0
2020-04-04,US,36,36,NY,36099,36099,6,0,0
2020-04-04,US,36,36,NY,36101,36101,60,0,0
2020-04-04,US,36,36,NY,36103,36103,11370,124,0
2020-04-04,US,36,36,NY,36105,36105,193,5,0
2020-04-04,US,36,36,NY,36107,36107,8,0,0
2020-04-04,US,36,36,NY,36109,36109,93,0,0
2020-04-04,US,36,36,NY,36111,36111,290,4,0
2020-04-04,US,36,36,NY,36113,36113,20,0,0
2020-04-04,US,36,36,NY,36115,36115,16,0,0
2020-04-04,US,36,36,NY,36117,36117,30,0,0
2020-04-04,US,36,36,NY,36119,36119,13081,67,0
2020-04-04,US,36,36,NY,36121,36121,18,1,0
2020-04-04,US,36,36,NY,36123,36123,1,0,0
2020-04-04,US,37,37,NC,37001,37001,16,0,0
2020-04-04,US,37,37,NC,37003,37003,2,0,0
2020-04-04,US,37,37,NC,37005,37005,2,0,0
2020-04-04,US,37,37,NC,37007,37007,3,0,0
2020-04-04,US,37,37,NC,37009,37009,1,0,0
2020-04-04,US,37,37,NC,37013,37013,9,0,0
2020-04-04,US,37,37,NC,37015,37015,7,1,0
2020-04-04,US,37,37,NC,37017,37017,1,0,0
2020-04-04,US,37,37,NC,37019,37019,24,1,0
2020-04-04,US,37,37,NC,37021,37021,31,1,0
2020-04-04,US,37,37,NC,37023,37023,13,1,0
2020-04-04,US,37,37,NC,37025,37025,65,1,0
2020-04-04,US,37,37,NC,37027,37027,5,0,0
2020-04-04,US,37,37,NC,37031,37031,16,0,0
2020-04-04,US,37,37,NC,37033,37033,1,0,0
2020-04-04,US,37,37,NC,37035,37035,22,1,0
2020-04-04,US,37,37,NC,37037,37037,21,0,0
2020-04-04,US,37,37,NC,37039,37039,11,1,0
2020-04-04,US,37,37,NC,37041,37041,1,0,0
2020-04-04,US,37,37,NC,37043,37043,3,0,0
2020-04-04,US,37,37,NC,37045,37045,15,0,0
2020-04-04,US,37,37,NC,37047,37047,6,0,0
2020-04-04,US,37,37,NC,37049,37049,14,0,0
2020-04-04,US,37,37,NC,37051,37051,42,0,0
2020-04-04,US,37,37,NC,37053,37053,2,0,0
2020-04-04,US,37,37,NC,37055,37055,5,0,0
2020-04-04,US,37,37,NC,37057,37057,53,0,0
2020-04-04,US,37,37,NC,37059,37059,14,2,0
2020-04-04,US,37,37,NC,37061,37061,5,0,0
2020-04-04,US,37,37,NC,37063,37063,182,1,0
2020-04-04,US,37,37,NC,37065,37065,5,0,0
2020-04-04,US,37,37,NC,37067,37067,88,1,0
2020-04-04,US,37,37,NC,37069,37069,14,0,0
2020-04-04,US,37,37,NC,37071,37071,43,1,0
2020-04-04,US,37,37,NC,37073,37073,1,0,0
