date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-20,US,13,13,GA,13185,13185,3306,53,0
2020-08-20,US,13,13,GA,13187,13187,492,10,0
2020-08-20,US,13,13,GA,13189,13189,460,12,0
2020-08-20,US,13,13,GA,13191,13191,223,3,0
2020-08-20,US,13,13,GA,13193,13193,193,10,0
2020-08-20,US,13,13,GA,13195,13195,477,7,0
2020-08-20,US,13,13,GA,13197,13197,164,5,0
2020-08-20,US,13,13,GA,13199,13199,447,7,0
2020-08-20,US,13,13,GA,13201,13201,181,0,0
2020-08-20,US,13,13,GA,13205,13205,677,41,0
2020-08-20,US,13,13,GA,13207,13207,519,32,0
2020-08-20,US,13,13,GA,13209,13209,194,2,0
2020-08-20,US,13,13,GA,13211,13211,361,1,0
2020-08-20,US,13,13,GA,13213,13213,675,3,0
2020-08-20,US,13,13,GA,13215,13215,5195,117,0
2020-08-20,US,13,13,GA,13217,13217,2095,52,0
2020-08-20,US,13,13,GA,13219,13219,486,18,0
2020-08-20,US,13,13,GA,13221,13221,256,8,0
2020-08-20,US,13,13,GA,13223,13223,1982,29,0
2020-08-20,US,13,13,GA,13225,13225,490,16,0
2020-08-20,US,13,13,GA,13227,13227,463,6,0
2020-08-20,US,13,13,GA,13229,13229,478,10,0
2020-08-20,US,13,13,GA,13231,13231,261,6,0
2020-08-20,US,13,13,GA,13233,13233,1018,12,0
2020-08-20,US,13,13,GA,13235,13235,157,4,0
2020-08-20,US,13,13,GA,13237,13237,519,18,0
2020-08-20,US,13,13,GA,13239,13239,32,1,0
2020-08-20,US,13,13,GA,13241,13241,240,4,0
2020-08-20,US,13,13,GA,13243,13243,296,26,0
2020-08-20,US,13,13,GA,13245,13245,5456,105,0
2020-08-20,US,13,13,GA,13247,13247,1548,27,0
2020-08-20,US,13,13,GA,13249,13249,87,2,0
2020-08-20,US,13,13,GA,13251,13251,247,9,0
2020-08-20,US,13,13,GA,13253,13253,256,5,0
2020-08-20,US,13,13,GA,13255,13255,1075,43,0
2020-08-20,US,13,13,GA,13257,13257,727,19,0
2020-08-20,US,13,13,GA,13259,13259,297,10,0
2020-08-20,US,13,13,GA,13261,13261,803,56,0
2020-08-20,US,13,13,GA,13263,13263,149,5,0
2020-08-20,US,13,13,GA,13265,13265,17,0,0
2020-08-20,US,13,13,GA,13267,13267,621,3,0
2020-08-20,US,13,13,GA,13269,13269,112,4,0
2020-08-20,US,13,13,GA,13271,13271,324,12,0
2020-08-20,US,13,13,GA,13273,13273,310,30,0
2020-08-20,US,13,13,GA,13275,13275,1286,45,0
2020-08-20,US,13,13,GA,13277,13277,1418,47,0
2020-08-20,US,13,13,GA,13279,13279,936,10,0
2020-08-20,US,13,13,GA,13281,13281,175,3,0
2020-08-20,US,13,13,GA,13283,13283,165,3,0
2020-08-20,US,13,13,GA,13285,13285,2454,77,0
2020-08-20,US,13,13,GA,13287,13287,268,18,0
2020-08-20,US,13,13,GA,13289,13289,147,4,0
2020-08-20,US,13,13,GA,13291,13291,384,7,0
2020-08-20,US,13,13,GA,13293,13293,639,49,0
2020-08-20,US,13,13,GA,13295,13295,863,18,0
2020-08-20,US,13,13,GA,13297,13297,1330,43,0
2020-08-20,US,13,13,GA,13299,13299,1274,40,0
2020-08-20,US,13,13,GA,13301,13301,100,3,0
2020-08-20,US,13,13,GA,13303,13303,575,3,0
2020-08-20,US,13,13,GA,13305,13305,905,15,0
2020-08-20,US,13,13,GA,13307,13307,39,2,0
2020-08-20,US,13,13,GA,13309,13309,127,3,0
2020-08-20,US,13,13,GA,13311,13311,420,9,0
2020-08-20,US,13,13,GA,13313,13313,3790,43,0
2020-08-20,US,13,13,GA,13315,13315,203,20,0
2020-08-20,US,13,13,GA,13317,13317,209,3,0
2020-08-20,US,13,13,GA,13319,13319,248,13,0
2020-08-20,US,13,13,GA,13321,13321,480,24,0
2020-08-20,US,15,15,HI,15000,,23,1,0
2020-08-20,US,15,15,HI,15001,15001,164,0,0
2020-08-20,US,15,15,HI,15003,15003,5340,37,0
2020-08-20,US,15,15,HI,15007,15007,54,0,0
2020-08-20,US,15,15,HI,15009,15009,263,7,0
2020-08-20,US,16,16,ID,16000,,3,0,0
2020-08-20,US,16,16,ID,16001,16001,10348,102,0
2020-08-20,US,16,16,ID,16003,16003,23,0,0
2020-08-20,US,16,16,ID,16005,16005,548,2,0
2020-08-20,US,16,16,ID,16007,16007,25,0,0
2020-08-20,US,16,16,ID,16009,16009,92,1,0
2020-08-20,US,16,16,ID,16011,16011,387,4,0
2020-08-20,US,16,16,ID,16013,16013,593,6,0
2020-08-20,US,16,16,ID,16015,16015,57,1,0
2020-08-20,US,16,16,ID,16017,16017,194,0,0
2020-08-20,US,16,16,ID,16019,16019,1441,6,0
2020-08-20,US,16,16,ID,16021,16021,42,0,0
2020-08-20,US,16,16,ID,16023,16023,4,0,0
2020-08-20,US,16,16,ID,16025,16025,2,0,0
2020-08-20,US,16,16,ID,16027,16027,6650,63,0
2020-08-20,US,16,16,ID,16029,16029,35,0,0
2020-08-20,US,16,16,ID,16031,16031,569,1,0
2020-08-20,US,16,16,ID,16033,16033,15,0,0
2020-08-20,US,16,16,ID,16035,16035,20,0,0
2020-08-20,US,16,16,ID,16037,16037,17,0,0
2020-08-20,US,16,16,ID,16039,16039,253,3,0
2020-08-20,US,16,16,ID,16041,16041,54,0,0
2020-08-20,US,16,16,ID,16043,16043,97,0,0
2020-08-20,US,16,16,ID,16045,16045,198,1,0
2020-08-20,US,16,16,ID,16047,16047,191,1,0
2020-08-20,US,16,16,ID,16049,16049,38,0,0
2020-08-20,US,16,16,ID,16051,16051,289,1,0
2020-08-20,US,16,16,ID,16053,16053,544,6,0
2020-08-20,US,16,16,ID,16055,16055,2049,23,0
2020-08-20,US,16,16,ID,16057,16057,172,0,0
2020-08-20,US,16,16,ID,16059,16059,61,0,0
2020-08-20,US,16,16,ID,16061,16061,0,0,0
2020-08-20,US,16,16,ID,16063,16063,63,0,0
2020-08-20,US,16,16,ID,16065,16065,206,0,0
2020-08-20,US,16,16,ID,16067,16067,524,2,0
2020-08-20,US,16,16,ID,16069,16069,219,19,0
2020-08-20,US,16,16,ID,16071,16071,18,0,0
2020-08-20,US,16,16,ID,16073,16073,286,4,0
2020-08-20,US,16,16,ID,16075,16075,509,4,0
2020-08-20,US,16,16,ID,16077,16077,81,0,0
2020-08-20,US,16,16,ID,16079,16079,182,9,0
2020-08-20,US,16,16,ID,16081,16081,109,0,0
2020-08-20,US,16,16,ID,16083,16083,1571,33,0
2020-08-20,US,16,16,ID,16085,16085,78,1,0
2020-08-20,US,16,16,ID,16087,16087,253,3,0
2020-08-20,US,17,17,IL,17000,,1387,211,0
2020-08-20,US,17,17,IL,17001,17001,692,7,0
2020-08-20,US,17,17,IL,17003,17003,40,0,0
2020-08-20,US,17,17,IL,17005,17005,95,3,0
2020-08-20,US,17,17,IL,17007,17007,796,23,0
2020-08-20,US,17,17,IL,17009,17009,16,0,0
2020-08-20,US,17,17,IL,17011,17011,291,4,0
2020-08-20,US,17,17,IL,17013,17013,19,0,0
2020-08-20,US,17,17,IL,17015,17015,97,4,0
2020-08-20,US,17,17,IL,17017,17017,272,11,0
2020-08-20,US,17,17,IL,17019,17019,1835,20,0
2020-08-20,US,17,17,IL,17021,17021,167,4,0
2020-08-20,US,17,17,IL,17023,17023,104,2,0
2020-08-20,US,17,17,IL,17025,17025,51,0,0
2020-08-20,US,17,17,IL,17027,17027,548,17,0
2020-08-20,US,17,17,IL,17029,17029,697,21,0
2020-08-20,US,17,17,IL,17031,17031,118757,4988,0
2020-08-20,US,17,17,IL,17033,17033,43,0,0
2020-08-20,US,17,17,IL,17035,17035,86,3,0
2020-08-20,US,17,17,IL,17037,17037,1017,33,0
2020-08-20,US,17,17,IL,17039,17039,37,1,0
2020-08-20,US,17,17,IL,17041,17041,167,3,0
2020-08-20,US,17,17,IL,17043,17043,13410,528,0
2020-08-20,US,17,17,IL,17045,17045,49,0,0
2020-08-20,US,17,17,IL,17047,17047,28,0,0
2020-08-20,US,17,17,IL,17049,17049,317,1,0
2020-08-20,US,17,17,IL,17051,17051,97,3,0
2020-08-20,US,17,17,IL,17053,17053,63,2,0
2020-08-20,US,17,17,IL,17055,17055,270,1,0
2020-08-20,US,17,17,IL,17057,17057,58,0,0
2020-08-20,US,17,17,IL,17059,17059,57,2,0
2020-08-20,US,17,17,IL,17061,17061,87,0,0
2020-08-20,US,17,17,IL,17063,17063,410,5,0
2020-08-20,US,17,17,IL,17065,17065,42,0,0
2020-08-20,US,17,17,IL,17067,17067,106,1,0
2020-08-20,US,17,17,IL,17069,17069,18,0,0
2020-08-20,US,17,17,IL,17071,17071,25,0,0
2020-08-20,US,17,17,IL,17073,17073,337,1,0
2020-08-20,US,17,17,IL,17075,17075,281,14,0
2020-08-20,US,17,17,IL,17077,17077,814,20,0
2020-08-20,US,17,17,IL,17079,17079,75,7,0
2020-08-20,US,17,17,IL,17081,17081,369,31,0
2020-08-20,US,17,17,IL,17083,17083,199,2,0
2020-08-20,US,17,17,IL,17085,17085,152,2,0
2020-08-20,US,17,17,IL,17087,17087,87,0,0
2020-08-20,US,17,17,IL,17089,17089,10516,306,0
2020-08-20,US,17,17,IL,17091,17091,1960,71,0
2020-08-20,US,17,17,IL,17093,17093,1535,23,0
2020-08-20,US,17,17,IL,17095,17095,395,2,0
2020-08-20,US,17,17,IL,17097,17097,13668,453,0
2020-08-20,US,17,17,IL,17099,17099,1031,38,0
2020-08-20,US,17,17,IL,17101,17101,74,0,0
2020-08-20,US,17,17,IL,17103,17103,205,1,0
2020-08-20,US,17,17,IL,17105,17105,157,3,0
2020-08-20,US,17,17,IL,17107,17107,211,1,0
2020-08-20,US,17,17,IL,17109,17109,160,15,0
2020-08-20,US,17,17,IL,17111,17111,3496,115,0
2020-08-20,US,17,17,IL,17113,17113,896,16,0
2020-08-20,US,17,17,IL,17115,17115,785,23,0
2020-08-20,US,17,17,IL,17117,17117,274,3,0
2020-08-20,US,17,17,IL,17119,17119,3366,88,0
2020-08-20,US,17,17,IL,17121,17121,209,0,0
2020-08-20,US,17,17,IL,17123,17123,36,0,0
2020-08-20,US,17,17,IL,17125,17125,66,0,0
2020-08-20,US,17,17,IL,17127,17127,47,0,0
2020-08-20,US,17,17,IL,17129,17129,61,0,0
2020-08-20,US,17,17,IL,17131,17131,83,4,0
2020-08-20,US,17,17,IL,17133,17133,373,13,0
2020-08-20,US,17,17,IL,17135,17135,199,8,0
2020-08-20,US,17,17,IL,17137,17137,422,17,0
2020-08-20,US,17,17,IL,17139,17139,124,0,0
2020-08-20,US,17,17,IL,17141,17141,450,5,0
2020-08-20,US,17,17,IL,17143,17143,2050,38,0
2020-08-20,US,17,17,IL,17145,17145,242,5,0
2020-08-20,US,17,17,IL,17147,17147,71,0,0
2020-08-20,US,17,17,IL,17149,17149,41,0,0
2020-08-20,US,17,17,IL,17151,17151,11,0,0
2020-08-20,US,17,17,IL,17153,17153,102,1,0
2020-08-20,US,17,17,IL,17155,17155,13,0,0
2020-08-20,US,17,17,IL,17157,17157,596,7,0
2020-08-20,US,17,17,IL,17159,17159,46,1,0
2020-08-20,US,17,17,IL,17161,17161,1944,45,0
2020-08-20,US,17,17,IL,17163,17163,4664,166,0
2020-08-20,US,17,17,IL,17165,17165,149,2,0
2020-08-20,US,17,17,IL,17167,17167,1544,35,0
2020-08-20,US,17,17,IL,17169,17169,19,0,0
2020-08-20,US,17,17,IL,17171,17171,36,0,0
2020-08-20,US,17,17,IL,17173,17173,123,2,0
2020-08-20,US,17,17,IL,17175,17175,9,0,0
2020-08-20,US,17,17,IL,17177,17177,355,6,0
2020-08-20,US,17,17,IL,17179,17179,852,9,0
2020-08-20,US,17,17,IL,17181,17181,382,23,0
2020-08-20,US,17,17,IL,17183,17183,276,2,0
2020-08-20,US,17,17,IL,17185,17185,80,1,0
2020-08-20,US,17,17,IL,17187,17187,213,0,0
2020-08-20,US,17,17,IL,17189,17189,80,1,0
2020-08-20,US,17,17,IL,17191,17191,82,2,0
2020-08-20,US,17,17,IL,17193,17193,101,0,0
2020-08-20,US,17,17,IL,17195,17195,418,18,0
2020-08-20,US,17,17,IL,17197,17197,10357,353,0
2020-08-20,US,17,17,IL,17199,17199,637,8,0
2020-08-20,US,17,17,IL,17201,17201,3981,136,0
2020-08-20,US,17,17,IL,17203,17203,214,3,0
2020-08-20,US,18,18,IN,18000,,0,212,0
2020-08-20,US,18,18,IN,18001,18001,148,2,0
2020-08-20,US,18,18,IN,18003,18003,4421,171,0
2020-08-20,US,18,18,IN,18005,18005,950,49,0
2020-08-20,US,18,18,IN,18007,18007,72,0,0
2020-08-20,US,18,18,IN,18009,18009,68,2,0
2020-08-20,US,18,18,IN,18011,18011,757,46,0
2020-08-20,US,18,18,IN,18013,18013,81,2,0
2020-08-20,US,18,18,IN,18015,18015,239,9,0
2020-08-20,US,18,18,IN,18017,18017,1828,9,0
2020-08-20,US,18,18,IN,18019,18019,1497,50,0
2020-08-20,US,18,18,IN,18021,18021,188,5,0
2020-08-20,US,18,18,IN,18023,18023,485,6,0
2020-08-20,US,18,18,IN,18025,18025,54,0,0
2020-08-20,US,18,18,IN,18027,18027,360,22,0
2020-08-20,US,18,18,IN,18029,18029,544,28,0
2020-08-20,US,18,18,IN,18031,18031,361,32,0
2020-08-20,US,18,18,IN,18033,18033,267,4,0
2020-08-20,US,18,18,IN,18035,18035,831,53,0
2020-08-20,US,18,18,IN,18037,18037,772,16,0
2020-08-20,US,18,18,IN,18039,18039,5238,93,0
2020-08-20,US,18,18,IN,18041,18041,252,8,0
2020-08-20,US,18,18,IN,18043,18043,937,54,0
2020-08-20,US,18,18,IN,18045,18045,81,2,0
2020-08-20,US,18,18,IN,18047,18047,256,22,0
2020-08-20,US,18,18,IN,18049,18049,186,2,0
2020-08-20,US,18,18,IN,18051,18051,268,4,0
2020-08-20,US,18,18,IN,18053,18053,554,30,0
2020-08-20,US,18,18,IN,18055,18055,302,35,0
2020-08-20,US,18,18,IN,18057,18057,3308,106,0
2020-08-20,US,18,18,IN,18059,18059,735,41,0
2020-08-20,US,18,18,IN,18061,18061,404,24,0
2020-08-20,US,18,18,IN,18063,18063,2071,110,0
2020-08-20,US,18,18,IN,18065,18065,523,21,0
2020-08-20,US,18,18,IN,18067,18067,998,61,0
2020-08-20,US,18,18,IN,18069,18069,140,3,0
2020-08-20,US,18,18,IN,18071,18071,642,7,0
2020-08-20,US,18,18,IN,18073,18073,283,2,0
2020-08-20,US,18,18,IN,18075,18075,108,0,0
2020-08-20,US,18,18,IN,18077,18077,191,2,0
2020-08-20,US,18,18,IN,18079,18079,240,12,0
2020-08-20,US,18,18,IN,18081,18081,1885,120,0
2020-08-20,US,18,18,IN,18083,18083,250,3,0
2020-08-20,US,18,18,IN,18085,18085,899,12,0
2020-08-20,US,18,18,IN,18087,18087,575,10,0
2020-08-20,US,18,18,IN,18089,18089,8355,288,0
2020-08-20,US,18,18,IN,18091,18091,1042,30,0
2020-08-20,US,18,18,IN,18093,18093,373,27,0
2020-08-20,US,18,18,IN,18095,18095,1146,67,0
2020-08-20,US,18,18,IN,18097,18097,17068,742,0
2020-08-20,US,18,18,IN,18099,18099,827,23,0
2020-08-20,US,18,18,IN,18101,18101,61,0,0
2020-08-20,US,18,18,IN,18103,18103,291,2,0
2020-08-20,US,18,18,IN,18105,18105,822,35,0
2020-08-20,US,18,18,IN,18107,18107,376,21,0
2020-08-20,US,18,18,IN,18109,18109,527,35,0
2020-08-20,US,18,18,IN,18111,18111,123,10,0
2020-08-20,US,18,18,IN,18113,18113,749,30,0
2020-08-20,US,18,18,IN,18115,18115,68,7,0
2020-08-20,US,18,18,IN,18117,18117,198,24,0
2020-08-20,US,18,18,IN,18119,18119,123,1,0
2020-08-20,US,18,18,IN,18121,18121,71,1,0
2020-08-20,US,18,18,IN,18123,18123,196,13,0
2020-08-20,US,18,18,IN,18125,18125,77,0,0
2020-08-20,US,18,18,IN,18127,18127,1505,39,0
2020-08-20,US,18,18,IN,18129,18129,192,0,0
2020-08-20,US,18,18,IN,18131,18131,90,1,0
2020-08-20,US,18,18,IN,18133,18133,386,8,0
2020-08-20,US,18,18,IN,18135,18135,140,6,0
2020-08-20,US,18,18,IN,18137,18137,229,8,0
2020-08-20,US,18,18,IN,18139,18139,120,4,0
2020-08-20,US,18,18,IN,18141,18141,4041,87,0
2020-08-20,US,18,18,IN,18143,18143,294,10,0
2020-08-20,US,18,18,IN,18145,18145,596,28,0
2020-08-20,US,18,18,IN,18147,18147,143,3,0
2020-08-20,US,18,18,IN,18149,18149,185,7,0
2020-08-20,US,18,18,IN,18151,18151,231,3,0
2020-08-20,US,18,18,IN,18153,18153,222,2,0
2020-08-20,US,18,18,IN,18155,18155,62,0,0
2020-08-20,US,18,18,IN,18157,18157,1383,12,0
2020-08-20,US,18,18,IN,18159,18159,167,18,0
2020-08-20,US,18,18,IN,18161,18161,48,0,0
2020-08-20,US,18,18,IN,18163,18163,2252,17,0
2020-08-20,US,18,18,IN,18165,18165,69,0,0
2020-08-20,US,18,18,IN,18167,18167,929,14,0
2020-08-20,US,18,18,IN,18169,18169,190,5,0
2020-08-20,US,18,18,IN,18171,18171,31,1,0
2020-08-20,US,18,18,IN,18173,18173,653,30,0
2020-08-20,US,18,18,IN,18175,18175,167,1,0
2020-08-20,US,18,18,IN,18177,18177,449,10,0
2020-08-20,US,18,18,IN,18179,18179,185,2,0
2020-08-20,US,18,18,IN,18181,18181,399,11,0
2020-08-20,US,18,18,IN,18183,18183,177,6,0
2020-08-20,US,19,19,IA,19000,,5,0,0
2020-08-20,US,19,19,IA,19001,19001,42,1,0
2020-08-20,US,19,19,IA,19003,19003,20,0,0
2020-08-20,US,19,19,IA,19005,19005,164,4,0
2020-08-20,US,19,19,IA,19007,19007,62,3,0
2020-08-20,US,19,19,IA,19009,19009,30,1,0
2020-08-20,US,19,19,IA,19011,19011,181,1,0
2020-08-20,US,19,19,IA,19013,19013,3433,67,0
2020-08-20,US,19,19,IA,19015,19015,302,3,0
2020-08-20,US,19,19,IA,19017,19017,257,7,0
2020-08-20,US,19,19,IA,19019,19019,157,1,0
2020-08-20,US,19,19,IA,19021,19021,1809,12,0
2020-08-20,US,19,19,IA,19023,19023,149,2,0
2020-08-20,US,19,19,IA,19025,19025,97,2,0
2020-08-20,US,19,19,IA,19027,19027,269,2,0
2020-08-20,US,19,19,IA,19029,19029,102,2,0
2020-08-20,US,19,19,IA,19031,19031,142,1,0
2020-08-20,US,19,19,IA,19033,19033,691,20,0
2020-08-20,US,19,19,IA,19035,19035,123,1,0
2020-08-20,US,19,19,IA,19037,19037,79,0,0
2020-08-20,US,19,19,IA,19039,19039,216,3,0
2020-08-20,US,19,19,IA,19041,19041,226,1,0
2020-08-20,US,19,19,IA,19043,19043,139,3,0
2020-08-20,US,19,19,IA,19045,19045,600,5,0
2020-08-20,US,19,19,IA,19047,19047,769,3,0
2020-08-20,US,19,19,IA,19049,19049,2056,35,0
2020-08-20,US,19,19,IA,19051,19051,72,2,0
2020-08-20,US,19,19,IA,19053,19053,32,0,0
2020-08-20,US,19,19,IA,19055,19055,151,2,0
2020-08-20,US,19,19,IA,19057,19057,368,2,0
2020-08-20,US,19,19,IA,19059,19059,393,5,0
2020-08-20,US,19,19,IA,19061,19061,1868,34,0
2020-08-20,US,19,19,IA,19063,19063,209,6,0
2020-08-20,US,19,19,IA,19065,19065,114,0,0
2020-08-20,US,19,19,IA,19067,19067,179,3,0
2020-08-20,US,19,19,IA,19069,19069,268,16,0
2020-08-20,US,19,19,IA,19071,19071,50,0,0
2020-08-20,US,19,19,IA,19073,19073,43,0,0
2020-08-20,US,19,19,IA,19075,19075,104,1,0
2020-08-20,US,19,19,IA,19077,19077,155,5,0
2020-08-20,US,19,19,IA,19079,19079,242,2,0
2020-08-20,US,19,19,IA,19081,19081,129,2,0
2020-08-20,US,19,19,IA,19083,19083,205,1,0
2020-08-20,US,19,19,IA,19085,19085,129,1,0
2020-08-20,US,19,19,IA,19087,19087,190,4,0
2020-08-20,US,19,19,IA,19089,19089,78,0,0
2020-08-20,US,19,19,IA,19091,19091,96,2,0
2020-08-20,US,19,19,IA,19093,19093,35,0,0
2020-08-20,US,19,19,IA,19095,19095,103,1,0
2020-08-20,US,19,19,IA,19097,19097,174,1,0
2020-08-20,US,19,19,IA,19099,19099,510,29,0
2020-08-20,US,19,19,IA,19101,19101,98,0,0
2020-08-20,US,19,19,IA,19103,19103,2311,24,0
2020-08-20,US,19,19,IA,19105,19105,146,2,0
2020-08-20,US,19,19,IA,19107,19107,47,1,0
2020-08-20,US,19,19,IA,19109,19109,109,0,0
2020-08-20,US,19,19,IA,19111,19111,210,5,0
2020-08-20,US,19,19,IA,19113,19113,2667,89,0
2020-08-20,US,19,19,IA,19115,19115,381,14,0
2020-08-20,US,19,19,IA,19117,19117,79,4,0
2020-08-20,US,19,19,IA,19119,19119,132,2,0
2020-08-20,US,19,19,IA,19121,19121,144,2,0
2020-08-20,US,19,19,IA,19123,19123,153,17,0
2020-08-20,US,19,19,IA,19125,19125,247,0,0
2020-08-20,US,19,19,IA,19127,19127,1545,28,0
2020-08-20,US,19,19,IA,19129,19129,111,1,0
2020-08-20,US,19,19,IA,19131,19131,86,0,0
2020-08-20,US,19,19,IA,19133,19133,97,1,0
2020-08-20,US,19,19,IA,19135,19135,87,8,0
2020-08-20,US,19,19,IA,19137,19137,66,4,0
2020-08-20,US,19,19,IA,19139,19139,916,48,0
2020-08-20,US,19,19,IA,19141,19141,158,7,0
2020-08-20,US,19,19,IA,19143,19143,90,0,0
2020-08-20,US,19,19,IA,19145,19145,105,0,0
2020-08-20,US,19,19,IA,19147,19147,102,0,0
2020-08-20,US,19,19,IA,19149,19149,572,15,0
2020-08-20,US,19,19,IA,19151,19151,119,2,0
2020-08-20,US,19,19,IA,19153,19153,11436,212,0
2020-08-20,US,19,19,IA,19155,19155,1484,31,0
2020-08-20,US,19,19,IA,19157,19157,172,8,0
2020-08-20,US,19,19,IA,19159,19159,28,1,0
2020-08-20,US,19,19,IA,19161,19161,97,0,0
2020-08-20,US,19,19,IA,19163,19163,1933,17,0
2020-08-20,US,19,19,IA,19165,19165,203,1,0
2020-08-20,US,19,19,IA,19167,19167,735,3,0
2020-08-20,US,19,19,IA,19169,19169,1477,16,0
2020-08-20,US,19,19,IA,19171,19171,577,29,0
2020-08-20,US,19,19,IA,19173,19173,105,0,0
2020-08-20,US,19,19,IA,19175,19175,89,3,0
2020-08-20,US,19,19,IA,19177,19177,44,1,0
2020-08-20,US,19,19,IA,19179,19179,982,39,0
2020-08-20,US,19,19,IA,19181,19181,628,4,0
2020-08-20,US,19,19,IA,19183,19183,316,10,0
2020-08-20,US,19,19,IA,19185,19185,31,2,0
2020-08-20,US,19,19,IA,19187,19187,687,8,0
2020-08-20,US,19,19,IA,19189,19189,123,2,0
2020-08-20,US,19,19,IA,19191,19191,144,1,0
2020-08-20,US,19,19,IA,19193,19193,3884,54,0
2020-08-20,US,19,19,IA,19195,19195,73,0,0
2020-08-20,US,19,19,IA,19197,19197,490,1,0
2020-08-20,US,20,20,KS,20000,,0,0,0
2020-08-20,US,20,20,KS,20001,20001,20,0,0
2020-08-20,US,20,20,KS,20003,20003,32,0,0
2020-08-20,US,20,20,KS,20005,20005,99,0,0
2020-08-20,US,20,20,KS,20007,20007,6,0,0
2020-08-20,US,20,20,KS,20009,20009,204,3,0
2020-08-20,US,20,20,KS,20011,20011,82,2,0
2020-08-20,US,20,20,KS,20013,20013,53,0,0
2020-08-20,US,20,20,KS,20015,20015,374,2,0
2020-08-20,US,20,20,KS,20017,20017,58,0,0
2020-08-20,US,20,20,KS,20019,20019,7,0,0
2020-08-20,US,20,20,KS,20021,20021,191,0,0
2020-08-20,US,20,20,KS,20023,20023,5,0,0
2020-08-20,US,20,20,KS,20025,20025,45,1,0
2020-08-20,US,20,20,KS,20027,20027,22,2,0
2020-08-20,US,20,20,KS,20029,20029,43,0,0
2020-08-20,US,20,20,KS,20031,20031,71,8,0
2020-08-20,US,20,20,KS,20033,20033,9,0,0
2020-08-20,US,20,20,KS,20035,20035,203,2,0
2020-08-20,US,20,20,KS,20037,20037,405,1,0
2020-08-20,US,20,20,KS,20039,20039,6,0,0
2020-08-20,US,20,20,KS,20041,20041,53,1,0
2020-08-20,US,20,20,KS,20043,20043,58,0,0
2020-08-20,US,20,20,KS,20045,20045,873,5,0
2020-08-20,US,20,20,KS,20047,20047,12,0,0
2020-08-20,US,20,20,KS,20049,20049,1,0,0
2020-08-20,US,20,20,KS,20051,20051,171,1,0
2020-08-20,US,20,20,KS,20053,20053,22,0,0
2020-08-20,US,20,20,KS,20055,20055,1837,12,0
2020-08-20,US,20,20,KS,20057,20057,2198,10,0
2020-08-20,US,20,20,KS,20059,20059,241,2,0
2020-08-20,US,20,20,KS,20061,20061,182,2,0
2020-08-20,US,20,20,KS,20063,20063,6,0,0
2020-08-20,US,20,20,KS,20065,20065,23,0,0
2020-08-20,US,20,20,KS,20067,20067,135,3,0
2020-08-20,US,20,20,KS,20069,20069,98,0,0
2020-08-20,US,20,20,KS,20071,20071,4,0,0
2020-08-20,US,20,20,KS,20073,20073,23,0,0
2020-08-20,US,20,20,KS,20075,20075,42,0,0
2020-08-20,US,20,20,KS,20077,20077,32,0,0
2020-08-20,US,20,20,KS,20079,20079,268,4,0
2020-08-20,US,20,20,KS,20081,20081,44,0,0
2020-08-20,US,20,20,KS,20083,20083,12,0,0
2020-08-20,US,20,20,KS,20085,20085,176,1,0
2020-08-20,US,20,20,KS,20087,20087,99,0,0
2020-08-20,US,20,20,KS,20089,20089,14,1,0
2020-08-20,US,20,20,KS,20091,20091,6860,110,0
2020-08-20,US,20,20,KS,20093,20093,68,1,0
2020-08-20,US,20,20,KS,20095,20095,33,0,0
2020-08-20,US,20,20,KS,20097,20097,8,0,0
2020-08-20,US,20,20,KS,20099,20099,165,1,0
2020-08-20,US,20,20,KS,20101,20101,6,0,0
2020-08-20,US,20,20,KS,20103,20103,1560,9,0
2020-08-20,US,20,20,KS,20105,20105,6,0,0
2020-08-20,US,20,20,KS,20107,20107,50,0,0
2020-08-20,US,20,20,KS,20109,20109,2,0,0
2020-08-20,US,20,20,KS,20111,20111,842,14,0
2020-08-20,US,20,20,KS,20113,20113,194,1,0
2020-08-20,US,20,20,KS,20115,20115,59,1,0
2020-08-20,US,20,20,KS,20117,20117,13,0,0
2020-08-20,US,20,20,KS,20119,20119,56,0,0
2020-08-20,US,20,20,KS,20121,20121,165,0,0
2020-08-20,US,20,20,KS,20123,20123,28,0,0
2020-08-20,US,20,20,KS,20125,20125,198,5,0
2020-08-20,US,20,20,KS,20127,20127,12,0,0
2020-08-20,US,20,20,KS,20129,20129,10,2,0
2020-08-20,US,20,20,KS,20131,20131,53,1,0
2020-08-20,US,20,20,KS,20133,20133,66,0,0
2020-08-20,US,20,20,KS,20135,20135,9,0,0
2020-08-20,US,20,20,KS,20137,20137,23,0,0
2020-08-20,US,20,20,KS,20139,20139,52,0,0
2020-08-20,US,20,20,KS,20141,20141,4,0,0
2020-08-20,US,20,20,KS,20143,20143,39,0,0
2020-08-20,US,20,20,KS,20145,20145,65,0,0
2020-08-20,US,20,20,KS,20147,20147,51,8,0
2020-08-20,US,20,20,KS,20149,20149,139,0,0
2020-08-20,US,20,20,KS,20151,20151,35,0,0
2020-08-20,US,20,20,KS,20153,20153,0,0,0
2020-08-20,US,20,20,KS,20155,20155,549,1,0
2020-08-20,US,20,20,KS,20157,20157,34,0,0
2020-08-20,US,20,20,KS,20159,20159,42,1,0
