date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-18,US,20,20,KS,20121,20121,2581,34,0
2021-02-18,US,20,20,KS,20123,20123,555,17,0
2021-02-18,US,20,20,KS,20125,20125,3197,62,0
2021-02-18,US,20,20,KS,20127,20127,544,20,0
2021-02-18,US,20,20,KS,20129,20129,249,8,0
2021-02-18,US,20,20,KS,20131,20131,1460,54,0
2021-02-18,US,20,20,KS,20133,20133,1696,21,0
2021-02-18,US,20,20,KS,20135,20135,361,15,0
2021-02-18,US,20,20,KS,20137,20137,1197,27,0
2021-02-18,US,20,20,KS,20139,20139,1170,17,0
2021-02-18,US,20,20,KS,20141,20141,284,9,0
2021-02-18,US,20,20,KS,20143,20143,548,12,0
2021-02-18,US,20,20,KS,20145,20145,1130,14,0
2021-02-18,US,20,20,KS,20147,20147,685,22,0
2021-02-18,US,20,20,KS,20149,20149,1643,26,0
2021-02-18,US,20,20,KS,20151,20151,796,24,0
2021-02-18,US,20,20,KS,20153,20153,287,7,0
2021-02-18,US,20,20,KS,20155,20155,8231,134,0
2021-02-18,US,20,20,KS,20157,20157,656,12,0
2021-02-18,US,20,20,KS,20159,20159,1038,10,0
2021-02-18,US,20,20,KS,20161,20161,6148,32,0
2021-02-18,US,20,20,KS,20163,20163,620,12,0
2021-02-18,US,20,20,KS,20165,20165,423,12,0
2021-02-18,US,20,20,KS,20167,20167,828,27,0
2021-02-18,US,20,20,KS,20169,20169,5883,124,0
2021-02-18,US,20,20,KS,20171,20171,567,20,0
2021-02-18,US,20,20,KS,20173,20173,52832,659,0
2021-02-18,US,20,20,KS,20175,20175,3756,33,0
2021-02-18,US,20,20,KS,20177,20177,16066,324,0
2021-02-18,US,20,20,KS,20179,20179,426,12,0
2021-02-18,US,20,20,KS,20181,20181,602,11,0
2021-02-18,US,20,20,KS,20183,20183,264,2,0
2021-02-18,US,20,20,KS,20185,20185,330,9,0
2021-02-18,US,20,20,KS,20187,20187,181,6,0
2021-02-18,US,20,20,KS,20189,20189,546,9,0
2021-02-18,US,20,20,KS,20191,20191,2056,46,0
2021-02-18,US,20,20,KS,20193,20193,1050,17,0
2021-02-18,US,20,20,KS,20195,20195,395,7,0
2021-02-18,US,20,20,KS,20197,20197,641,14,0
2021-02-18,US,20,20,KS,20199,20199,171,4,0
2021-02-18,US,20,20,KS,20201,20201,523,11,0
2021-02-18,US,20,20,KS,20203,20203,214,6,0
2021-02-18,US,20,20,KS,20205,20205,917,14,0
2021-02-18,US,20,20,KS,20207,20207,195,4,0
2021-02-18,US,20,20,KS,20209,20209,18792,261,0
2021-02-18,US,21,21,KY,21000,,8,0,0
2021-02-18,US,21,21,KY,21001,21001,1509,49,0
2021-02-18,US,21,21,KY,21003,21003,1770,22,0
2021-02-18,US,21,21,KY,21005,21005,1586,15,0
2021-02-18,US,21,21,KY,21007,21007,335,5,0
2021-02-18,US,21,21,KY,21009,21009,3880,67,0
2021-02-18,US,21,21,KY,21011,21011,740,16,0
2021-02-18,US,21,21,KY,21013,21013,2636,33,0
2021-02-18,US,21,21,KY,21015,21015,12045,72,0
2021-02-18,US,21,21,KY,21017,21017,1511,7,0
2021-02-18,US,21,21,KY,21019,21019,4554,43,0
2021-02-18,US,21,21,KY,21021,21021,3103,31,0
2021-02-18,US,21,21,KY,21023,21023,489,4,0
2021-02-18,US,21,21,KY,21025,21025,898,6,0
2021-02-18,US,21,21,KY,21027,21027,1069,8,0
2021-02-18,US,21,21,KY,21029,21029,5972,46,0
2021-02-18,US,21,21,KY,21031,21031,1286,23,0
2021-02-18,US,21,21,KY,21033,21033,1283,23,0
2021-02-18,US,21,21,KY,21035,21035,3332,38,0
2021-02-18,US,21,21,KY,21037,21037,7499,45,0
2021-02-18,US,21,21,KY,21039,21039,421,1,0
2021-02-18,US,21,21,KY,21041,21041,868,10,0
2021-02-18,US,21,21,KY,21043,21043,1930,22,0
2021-02-18,US,21,21,KY,21045,21045,1161,33,0
2021-02-18,US,21,21,KY,21047,21047,6102,75,0
2021-02-18,US,21,21,KY,21049,21049,2346,18,0
2021-02-18,US,21,21,KY,21051,21051,2335,26,0
2021-02-18,US,21,21,KY,21053,21053,1326,25,0
2021-02-18,US,21,21,KY,21055,21055,550,17,0
2021-02-18,US,21,21,KY,21057,21057,636,7,0
2021-02-18,US,21,21,KY,21059,21059,9434,154,0
2021-02-18,US,21,21,KY,21061,21061,799,18,0
2021-02-18,US,21,21,KY,21063,21063,934,1,0
2021-02-18,US,21,21,KY,21065,21065,953,0,0
2021-02-18,US,21,21,KY,21067,21067,31821,216,0
2021-02-18,US,21,21,KY,21069,21069,1064,14,0
2021-02-18,US,21,21,KY,21071,21071,2946,28,0
2021-02-18,US,21,21,KY,21073,21073,3534,28,0
2021-02-18,US,21,21,KY,21075,21075,465,6,0
2021-02-18,US,21,21,KY,21077,21077,637,19,0
2021-02-18,US,21,21,KY,21079,21079,1368,8,0
2021-02-18,US,21,21,KY,21081,21081,1938,12,0
2021-02-18,US,21,21,KY,21083,21083,3910,70,0
2021-02-18,US,21,21,KY,21085,21085,1888,45,0
2021-02-18,US,21,21,KY,21087,21087,1037,13,0
2021-02-18,US,21,21,KY,21089,21089,3262,23,0
2021-02-18,US,21,21,KY,21091,21091,795,14,0
2021-02-18,US,21,21,KY,21093,21093,8589,86,0
2021-02-18,US,21,21,KY,21095,21095,2341,67,0
2021-02-18,US,21,21,KY,21097,21097,1461,9,0
2021-02-18,US,21,21,KY,21099,21099,1779,33,0
2021-02-18,US,21,21,KY,21101,21101,4274,55,0
2021-02-18,US,21,21,KY,21103,21103,1176,7,0
2021-02-18,US,21,21,KY,21105,21105,313,7,0
2021-02-18,US,21,21,KY,21107,21107,3837,123,0
2021-02-18,US,21,21,KY,21109,21109,1175,29,0
2021-02-18,US,21,21,KY,21111,21111,70971,773,0
2021-02-18,US,21,21,KY,21113,21113,3999,49,0
2021-02-18,US,21,21,KY,21115,21115,1699,18,0
2021-02-18,US,21,21,KY,21117,21117,14348,119,0
2021-02-18,US,21,21,KY,21119,21119,992,15,0
2021-02-18,US,21,21,KY,21121,21121,2791,11,0
2021-02-18,US,21,21,KY,21123,21123,1162,11,0
2021-02-18,US,21,21,KY,21125,21125,5606,23,0
2021-02-18,US,21,21,KY,21127,21127,1193,17,0
2021-02-18,US,21,21,KY,21129,21129,1176,19,0
2021-02-18,US,21,21,KY,21131,21131,750,2,0
2021-02-18,US,21,21,KY,21133,21133,1627,18,0
2021-02-18,US,21,21,KY,21135,21135,1070,30,0
2021-02-18,US,21,21,KY,21137,21137,2051,32,0
2021-02-18,US,21,21,KY,21139,21139,739,16,0
2021-02-18,US,21,21,KY,21141,21141,2413,51,0
2021-02-18,US,21,21,KY,21143,21143,457,13,0
2021-02-18,US,21,21,KY,21145,21145,5613,63,0
2021-02-18,US,21,21,KY,21147,21147,1661,19,0
2021-02-18,US,21,21,KY,21149,21149,822,25,0
2021-02-18,US,21,21,KY,21151,21151,8418,79,0
2021-02-18,US,21,21,KY,21153,21153,850,1,0
2021-02-18,US,21,21,KY,21155,21155,2093,23,0
2021-02-18,US,21,21,KY,21157,21157,2466,46,0
2021-02-18,US,21,21,KY,21159,21159,905,11,0
2021-02-18,US,21,21,KY,21161,21161,1399,27,0
2021-02-18,US,21,21,KY,21163,21163,1793,13,0
2021-02-18,US,21,21,KY,21165,21165,393,11,0
2021-02-18,US,21,21,KY,21167,21167,2298,19,0
2021-02-18,US,21,21,KY,21169,21169,927,19,0
2021-02-18,US,21,21,KY,21171,21171,1235,37,0
2021-02-18,US,21,21,KY,21173,21173,2245,23,0
2021-02-18,US,21,21,KY,21175,21175,1983,1,0
2021-02-18,US,21,21,KY,21177,21177,2672,47,0
2021-02-18,US,21,21,KY,21179,21179,4495,31,0
2021-02-18,US,21,21,KY,21181,21181,436,6,0
2021-02-18,US,21,21,KY,21183,21183,2240,46,0
2021-02-18,US,21,21,KY,21185,21185,6730,69,0
2021-02-18,US,21,21,KY,21187,21187,609,7,0
2021-02-18,US,21,21,KY,21189,21189,403,10,0
2021-02-18,US,21,21,KY,21191,21191,906,1,0
2021-02-18,US,21,21,KY,21193,21193,2183,32,0
2021-02-18,US,21,21,KY,21195,21195,4944,51,0
2021-02-18,US,21,21,KY,21197,21197,948,1,0
2021-02-18,US,21,21,KY,21199,21199,5574,73,0
2021-02-18,US,21,21,KY,21201,21201,188,12,0
2021-02-18,US,21,21,KY,21203,21203,1302,13,0
2021-02-18,US,21,21,KY,21205,21205,1872,10,0
2021-02-18,US,21,21,KY,21207,21207,1574,36,0
2021-02-18,US,21,21,KY,21209,21209,3801,26,0
2021-02-18,US,21,21,KY,21211,21211,4228,44,0
2021-02-18,US,21,21,KY,21213,21213,1616,28,0
2021-02-18,US,21,21,KY,21215,21215,1454,11,0
2021-02-18,US,21,21,KY,21217,21217,2578,29,0
2021-02-18,US,21,21,KY,21219,21219,992,24,0
2021-02-18,US,21,21,KY,21221,21221,1090,8,0
2021-02-18,US,21,21,KY,21223,21223,584,3,0
2021-02-18,US,21,21,KY,21225,21225,1251,13,0
2021-02-18,US,21,21,KY,21227,21227,14228,129,0
2021-02-18,US,21,21,KY,21229,21229,1288,28,0
2021-02-18,US,21,21,KY,21231,21231,1948,38,0
2021-02-18,US,21,21,KY,21233,21233,1151,17,0
2021-02-18,US,21,21,KY,21235,21235,4030,16,0
2021-02-18,US,21,21,KY,21237,21237,413,4,0
2021-02-18,US,21,21,KY,21239,21239,1946,4,0
2021-02-18,US,22,22,LA,22000,,416,0,0
2021-02-18,US,22,22,LA,22001,22001,5993,181,0
2021-02-18,US,22,22,LA,22003,22003,2928,84,0
2021-02-18,US,22,22,LA,22005,22005,10783,144,0
2021-02-18,US,22,22,LA,22007,22007,2067,33,0
2021-02-18,US,22,22,LA,22009,22009,3844,117,0
2021-02-18,US,22,22,LA,22011,22011,2738,65,0
2021-02-18,US,22,22,LA,22013,22013,1571,69,0
2021-02-18,US,22,22,LA,22015,22015,12842,256,0
2021-02-18,US,22,22,LA,22017,22017,24407,663,0
2021-02-18,US,22,22,LA,22019,22019,18748,346,0
2021-02-18,US,22,22,LA,22021,22021,1068,25,0
2021-02-18,US,22,22,LA,22023,22023,528,5,0
2021-02-18,US,22,22,LA,22025,22025,1037,33,0
2021-02-18,US,22,22,LA,22027,22027,1392,49,0
2021-02-18,US,22,22,LA,22029,22029,1745,55,0
2021-02-18,US,22,22,LA,22031,22031,2609,70,0
2021-02-18,US,22,22,LA,22033,22033,34795,717,0
2021-02-18,US,22,22,LA,22035,22035,1096,22,0
2021-02-18,US,22,22,LA,22037,22037,2931,104,0
2021-02-18,US,22,22,LA,22039,22039,3227,77,0
2021-02-18,US,22,22,LA,22041,22041,2410,100,0
2021-02-18,US,22,22,LA,22043,22043,1980,51,0
2021-02-18,US,22,22,LA,22045,22045,6353,142,0
2021-02-18,US,22,22,LA,22047,22047,3382,91,0
2021-02-18,US,22,22,LA,22049,22049,1746,45,0
2021-02-18,US,22,22,LA,22051,22051,43172,830,0
2021-02-18,US,22,22,LA,22053,22053,2824,83,0
2021-02-18,US,22,22,LA,22055,22055,21344,253,0
2021-02-18,US,22,22,LA,22057,22057,8915,193,0
2021-02-18,US,22,22,LA,22059,22059,1401,33,0
2021-02-18,US,22,22,LA,22061,22061,4201,88,0
2021-02-18,US,22,22,LA,22063,22063,12010,172,0
2021-02-18,US,22,22,LA,22065,22065,1544,31,0
2021-02-18,US,22,22,LA,22067,22067,2678,67,0
2021-02-18,US,22,22,LA,22069,22069,3831,77,0
2021-02-18,US,22,22,LA,22071,22071,27875,750,0
2021-02-18,US,22,22,LA,22073,22073,17590,404,0
2021-02-18,US,22,22,LA,22075,22075,2241,23,0
2021-02-18,US,22,22,LA,22077,22077,2324,69,0
2021-02-18,US,22,22,LA,22079,22079,11131,287,0
2021-02-18,US,22,22,LA,22081,22081,854,35,0
2021-02-18,US,22,22,LA,22083,22083,2315,49,0
2021-02-18,US,22,22,LA,22085,22085,2739,52,0
2021-02-18,US,22,22,LA,22087,22087,3564,46,0
2021-02-18,US,22,22,LA,22089,22089,5011,88,0
2021-02-18,US,22,22,LA,22091,22091,867,8,0
2021-02-18,US,22,22,LA,22093,22093,1821,48,0
2021-02-18,US,22,22,LA,22095,22095,3466,131,0
2021-02-18,US,22,22,LA,22097,22097,8172,241,0
2021-02-18,US,22,22,LA,22099,22099,4786,110,0
2021-02-18,US,22,22,LA,22101,22101,4017,118,0
2021-02-18,US,22,22,LA,22103,22103,23182,475,0
2021-02-18,US,22,22,LA,22105,22105,11811,257,0
2021-02-18,US,22,22,LA,22107,22107,355,6,0
2021-02-18,US,22,22,LA,22109,22109,9268,192,0
2021-02-18,US,22,22,LA,22111,22111,2280,75,0
2021-02-18,US,22,22,LA,22113,22113,4768,105,0
2021-02-18,US,22,22,LA,22115,22115,2826,95,0
2021-02-18,US,22,22,LA,22117,22117,4007,117,0
2021-02-18,US,22,22,LA,22119,22119,3879,92,0
2021-02-18,US,22,22,LA,22121,22121,2449,53,0
2021-02-18,US,22,22,LA,22123,22123,1154,39,0
2021-02-18,US,22,22,LA,22125,22125,1099,31,0
2021-02-18,US,22,22,LA,22127,22127,1439,39,0
2021-02-18,US,23,23,ME,23000,,5,0,0
2021-02-18,US,23,23,ME,23001,23001,4659,54,0
2021-02-18,US,23,23,ME,23003,23003,1247,43,0
2021-02-18,US,23,23,ME,23005,23005,12120,176,0
2021-02-18,US,23,23,ME,23007,23007,878,10,0
2021-02-18,US,23,23,ME,23009,23009,866,31,0
2021-02-18,US,23,23,ME,23011,23011,3512,49,0
2021-02-18,US,23,23,ME,23013,23013,618,5,0
2021-02-18,US,23,23,ME,23015,23015,554,1,0
2021-02-18,US,23,23,ME,23017,23017,2136,41,0
2021-02-18,US,23,23,ME,23019,23019,3730,76,0
2021-02-18,US,23,23,ME,23021,23021,242,1,0
2021-02-18,US,23,23,ME,23023,23023,857,1,0
2021-02-18,US,23,23,ME,23025,23025,1225,26,0
2021-02-18,US,23,23,ME,23027,23027,568,18,0
2021-02-18,US,23,23,ME,23029,23029,698,13,0
2021-02-18,US,23,23,ME,23031,23031,9180,110,0
2021-02-18,US,24,24,MD,24000,,0,37,0
2021-02-18,US,24,24,MD,24001,24001,6374,196,0
2021-02-18,US,24,24,MD,24003,24003,34860,518,0
2021-02-18,US,24,24,MD,24005,24005,49762,1243,0
2021-02-18,US,24,24,MD,24009,24009,3598,66,0
2021-02-18,US,24,24,MD,24011,24011,2005,18,0
2021-02-18,US,24,24,MD,24013,24013,7381,208,0
2021-02-18,US,24,24,MD,24015,24015,4966,115,0
2021-02-18,US,24,24,MD,24017,24017,8656,153,0
2021-02-18,US,24,24,MD,24019,24019,2264,43,0
2021-02-18,US,24,24,MD,24021,24021,16582,265,0
2021-02-18,US,24,24,MD,24023,24023,1832,59,0
2021-02-18,US,24,24,MD,24025,24025,12168,231,0
2021-02-18,US,24,24,MD,24027,24027,15425,216,0
2021-02-18,US,24,24,MD,24029,24029,1099,41,0
2021-02-18,US,24,24,MD,24031,24031,62085,1393,0
2021-02-18,US,24,24,MD,24033,24033,71586,1304,0
2021-02-18,US,24,24,MD,24035,24035,2515,38,0
2021-02-18,US,24,24,MD,24037,24037,4956,112,0
2021-02-18,US,24,24,MD,24039,24039,2356,30,0
2021-02-18,US,24,24,MD,24041,24041,1818,31,0
2021-02-18,US,24,24,MD,24043,24043,12164,248,0
2021-02-18,US,24,24,MD,24045,24045,6664,140,0
2021-02-18,US,24,24,MD,24047,24047,3217,91,0
2021-02-18,US,24,24,MD,24510,24510,39633,865,0
2021-02-18,US,25,25,MA,25000,,32618,10,0
2021-02-18,US,25,25,MA,25001,25001,9697,386,0
2021-02-18,US,25,25,MA,25003,25003,4769,246,0
2021-02-18,US,25,25,MA,25005,25005,54426,1453,0
2021-02-18,US,25,25,MA,25009,25009,81841,2104,0
2021-02-18,US,25,25,MA,25011,25011,1927,99,0
2021-02-18,US,25,25,MA,25013,25013,40265,1292,0
2021-02-18,US,25,25,MA,25015,25015,6939,253,0
2021-02-18,US,25,25,MA,25017,25017,108759,3351,0
2021-02-18,US,25,25,MA,25021,25021,43929,1581,0
2021-02-18,US,25,25,MA,25023,25023,39083,1261,0
2021-02-18,US,25,25,MA,25025,25025,76135,1666,0
2021-02-18,US,25,25,MA,25027,25027,63588,1984,0
2021-02-18,US,26,26,MI,26000,,26387,164,0
2021-02-18,US,26,26,MI,26001,26001,427,24,0
2021-02-18,US,26,26,MI,26003,26003,432,3,0
2021-02-18,US,26,26,MI,26005,26005,7202,118,0
2021-02-18,US,26,26,MI,26007,26007,1459,47,0
2021-02-18,US,26,26,MI,26009,26009,906,19,0
2021-02-18,US,26,26,MI,26011,26011,739,24,0
2021-02-18,US,26,26,MI,26013,26013,601,32,0
2021-02-18,US,26,26,MI,26015,26015,3680,42,0
2021-02-18,US,26,26,MI,26017,26017,7295,283,0
2021-02-18,US,26,26,MI,26019,26019,897,31,0
2021-02-18,US,26,26,MI,26021,26021,11275,235,0
2021-02-18,US,26,26,MI,26023,26023,3718,84,0
2021-02-18,US,26,26,MI,26025,26025,9376,232,0
2021-02-18,US,26,26,MI,26027,26027,3903,63,0
2021-02-18,US,26,26,MI,26029,26029,1027,13,0
2021-02-18,US,26,26,MI,26031,26031,911,35,0
2021-02-18,US,26,26,MI,26033,26033,1724,25,0
2021-02-18,US,26,26,MI,26035,26035,1592,69,0
2021-02-18,US,26,26,MI,26037,26037,4964,69,0
2021-02-18,US,26,26,MI,26039,26039,578,5,0
2021-02-18,US,26,26,MI,26041,26041,3108,84,0
2021-02-18,US,26,26,MI,26043,26043,2356,69,0
2021-02-18,US,26,26,MI,26045,26045,6109,147,0
2021-02-18,US,26,26,MI,26047,26047,1478,37,0
2021-02-18,US,26,26,MI,26049,26049,25055,746,0
2021-02-18,US,26,26,MI,26051,26051,1460,42,0
2021-02-18,US,26,26,MI,26053,26053,1248,47,0
2021-02-18,US,26,26,MI,26055,26055,4119,68,0
2021-02-18,US,26,26,MI,26057,26057,2734,101,0
2021-02-18,US,26,26,MI,26059,26059,3287,72,0
2021-02-18,US,26,26,MI,26061,26061,2586,40,0
2021-02-18,US,26,26,MI,26063,26063,2088,58,0
2021-02-18,US,26,26,MI,26065,26065,16037,272,0
2021-02-18,US,26,26,MI,26067,26067,4125,68,0
2021-02-18,US,26,26,MI,26069,26069,1271,67,0
2021-02-18,US,26,26,MI,26071,26071,926,48,0
2021-02-18,US,26,26,MI,26073,26073,3965,73,0
2021-02-18,US,26,26,MI,26075,26075,9338,210,0
2021-02-18,US,26,26,MI,26077,26077,14679,318,0
2021-02-18,US,26,26,MI,26079,26079,579,15,0
2021-02-18,US,26,26,MI,26081,26081,50983,698,0
2021-02-18,US,26,26,MI,26083,26083,136,2,0
2021-02-18,US,26,26,MI,26085,26085,356,11,0
2021-02-18,US,26,26,MI,26087,26087,4876,119,0
2021-02-18,US,26,26,MI,26089,26089,841,14,0
2021-02-18,US,26,26,MI,26091,26091,6090,118,0
2021-02-18,US,26,26,MI,26093,26093,10068,135,0
2021-02-18,US,26,26,MI,26095,26095,214,1,0
2021-02-18,US,26,26,MI,26097,26097,432,3,0
2021-02-18,US,26,26,MI,26099,26099,57785,1942,0
2021-02-18,US,26,26,MI,26101,26101,786,21,0
2021-02-18,US,26,26,MI,26103,26103,3933,55,0
2021-02-18,US,26,26,MI,26105,26105,1221,26,0
2021-02-18,US,26,26,MI,26107,26107,1984,19,0
2021-02-18,US,26,26,MI,26109,26109,1869,37,0
2021-02-18,US,26,26,MI,26111,26111,4891,64,0
2021-02-18,US,26,26,MI,26113,26113,733,17,0
2021-02-18,US,26,26,MI,26115,26115,9567,198,0
2021-02-18,US,26,26,MI,26117,26117,3449,86,0
2021-02-18,US,26,26,MI,26119,26119,356,17,0
2021-02-18,US,26,26,MI,26121,26121,10513,304,0
2021-02-18,US,26,26,MI,26123,26123,2768,49,0
2021-02-18,US,26,26,MI,26125,26125,73470,1965,0
2021-02-18,US,26,26,MI,26127,26127,1853,50,0
2021-02-18,US,26,26,MI,26129,26129,1110,33,0
2021-02-18,US,26,26,MI,26131,26131,408,20,0
2021-02-18,US,26,26,MI,26133,26133,1034,23,0
2021-02-18,US,26,26,MI,26135,26135,394,19,0
2021-02-18,US,26,26,MI,26137,26137,1131,25,0
2021-02-18,US,26,26,MI,26139,26139,22032,347,0
2021-02-18,US,26,26,MI,26141,26141,647,28,0
2021-02-18,US,26,26,MI,26143,26143,1125,31,0
2021-02-18,US,26,26,MI,26145,26145,14608,493,0
2021-02-18,US,26,26,MI,26147,26147,8500,252,0
2021-02-18,US,26,26,MI,26149,26149,4578,82,0
2021-02-18,US,26,26,MI,26151,26151,1977,74,0
2021-02-18,US,26,26,MI,26153,26153,257,5,0
2021-02-18,US,26,26,MI,26155,26155,3733,77,0
2021-02-18,US,26,26,MI,26157,26157,3126,133,0
2021-02-18,US,26,26,MI,26159,26159,4912,95,0
2021-02-18,US,26,26,MI,26161,26161,18140,239,0
2021-02-18,US,26,26,MI,26163,26163,100033,4105,0
2021-02-18,US,26,26,MI,26165,26165,1413,20,0
2021-02-18,US,27,27,MN,27000,,430,68,0
2021-02-18,US,27,27,MN,27001,27001,1159,33,0
2021-02-18,US,27,27,MN,27003,27003,32718,380,0
2021-02-18,US,27,27,MN,27005,27005,3027,41,0
2021-02-18,US,27,27,MN,27007,27007,3322,48,0
2021-02-18,US,27,27,MN,27009,27009,4393,90,0
2021-02-18,US,27,27,MN,27011,27011,498,3,0
2021-02-18,US,27,27,MN,27013,27013,5790,34,0
2021-02-18,US,27,27,MN,27015,27015,2369,37,0
2021-02-18,US,27,27,MN,27017,27017,2969,43,0
2021-02-18,US,27,27,MN,27019,27019,7466,40,0
2021-02-18,US,27,27,MN,27021,27021,2159,24,0
2021-02-18,US,27,27,MN,27023,27023,1354,35,0
2021-02-18,US,27,27,MN,27025,27025,4872,44,0
2021-02-18,US,27,27,MN,27027,27027,6768,84,0
2021-02-18,US,27,27,MN,27029,27029,707,14,0
2021-02-18,US,27,27,MN,27031,27031,118,0,0
2021-02-18,US,27,27,MN,27033,27033,1329,20,0
2021-02-18,US,27,27,MN,27035,27035,5115,80,0
2021-02-18,US,27,27,MN,27037,27037,35365,380,0
2021-02-18,US,27,27,MN,27039,27039,1501,4,0
2021-02-18,US,27,27,MN,27041,27041,3877,68,0
2021-02-18,US,27,27,MN,27043,27043,1198,16,0
2021-02-18,US,27,27,MN,27045,27045,1355,8,0
2021-02-18,US,27,27,MN,27047,27047,2736,23,0
2021-02-18,US,27,27,MN,27049,27049,3797,66,0
2021-02-18,US,27,27,MN,27051,27051,480,8,0
2021-02-18,US,27,27,MN,27053,27053,98828,1576,0
2021-02-18,US,27,27,MN,27055,27055,1552,14,0
2021-02-18,US,27,27,MN,27057,27057,1589,39,0
2021-02-18,US,27,27,MN,27059,27059,3011,50,0
2021-02-18,US,27,27,MN,27061,27061,3032,45,0
2021-02-18,US,27,27,MN,27063,27063,914,10,0
2021-02-18,US,27,27,MN,27065,27065,1058,19,0
2021-02-18,US,27,27,MN,27067,27067,5735,74,0
2021-02-18,US,27,27,MN,27069,27069,399,21,0
2021-02-18,US,27,27,MN,27071,27071,615,11,0
2021-02-18,US,27,27,MN,27073,27073,675,16,0
2021-02-18,US,27,27,MN,27075,27075,713,17,0
2021-02-18,US,27,27,MN,27077,27077,212,1,0
2021-02-18,US,27,27,MN,27079,27079,2290,20,0
2021-02-18,US,27,27,MN,27081,27081,500,2,0
2021-02-18,US,27,27,MN,27083,27083,3108,43,0
2021-02-18,US,27,27,MN,27085,27085,3350,49,0
2021-02-18,US,27,27,MN,27087,27087,431,7,0
2021-02-18,US,27,27,MN,27089,27089,756,15,0
2021-02-18,US,27,27,MN,27091,27091,1848,27,0
2021-02-18,US,27,27,MN,27093,27093,2045,34,0
2021-02-18,US,27,27,MN,27095,27095,2231,46,0
2021-02-18,US,27,27,MN,27097,27097,3199,46,0
2021-02-18,US,27,27,MN,27099,27099,3965,31,0
2021-02-18,US,27,27,MN,27101,27101,935,8,0
2021-02-18,US,27,27,MN,27103,27103,2467,41,0
2021-02-18,US,27,27,MN,27105,27105,3833,47,0
2021-02-18,US,27,27,MN,27107,27107,436,8,0
2021-02-18,US,27,27,MN,27109,27109,11581,87,0
2021-02-18,US,27,27,MN,27111,27111,4753,70,0
2021-02-18,US,27,27,MN,27113,27113,1202,16,0
2021-02-18,US,27,27,MN,27115,27115,2779,16,0
2021-02-18,US,27,27,MN,27117,27117,1002,24,0
2021-02-18,US,27,27,MN,27119,27119,3385,62,0
2021-02-18,US,27,27,MN,27121,27121,785,5,0
2021-02-18,US,27,27,MN,27123,27123,42376,790,0
2021-02-18,US,27,27,MN,27125,27125,344,4,0
2021-02-18,US,27,27,MN,27127,27127,1451,27,0
2021-02-18,US,27,27,MN,27129,27129,1456,40,0
2021-02-18,US,27,27,MN,27131,27131,6614,88,0
2021-02-18,US,27,27,MN,27133,27133,1150,12,0
2021-02-18,US,27,27,MN,27135,27135,1741,17,0
2021-02-18,US,27,27,MN,27137,27137,14563,262,0
2021-02-18,US,27,27,MN,27139,27139,12970,104,0
2021-02-18,US,27,27,MN,27141,27141,8617,73,0
2021-02-18,US,27,27,MN,27143,27143,1144,9,0
2021-02-18,US,27,27,MN,27145,27145,18577,199,0
2021-02-18,US,27,27,MN,27147,27147,2954,11,0
2021-02-18,US,27,27,MN,27149,27149,734,8,0
2021-02-18,US,27,27,MN,27151,27151,870,18,0
2021-02-18,US,27,27,MN,27153,27153,2401,30,0
2021-02-18,US,27,27,MN,27155,27155,299,5,0
2021-02-18,US,27,27,MN,27157,27157,1845,3,0
2021-02-18,US,27,27,MN,27159,27159,1266,19,0
2021-02-18,US,27,27,MN,27161,27161,2044,17,0
2021-02-18,US,27,27,MN,27163,27163,21622,251,0
2021-02-18,US,27,27,MN,27165,27165,1127,8,0
2021-02-18,US,27,27,MN,27167,27167,659,10,0
2021-02-18,US,27,27,MN,27169,27169,4114,48,0
2021-02-18,US,27,27,MN,27171,27171,12301,114,0
2021-02-18,US,27,27,MN,27173,27173,967,17,0
2021-02-18,US,28,28,MS,28000,,0,0,0
2021-02-18,US,28,28,MS,28001,28001,2311,74,0
2021-02-18,US,28,28,MS,28003,28003,2891,60,0
2021-02-18,US,28,28,MS,28005,28005,1098,32,0
2021-02-18,US,28,28,MS,28007,28007,2056,69,0
2021-02-18,US,28,28,MS,28009,28009,923,24,0
2021-02-18,US,28,28,MS,28011,28011,4542,119,0
2021-02-18,US,28,28,MS,28013,28013,1550,26,0
2021-02-18,US,28,28,MS,28015,28015,1169,23,0
2021-02-18,US,28,28,MS,28017,28017,1999,50,0
2021-02-18,US,28,28,MS,28019,28019,693,16,0
2021-02-18,US,28,28,MS,28021,28021,973,29,0
2021-02-18,US,28,28,MS,28023,28023,1666,70,0
2021-02-18,US,28,28,MS,28025,28025,1765,48,0
2021-02-18,US,28,28,MS,28027,28027,2714,65,0
2021-02-18,US,28,28,MS,28029,28029,2721,57,0
2021-02-18,US,28,28,MS,28031,28031,2443,76,0
2021-02-18,US,28,28,MS,28033,28033,19341,226,0
2021-02-18,US,28,28,MS,28035,28035,6938,135,0
2021-02-18,US,28,28,MS,28037,28037,750,19,0
2021-02-18,US,28,28,MS,28039,28039,2276,45,0
2021-02-18,US,28,28,MS,28041,28041,1245,32,0
2021-02-18,US,28,28,MS,28043,28043,2437,75,0
2021-02-18,US,28,28,MS,28045,28045,3355,73,0
2021-02-18,US,28,28,MS,28047,28047,16241,266,0
2021-02-18,US,28,28,MS,28049,28049,18515,380,0
