date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-10,US,20,20,KS,20141,20141,46,0,0
2020-11-10,US,20,20,KS,20143,20143,145,0,0
2020-11-10,US,20,20,KS,20145,20145,468,1,0
2020-11-10,US,20,20,KS,20147,20147,279,9,0
2020-11-10,US,20,20,KS,20149,20149,487,0,0
2020-11-10,US,20,20,KS,20151,20151,308,0,0
2020-11-10,US,20,20,KS,20153,20153,145,0,0
2020-11-10,US,20,20,KS,20155,20155,3024,24,0
2020-11-10,US,20,20,KS,20157,20157,122,1,0
2020-11-10,US,20,20,KS,20159,20159,220,1,0
2020-11-10,US,20,20,KS,20161,20161,2523,12,0
2020-11-10,US,20,20,KS,20163,20163,195,7,0
2020-11-10,US,20,20,KS,20165,20165,123,0,0
2020-11-10,US,20,20,KS,20167,20167,292,7,0
2020-11-10,US,20,20,KS,20169,20169,1413,16,0
2020-11-10,US,20,20,KS,20171,20171,224,1,0
2020-11-10,US,20,20,KS,20173,20173,17232,137,0
2020-11-10,US,20,20,KS,20175,20175,2368,13,0
2020-11-10,US,20,20,KS,20177,20177,4735,90,0
2020-11-10,US,20,20,KS,20179,20179,239,0,0
2020-11-10,US,20,20,KS,20181,20181,316,7,0
2020-11-10,US,20,20,KS,20183,20183,56,0,0
2020-11-10,US,20,20,KS,20185,20185,124,1,0
2020-11-10,US,20,20,KS,20187,20187,112,2,0
2020-11-10,US,20,20,KS,20189,20189,273,1,0
2020-11-10,US,20,20,KS,20191,20191,470,4,0
2020-11-10,US,20,20,KS,20193,20193,445,2,0
2020-11-10,US,20,20,KS,20195,20195,138,3,0
2020-11-10,US,20,20,KS,20197,20197,140,1,0
2020-11-10,US,20,20,KS,20199,20199,104,0,0
2020-11-10,US,20,20,KS,20201,20201,122,0,0
2020-11-10,US,20,20,KS,20203,20203,76,0,0
2020-11-10,US,20,20,KS,20205,20205,173,4,0
2020-11-10,US,20,20,KS,20207,20207,41,0,0
2020-11-10,US,20,20,KS,20209,20209,9282,167,0
2020-11-10,US,21,21,KY,21000,,0,0,0
2020-11-10,US,21,21,KY,21001,21001,548,23,0
2020-11-10,US,21,21,KY,21003,21003,604,11,0
2020-11-10,US,21,21,KY,21005,21005,328,1,0
2020-11-10,US,21,21,KY,21007,21007,104,1,0
2020-11-10,US,21,21,KY,21009,21009,1538,15,0
2020-11-10,US,21,21,KY,21011,21011,168,1,0
2020-11-10,US,21,21,KY,21013,21013,1008,17,0
2020-11-10,US,21,21,KY,21015,21015,2785,25,0
2020-11-10,US,21,21,KY,21017,21017,392,1,0
2020-11-10,US,21,21,KY,21019,21019,930,23,0
2020-11-10,US,21,21,KY,21021,21021,586,0,0
2020-11-10,US,21,21,KY,21023,21023,88,3,0
2020-11-10,US,21,21,KY,21025,21025,193,2,0
2020-11-10,US,21,21,KY,21027,21027,311,3,0
2020-11-10,US,21,21,KY,21029,21029,1959,20,0
2020-11-10,US,21,21,KY,21031,21031,464,16,0
2020-11-10,US,21,21,KY,21033,21033,376,0,0
2020-11-10,US,21,21,KY,21035,21035,1187,10,0
2020-11-10,US,21,21,KY,21037,21037,1791,15,0
2020-11-10,US,21,21,KY,21039,21039,128,1,0
2020-11-10,US,21,21,KY,21041,21041,251,6,0
2020-11-10,US,21,21,KY,21043,21043,442,4,0
2020-11-10,US,21,21,KY,21045,21045,345,16,0
2020-11-10,US,21,21,KY,21047,21047,2245,31,0
2020-11-10,US,21,21,KY,21049,21049,647,12,0
2020-11-10,US,21,21,KY,21051,21051,730,6,0
2020-11-10,US,21,21,KY,21053,21053,275,3,0
2020-11-10,US,21,21,KY,21055,21055,187,1,0
2020-11-10,US,21,21,KY,21057,21057,165,0,0
2020-11-10,US,21,21,KY,21059,21059,2432,35,0
2020-11-10,US,21,21,KY,21061,21061,215,12,0
2020-11-10,US,21,21,KY,21063,21063,423,0,0
2020-11-10,US,21,21,KY,21065,21065,342,0,0
2020-11-10,US,21,21,KY,21067,21067,12767,95,0
2020-11-10,US,21,21,KY,21069,21069,228,0,0
2020-11-10,US,21,21,KY,21071,21071,698,4,0
2020-11-10,US,21,21,KY,21073,21073,1019,14,0
2020-11-10,US,21,21,KY,21075,21075,255,3,0
2020-11-10,US,21,21,KY,21077,21077,148,8,0
2020-11-10,US,21,21,KY,21079,21079,395,4,0
2020-11-10,US,21,21,KY,21081,21081,377,6,0
2020-11-10,US,21,21,KY,21083,21083,1135,32,0
2020-11-10,US,21,21,KY,21085,21085,665,18,0
2020-11-10,US,21,21,KY,21087,21087,367,9,0
2020-11-10,US,21,21,KY,21089,21089,804,12,0
2020-11-10,US,21,21,KY,21091,21091,193,6,0
2020-11-10,US,21,21,KY,21093,21093,2752,22,0
2020-11-10,US,21,21,KY,21095,21095,702,14,0
2020-11-10,US,21,21,KY,21097,21097,313,1,0
2020-11-10,US,21,21,KY,21099,21099,583,1,0
2020-11-10,US,21,21,KY,21101,21101,1588,29,0
2020-11-10,US,21,21,KY,21103,21103,364,3,0
2020-11-10,US,21,21,KY,21105,21105,122,1,0
2020-11-10,US,21,21,KY,21107,21107,1321,44,0
2020-11-10,US,21,21,KY,21109,21109,551,17,0
2020-11-10,US,21,21,KY,21111,21111,26960,392,0
2020-11-10,US,21,21,KY,21113,21113,1204,23,0
2020-11-10,US,21,21,KY,21115,21115,491,2,0
2020-11-10,US,21,21,KY,21117,21117,3550,51,0
2020-11-10,US,21,21,KY,21119,21119,434,8,0
2020-11-10,US,21,21,KY,21121,21121,985,10,0
2020-11-10,US,21,21,KY,21123,21123,378,1,0
2020-11-10,US,21,21,KY,21125,21125,1828,11,0
2020-11-10,US,21,21,KY,21127,21127,216,0,0
2020-11-10,US,21,21,KY,21129,21129,320,9,0
2020-11-10,US,21,21,KY,21131,21131,158,1,0
2020-11-10,US,21,21,KY,21133,21133,371,2,0
2020-11-10,US,21,21,KY,21135,21135,384,17,0
2020-11-10,US,21,21,KY,21137,21137,415,19,0
2020-11-10,US,21,21,KY,21139,21139,178,2,0
2020-11-10,US,21,21,KY,21141,21141,910,31,0
2020-11-10,US,21,21,KY,21143,21143,142,5,0
2020-11-10,US,21,21,KY,21145,21145,1632,12,0
2020-11-10,US,21,21,KY,21147,21147,285,1,0
2020-11-10,US,21,21,KY,21149,21149,268,7,0
2020-11-10,US,21,21,KY,21151,21151,2722,14,0
2020-11-10,US,21,21,KY,21153,21153,267,0,0
2020-11-10,US,21,21,KY,21155,21155,620,11,0
2020-11-10,US,21,21,KY,21157,21157,620,9,0
2020-11-10,US,21,21,KY,21159,21159,285,5,0
2020-11-10,US,21,21,KY,21161,21161,242,2,0
2020-11-10,US,21,21,KY,21163,21163,474,4,0
2020-11-10,US,21,21,KY,21165,21165,102,1,0
2020-11-10,US,21,21,KY,21167,21167,451,6,0
2020-11-10,US,21,21,KY,21169,21169,278,2,0
2020-11-10,US,21,21,KY,21171,21171,498,5,0
2020-11-10,US,21,21,KY,21173,21173,688,7,0
2020-11-10,US,21,21,KY,21175,21175,184,0,0
2020-11-10,US,21,21,KY,21177,21177,1058,19,0
2020-11-10,US,21,21,KY,21179,21179,1396,4,0
2020-11-10,US,21,21,KY,21181,21181,132,3,0
2020-11-10,US,21,21,KY,21183,21183,682,11,0
2020-11-10,US,21,21,KY,21185,21185,1632,26,0
2020-11-10,US,21,21,KY,21187,21187,141,3,0
2020-11-10,US,21,21,KY,21189,21189,109,1,0
2020-11-10,US,21,21,KY,21191,21191,177,1,0
2020-11-10,US,21,21,KY,21193,21193,689,9,0
2020-11-10,US,21,21,KY,21195,21195,1311,5,0
2020-11-10,US,21,21,KY,21197,21197,220,0,0
2020-11-10,US,21,21,KY,21199,21199,1105,13,0
2020-11-10,US,21,21,KY,21201,21201,50,1,0
2020-11-10,US,21,21,KY,21203,21203,424,2,0
2020-11-10,US,21,21,KY,21205,21205,496,2,0
2020-11-10,US,21,21,KY,21207,21207,427,7,0
2020-11-10,US,21,21,KY,21209,21209,1322,20,0
2020-11-10,US,21,21,KY,21211,21211,1699,25,0
2020-11-10,US,21,21,KY,21213,21213,447,8,0
2020-11-10,US,21,21,KY,21215,21215,408,1,0
2020-11-10,US,21,21,KY,21217,21217,604,7,0
2020-11-10,US,21,21,KY,21219,21219,334,13,0
2020-11-10,US,21,21,KY,21221,21221,288,0,0
2020-11-10,US,21,21,KY,21223,21223,121,0,0
2020-11-10,US,21,21,KY,21225,21225,573,6,0
2020-11-10,US,21,21,KY,21227,21227,5964,59,0
2020-11-10,US,21,21,KY,21229,21229,331,2,0
2020-11-10,US,21,21,KY,21231,21231,345,2,0
2020-11-10,US,21,21,KY,21233,21233,406,5,0
2020-11-10,US,21,21,KY,21235,21235,1082,8,0
2020-11-10,US,21,21,KY,21237,21237,109,0,0
2020-11-10,US,21,21,KY,21239,21239,490,0,0
2020-11-10,US,22,22,LA,22000,,5325,229,0
2020-11-10,US,22,22,LA,22001,22001,3389,107,0
2020-11-10,US,22,22,LA,22003,22003,1899,64,0
2020-11-10,US,22,22,LA,22005,22005,4493,100,0
2020-11-10,US,22,22,LA,22007,22007,841,24,0
2020-11-10,US,22,22,LA,22009,22009,1815,65,0
2020-11-10,US,22,22,LA,22011,22011,1132,43,0
2020-11-10,US,22,22,LA,22013,22013,651,35,0
2020-11-10,US,22,22,LA,22015,22015,4717,127,0
2020-11-10,US,22,22,LA,22017,22017,10953,413,0
2020-11-10,US,22,22,LA,22019,22019,8736,231,0
2020-11-10,US,22,22,LA,22021,22021,408,3,0
2020-11-10,US,22,22,LA,22023,22023,255,3,0
2020-11-10,US,22,22,LA,22025,22025,477,15,0
2020-11-10,US,22,22,LA,22027,22027,632,26,0
2020-11-10,US,22,22,LA,22029,22029,676,17,0
2020-11-10,US,22,22,LA,22031,22031,1087,35,0
2020-11-10,US,22,22,LA,22033,22033,16793,462,0
2020-11-10,US,22,22,LA,22035,22035,606,6,0
2020-11-10,US,22,22,LA,22037,22037,1808,81,0
2020-11-10,US,22,22,LA,22039,22039,1501,40,0
2020-11-10,US,22,22,LA,22041,22041,1418,52,0
2020-11-10,US,22,22,LA,22043,22043,558,31,0
2020-11-10,US,22,22,LA,22045,22045,3153,99,0
2020-11-10,US,22,22,LA,22047,22047,1549,62,0
2020-11-10,US,22,22,LA,22049,22049,914,24,0
2020-11-10,US,22,22,LA,22051,22051,19302,592,0
2020-11-10,US,22,22,LA,22053,22053,1414,45,0
2020-11-10,US,22,22,LA,22055,22055,9808,141,0
2020-11-10,US,22,22,LA,22057,22057,3998,131,0
2020-11-10,US,22,22,LA,22059,22059,548,11,0
2020-11-10,US,22,22,LA,22061,22061,1785,53,0
2020-11-10,US,22,22,LA,22063,22063,4402,82,0
2020-11-10,US,22,22,LA,22065,22065,916,10,0
2020-11-10,US,22,22,LA,22067,22067,942,29,0
2020-11-10,US,22,22,LA,22069,22069,1626,35,0
2020-11-10,US,22,22,LA,22071,22071,14034,602,0
2020-11-10,US,22,22,LA,22073,22073,7441,173,0
2020-11-10,US,22,22,LA,22075,22075,924,19,0
2020-11-10,US,22,22,LA,22077,22077,1171,42,0
2020-11-10,US,22,22,LA,22079,22079,4934,165,0
2020-11-10,US,22,22,LA,22081,22081,501,25,0
2020-11-10,US,22,22,LA,22083,22083,962,21,0
2020-11-10,US,22,22,LA,22085,22085,1087,16,0
2020-11-10,US,22,22,LA,22087,22087,1609,32,0
2020-11-10,US,22,22,LA,22089,22089,2008,65,0
2020-11-10,US,22,22,LA,22091,22091,446,4,0
2020-11-10,US,22,22,LA,22093,22093,861,40,0
2020-11-10,US,22,22,LA,22095,22095,1727,108,0
2020-11-10,US,22,22,LA,22097,22097,3880,140,0
2020-11-10,US,22,22,LA,22099,22099,2328,65,0
2020-11-10,US,22,22,LA,22101,22101,2087,87,0
2020-11-10,US,22,22,LA,22103,22103,8048,277,0
2020-11-10,US,22,22,LA,22105,22105,5151,129,0
2020-11-10,US,22,22,LA,22107,22107,191,3,0
2020-11-10,US,22,22,LA,22109,22109,3972,126,0
2020-11-10,US,22,22,LA,22111,22111,1174,54,0
2020-11-10,US,22,22,LA,22113,22113,2189,70,0
2020-11-10,US,22,22,LA,22115,22115,1159,56,0
2020-11-10,US,22,22,LA,22117,22117,1797,72,0
2020-11-10,US,22,22,LA,22119,22119,1570,42,0
2020-11-10,US,22,22,LA,22121,22121,1022,42,0
2020-11-10,US,22,22,LA,22123,22123,401,14,0
2020-11-10,US,22,22,LA,22125,22125,765,25,0
2020-11-10,US,22,22,LA,22127,22127,736,21,0
2020-11-10,US,23,23,ME,23000,,7,0,0
2020-11-10,US,23,23,ME,23001,23001,1028,11,0
2020-11-10,US,23,23,ME,23003,23003,78,1,0
2020-11-10,US,23,23,ME,23005,23005,3039,70,0
2020-11-10,US,23,23,ME,23007,23007,131,2,0
2020-11-10,US,23,23,ME,23009,23009,113,1,0
2020-11-10,US,23,23,ME,23011,23011,484,12,0
2020-11-10,US,23,23,ME,23013,23013,144,1,0
2020-11-10,US,23,23,ME,23015,23015,86,1,0
2020-11-10,US,23,23,ME,23017,23017,200,2,0
2020-11-10,US,23,23,ME,23019,23019,395,6,0
2020-11-10,US,23,23,ME,23021,23021,18,0,0
2020-11-10,US,23,23,ME,23023,23023,105,0,0
2020-11-10,US,23,23,ME,23025,23025,300,11,0
2020-11-10,US,23,23,ME,23027,23027,180,15,0
2020-11-10,US,23,23,ME,23029,23029,117,0,0
2020-11-10,US,23,23,ME,23031,23031,1635,23,0
2020-11-10,US,24,24,MD,24000,,0,20,0
2020-11-10,US,24,24,MD,24001,24001,1156,28,0
2020-11-10,US,24,24,MD,24003,24003,13335,283,0
2020-11-10,US,24,24,MD,24005,24005,22864,688,0
2020-11-10,US,24,24,MD,24009,24009,1294,29,0
2020-11-10,US,24,24,MD,24011,24011,783,9,0
2020-11-10,US,24,24,MD,24013,24013,2504,130,0
2020-11-10,US,24,24,MD,24015,24015,1489,36,0
2020-11-10,US,24,24,MD,24017,24017,3516,102,0
2020-11-10,US,24,24,MD,24019,24019,874,13,0
2020-11-10,US,24,24,MD,24021,24021,5257,140,0
2020-11-10,US,24,24,MD,24023,24023,194,1,0
2020-11-10,US,24,24,MD,24025,24025,4188,84,0
2020-11-10,US,24,24,MD,24027,24027,6443,129,0
2020-11-10,US,24,24,MD,24029,24029,360,26,0
2020-11-10,US,24,24,MD,24031,24031,27731,896,0
2020-11-10,US,24,24,MD,24033,24033,34856,873,0
2020-11-10,US,24,24,MD,24035,24035,848,26,0
2020-11-10,US,24,24,MD,24037,24037,1608,60,0
2020-11-10,US,24,24,MD,24039,24039,506,7,0
2020-11-10,US,24,24,MD,24041,24041,674,6,0
2020-11-10,US,24,24,MD,24043,24043,2664,47,0
2020-11-10,US,24,24,MD,24045,24045,2728,52,0
2020-11-10,US,24,24,MD,24047,24047,1288,31,0
2020-11-10,US,24,24,MD,24510,24510,19549,517,0
2020-11-10,US,25,25,MA,25000,,5664,8,0
2020-11-10,US,25,25,MA,25001,25001,2180,186,0
2020-11-10,US,25,25,MA,25003,25003,903,52,0
2020-11-10,US,25,25,MA,25005,25005,14463,780,0
2020-11-10,US,25,25,MA,25009,25009,26889,1374,0
2020-11-10,US,25,25,MA,25011,25011,517,74,0
2020-11-10,US,25,25,MA,25013,25013,11727,842,0
2020-11-10,US,25,25,MA,25015,25015,1693,158,0
2020-11-10,US,25,25,MA,25017,25017,35516,2325,0
2020-11-10,US,25,25,MA,25021,25021,13055,1130,0
2020-11-10,US,25,25,MA,25023,25023,12372,855,0
2020-11-10,US,25,25,MA,25025,25025,31158,1201,0
2020-11-10,US,25,25,MA,25027,25027,18744,1199,0
2020-11-10,US,26,26,MI,26000,,8783,84,0
2020-11-10,US,26,26,MI,26001,26001,68,3,0
2020-11-10,US,26,26,MI,26003,26003,154,1,0
2020-11-10,US,26,26,MI,26005,26005,2185,9,0
2020-11-10,US,26,26,MI,26007,26007,245,15,0
2020-11-10,US,26,26,MI,26009,26009,214,1,0
2020-11-10,US,26,26,MI,26011,26011,165,5,0
2020-11-10,US,26,26,MI,26013,26013,220,4,0
2020-11-10,US,26,26,MI,26015,26015,1157,9,0
2020-11-10,US,26,26,MI,26017,26017,2352,72,0
2020-11-10,US,26,26,MI,26019,26019,193,3,0
2020-11-10,US,26,26,MI,26021,26021,3890,94,0
2020-11-10,US,26,26,MI,26023,26023,1304,15,0
2020-11-10,US,26,26,MI,26025,26025,4258,90,0
2020-11-10,US,26,26,MI,26027,26027,1436,25,0
2020-11-10,US,26,26,MI,26029,26029,312,5,0
2020-11-10,US,26,26,MI,26031,26031,272,8,0
2020-11-10,US,26,26,MI,26033,26033,369,0,0
2020-11-10,US,26,26,MI,26035,26035,432,19,0
2020-11-10,US,26,26,MI,26037,26037,1692,18,0
2020-11-10,US,26,26,MI,26039,26039,190,5,0
2020-11-10,US,26,26,MI,26041,26041,1773,50,0
2020-11-10,US,26,26,MI,26043,26043,1060,27,0
2020-11-10,US,26,26,MI,26045,26045,1748,19,0
2020-11-10,US,26,26,MI,26047,26047,581,16,0
2020-11-10,US,26,26,MI,26049,26049,8998,359,0
2020-11-10,US,26,26,MI,26051,26051,340,4,0
2020-11-10,US,26,26,MI,26053,26053,582,17,0
2020-11-10,US,26,26,MI,26055,26055,1098,14,0
2020-11-10,US,26,26,MI,26057,26057,868,20,0
2020-11-10,US,26,26,MI,26059,26059,810,29,0
2020-11-10,US,26,26,MI,26061,26061,1146,9,0
2020-11-10,US,26,26,MI,26063,26063,400,8,0
2020-11-10,US,26,26,MI,26065,26065,5789,79,0
2020-11-10,US,26,26,MI,26067,26067,1177,8,0
2020-11-10,US,26,26,MI,26069,26069,413,18,0
2020-11-10,US,26,26,MI,26071,26071,574,28,0
2020-11-10,US,26,26,MI,26073,26073,1465,16,0
2020-11-10,US,26,26,MI,26075,26075,2721,81,0
2020-11-10,US,26,26,MI,26077,26077,6580,134,0
2020-11-10,US,26,26,MI,26079,26079,197,4,0
2020-11-10,US,26,26,MI,26081,26081,20884,227,0
2020-11-10,US,26,26,MI,26083,26083,29,1,0
2020-11-10,US,26,26,MI,26085,26085,102,1,0
2020-11-10,US,26,26,MI,26087,26087,1284,40,0
2020-11-10,US,26,26,MI,26089,26089,211,2,0
2020-11-10,US,26,26,MI,26091,26091,1495,21,0
2020-11-10,US,26,26,MI,26093,26093,3115,35,0
2020-11-10,US,26,26,MI,26095,26095,119,0,0
2020-11-10,US,26,26,MI,26097,26097,193,0,0
2020-11-10,US,26,26,MI,26099,26099,24286,1130,0
2020-11-10,US,26,26,MI,26101,26101,206,5,0
2020-11-10,US,26,26,MI,26103,26103,1803,19,0
2020-11-10,US,26,26,MI,26105,26105,373,4,0
2020-11-10,US,26,26,MI,26107,26107,794,5,0
2020-11-10,US,26,26,MI,26109,26109,962,8,0
2020-11-10,US,26,26,MI,26111,26111,1682,14,0
2020-11-10,US,26,26,MI,26113,26113,164,1,0
2020-11-10,US,26,26,MI,26115,26115,2951,47,0
2020-11-10,US,26,26,MI,26117,26117,1078,16,0
2020-11-10,US,26,26,MI,26119,26119,60,0,0
2020-11-10,US,26,26,MI,26121,26121,3907,101,0
2020-11-10,US,26,26,MI,26123,26123,958,7,0
2020-11-10,US,26,26,MI,26125,26125,31563,1259,0
2020-11-10,US,26,26,MI,26127,26127,826,8,0
2020-11-10,US,26,26,MI,26129,26129,219,6,0
2020-11-10,US,26,26,MI,26131,26131,217,2,0
2020-11-10,US,26,26,MI,26133,26133,289,1,0
2020-11-10,US,26,26,MI,26135,26135,83,2,0
2020-11-10,US,26,26,MI,26137,26137,423,14,0
2020-11-10,US,26,26,MI,26139,26139,7957,91,0
2020-11-10,US,26,26,MI,26141,26141,124,1,0
2020-11-10,US,26,26,MI,26143,26143,302,6,0
2020-11-10,US,26,26,MI,26145,26145,5480,165,0
2020-11-10,US,26,26,MI,26147,26147,2331,68,0
2020-11-10,US,26,26,MI,26149,26149,1774,25,0
2020-11-10,US,26,26,MI,26151,26151,354,9,0
2020-11-10,US,26,26,MI,26153,26153,132,1,0
2020-11-10,US,26,26,MI,26155,26155,1112,35,0
2020-11-10,US,26,26,MI,26157,26157,1003,39,0
2020-11-10,US,26,26,MI,26159,26159,1692,22,0
2020-11-10,US,26,26,MI,26161,26161,6838,122,0
2020-11-10,US,26,26,MI,26163,26163,47363,3103,0
2020-11-10,US,26,26,MI,26165,26165,303,6,0
2020-11-10,US,27,27,MN,27000,,238,54,0
2020-11-10,US,27,27,MN,27001,27001,365,8,0
2020-11-10,US,27,27,MN,27003,27003,13321,178,0
2020-11-10,US,27,27,MN,27005,27005,997,4,0
2020-11-10,US,27,27,MN,27007,27007,1284,13,0
2020-11-10,US,27,27,MN,27009,27009,1658,22,0
2020-11-10,US,27,27,MN,27011,27011,217,1,0
2020-11-10,US,27,27,MN,27013,27013,2630,8,0
2020-11-10,US,27,27,MN,27015,27015,603,5,0
2020-11-10,US,27,27,MN,27017,27017,907,5,0
2020-11-10,US,27,27,MN,27019,27019,2472,9,0
2020-11-10,US,27,27,MN,27021,27021,718,7,0
2020-11-10,US,27,27,MN,27023,27023,580,4,0
2020-11-10,US,27,27,MN,27025,27025,1798,2,0
2020-11-10,US,27,27,MN,27027,27027,3276,46,0
2020-11-10,US,27,27,MN,27029,27029,220,2,0
2020-11-10,US,27,27,MN,27031,27031,36,0,0
2020-11-10,US,27,27,MN,27033,27033,401,0,0
2020-11-10,US,27,27,MN,27035,27035,1895,22,0
2020-11-10,US,27,27,MN,27037,27037,13322,150,0
2020-11-10,US,27,27,MN,27039,27039,502,0,0
2020-11-10,US,27,27,MN,27041,27041,1263,11,0
2020-11-10,US,27,27,MN,27043,27043,320,0,0
2020-11-10,US,27,27,MN,27045,27045,370,0,0
2020-11-10,US,27,27,MN,27047,27047,901,5,0
2020-11-10,US,27,27,MN,27049,27049,996,17,0
2020-11-10,US,27,27,MN,27051,27051,143,5,0
2020-11-10,US,27,27,MN,27053,27053,44547,1025,0
2020-11-10,US,27,27,MN,27055,27055,372,2,0
2020-11-10,US,27,27,MN,27057,27057,651,10,0
2020-11-10,US,27,27,MN,27059,27059,945,9,0
2020-11-10,US,27,27,MN,27061,27061,1108,18,0
2020-11-10,US,27,27,MN,27063,27063,278,1,0
2020-11-10,US,27,27,MN,27065,27065,330,11,0
2020-11-10,US,27,27,MN,27067,27067,2294,7,0
2020-11-10,US,27,27,MN,27069,27069,109,1,0
2020-11-10,US,27,27,MN,27071,27071,221,5,0
2020-11-10,US,27,27,MN,27073,27073,188,3,0
2020-11-10,US,27,27,MN,27075,27075,189,0,0
2020-11-10,US,27,27,MN,27077,27077,64,1,0
2020-11-10,US,27,27,MN,27079,27079,855,6,0
2020-11-10,US,27,27,MN,27081,27081,234,1,0
2020-11-10,US,27,27,MN,27083,27083,1322,6,0
2020-11-10,US,27,27,MN,27085,27085,957,4,0
2020-11-10,US,27,27,MN,27087,27087,159,3,0
2020-11-10,US,27,27,MN,27089,27089,269,4,0
2020-11-10,US,27,27,MN,27091,27091,724,18,0
2020-11-10,US,27,27,MN,27093,27093,547,4,0
2020-11-10,US,27,27,MN,27095,27095,847,21,0
2020-11-10,US,27,27,MN,27097,27097,1179,12,0
2020-11-10,US,27,27,MN,27099,27099,1703,21,0
2020-11-10,US,27,27,MN,27101,27101,362,3,0
2020-11-10,US,27,27,MN,27103,27103,982,20,0
2020-11-10,US,27,27,MN,27105,27105,2636,22,0
2020-11-10,US,27,27,MN,27107,27107,205,5,0
2020-11-10,US,27,27,MN,27109,27109,4283,30,0
2020-11-10,US,27,27,MN,27111,27111,1436,9,0
2020-11-10,US,27,27,MN,27113,27113,296,2,0
2020-11-10,US,27,27,MN,27115,27115,780,2,0
2020-11-10,US,27,27,MN,27117,27117,463,17,0
2020-11-10,US,27,27,MN,27119,27119,1400,14,0
2020-11-10,US,27,27,MN,27121,27121,258,1,0
2020-11-10,US,27,27,MN,27123,27123,18649,413,0
2020-11-10,US,27,27,MN,27125,27125,120,3,0
2020-11-10,US,27,27,MN,27127,27127,417,12,0
2020-11-10,US,27,27,MN,27129,27129,392,14,0
2020-11-10,US,27,27,MN,27131,27131,2237,15,0
2020-11-10,US,27,27,MN,27133,27133,450,9,0
2020-11-10,US,27,27,MN,27135,27135,589,1,0
2020-11-10,US,27,27,MN,27137,27137,4567,77,0
2020-11-10,US,27,27,MN,27139,27139,4862,45,0
2020-11-10,US,27,27,MN,27141,27141,3023,28,0
2020-11-10,US,27,27,MN,27143,27143,368,3,0
2020-11-10,US,27,27,MN,27145,27145,8474,61,0
2020-11-10,US,27,27,MN,27147,27147,1025,4,0
2020-11-10,US,27,27,MN,27149,27149,264,1,0
2020-11-10,US,27,27,MN,27151,27151,320,3,0
2020-11-10,US,27,27,MN,27153,27153,1246,10,0
2020-11-10,US,27,27,MN,27155,27155,84,0,0
2020-11-10,US,27,27,MN,27157,27157,555,1,0
2020-11-10,US,27,27,MN,27159,27159,430,5,0
2020-11-10,US,27,27,MN,27161,27161,1017,10,0
2020-11-10,US,27,27,MN,27163,27163,8908,81,0
2020-11-10,US,27,27,MN,27165,27165,629,4,0
2020-11-10,US,27,27,MN,27167,27167,211,4,0
2020-11-10,US,27,27,MN,27169,27169,1761,21,0
2020-11-10,US,27,27,MN,27171,27171,4051,23,0
2020-11-10,US,27,27,MN,27173,27173,406,8,0
2020-11-10,US,28,28,MS,28000,,0,0,0
2020-11-10,US,28,28,MS,28001,28001,1186,47,0
2020-11-10,US,28,28,MS,28003,28003,1225,14,0
2020-11-10,US,28,28,MS,28005,28005,442,14,0
2020-11-10,US,28,28,MS,28007,28007,874,27,0
2020-11-10,US,28,28,MS,28009,28009,418,15,0
2020-11-10,US,28,28,MS,28011,28011,2158,82,0
2020-11-10,US,28,28,MS,28013,28013,662,13,0
2020-11-10,US,28,28,MS,28015,28015,590,13,0
2020-11-10,US,28,28,MS,28017,28017,927,31,0
2020-11-10,US,28,28,MS,28019,28019,236,7,0
2020-11-10,US,28,28,MS,28021,28021,554,16,0
2020-11-10,US,28,28,MS,28023,28023,824,53,0
2020-11-10,US,28,28,MS,28025,28025,776,25,0
2020-11-10,US,28,28,MS,28027,28027,1320,37,0
2020-11-10,US,28,28,MS,28029,28029,1459,38,0
2020-11-10,US,28,28,MS,28031,28031,1066,31,0
2020-11-10,US,28,28,MS,28033,28033,8328,85,0
2020-11-10,US,28,28,MS,28035,28035,3293,83,0
2020-11-10,US,28,28,MS,28037,28037,266,3,0
2020-11-10,US,28,28,MS,28039,28039,1113,21,0
2020-11-10,US,28,28,MS,28041,28041,520,19,0
2020-11-10,US,28,28,MS,28043,28043,1277,42,0
2020-11-10,US,28,28,MS,28045,28045,984,33,0
2020-11-10,US,28,28,MS,28047,28047,6184,97,0
2020-11-10,US,28,28,MS,28049,28049,8596,182,0
2020-11-10,US,28,28,MS,28051,28051,1181,60,0
2020-11-10,US,28,28,MS,28053,28053,489,18,0
2020-11-10,US,28,28,MS,28055,28055,108,4,0
2020-11-10,US,28,28,MS,28057,28057,1294,30,0
2020-11-10,US,28,28,MS,28059,28059,5481,103,0
2020-11-10,US,28,28,MS,28061,28061,743,19,0
2020-11-10,US,28,28,MS,28063,28063,293,11,0
2020-11-10,US,28,28,MS,28065,28065,475,15,0
2020-11-10,US,28,28,MS,28067,28067,3169,85,0
2020-11-10,US,28,28,MS,28069,28069,348,15,0
2020-11-10,US,28,28,MS,28071,28071,2730,43,0
2020-11-10,US,28,28,MS,28073,28073,2522,45,0
2020-11-10,US,28,28,MS,28075,28075,2864,141,0
2020-11-10,US,28,28,MS,28077,28077,600,14,0
2020-11-10,US,28,28,MS,28079,28079,1221,43,0
2020-11-10,US,28,28,MS,28081,28081,4103,87,0
