date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-09,US,13,13,GA,13185,13185,3178,44,0
2020-08-09,US,13,13,GA,13187,13187,342,6,0
2020-08-09,US,13,13,GA,13189,13189,352,10,0
2020-08-09,US,13,13,GA,13191,13191,184,2,0
2020-08-09,US,13,13,GA,13193,13193,177,10,0
2020-08-09,US,13,13,GA,13195,13195,394,6,0
2020-08-09,US,13,13,GA,13197,13197,150,5,0
2020-08-09,US,13,13,GA,13199,13199,390,6,0
2020-08-09,US,13,13,GA,13201,13201,143,0,0
2020-08-09,US,13,13,GA,13205,13205,650,41,0
2020-08-09,US,13,13,GA,13207,13207,461,26,0
2020-08-09,US,13,13,GA,13209,13209,153,2,0
2020-08-09,US,13,13,GA,13211,13211,274,0,0
2020-08-09,US,13,13,GA,13213,13213,604,2,0
2020-08-09,US,13,13,GA,13215,13215,4748,96,0
2020-08-09,US,13,13,GA,13217,13217,1787,40,0
2020-08-09,US,13,13,GA,13219,13219,437,15,0
2020-08-09,US,13,13,GA,13221,13221,214,7,0
2020-08-09,US,13,13,GA,13223,13223,1678,22,0
2020-08-09,US,13,13,GA,13225,13225,385,14,0
2020-08-09,US,13,13,GA,13227,13227,380,5,0
2020-08-09,US,13,13,GA,13229,13229,400,8,0
2020-08-09,US,13,13,GA,13231,13231,215,4,0
2020-08-09,US,13,13,GA,13233,13233,802,11,0
2020-08-09,US,13,13,GA,13235,13235,115,2,0
2020-08-09,US,13,13,GA,13237,13237,428,18,0
2020-08-09,US,13,13,GA,13239,13239,29,1,0
2020-08-09,US,13,13,GA,13241,13241,215,3,0
2020-08-09,US,13,13,GA,13243,13243,271,26,0
2020-08-09,US,13,13,GA,13245,13245,4355,90,0
2020-08-09,US,13,13,GA,13247,13247,1318,17,0
2020-08-09,US,13,13,GA,13249,13249,66,1,0
2020-08-09,US,13,13,GA,13251,13251,198,9,0
2020-08-09,US,13,13,GA,13253,13253,196,4,0
2020-08-09,US,13,13,GA,13255,13255,937,41,0
2020-08-09,US,13,13,GA,13257,13257,621,12,0
2020-08-09,US,13,13,GA,13259,13259,255,7,0
2020-08-09,US,13,13,GA,13261,13261,762,56,0
2020-08-09,US,13,13,GA,13263,13263,138,3,0
2020-08-09,US,13,13,GA,13265,13265,13,0,0
2020-08-09,US,13,13,GA,13267,13267,502,1,0
2020-08-09,US,13,13,GA,13269,13269,87,2,0
2020-08-09,US,13,13,GA,13271,13271,278,9,0
2020-08-09,US,13,13,GA,13273,13273,302,30,0
2020-08-09,US,13,13,GA,13275,13275,1123,42,0
2020-08-09,US,13,13,GA,13277,13277,1333,36,0
2020-08-09,US,13,13,GA,13279,13279,755,8,0
2020-08-09,US,13,13,GA,13281,13281,143,1,0
2020-08-09,US,13,13,GA,13283,13283,124,3,0
2020-08-09,US,13,13,GA,13285,13285,2290,69,0
2020-08-09,US,13,13,GA,13287,13287,246,18,0
2020-08-09,US,13,13,GA,13289,13289,118,3,0
2020-08-09,US,13,13,GA,13291,13291,263,7,0
2020-08-09,US,13,13,GA,13293,13293,535,46,0
2020-08-09,US,13,13,GA,13295,13295,705,17,0
2020-08-09,US,13,13,GA,13297,13297,1113,39,0
2020-08-09,US,13,13,GA,13299,13299,1144,29,0
2020-08-09,US,13,13,GA,13301,13301,77,1,0
2020-08-09,US,13,13,GA,13303,13303,475,2,0
2020-08-09,US,13,13,GA,13305,13305,773,8,0
2020-08-09,US,13,13,GA,13307,13307,39,2,0
2020-08-09,US,13,13,GA,13309,13309,91,1,0
2020-08-09,US,13,13,GA,13311,13311,353,5,0
2020-08-09,US,13,13,GA,13313,13313,3527,30,0
2020-08-09,US,13,13,GA,13315,13315,181,19,0
2020-08-09,US,13,13,GA,13317,13317,193,4,0
2020-08-09,US,13,13,GA,13319,13319,215,11,0
2020-08-09,US,13,13,GA,13321,13321,447,23,0
2020-08-09,US,15,15,HI,15000,,23,1,0
2020-08-09,US,15,15,HI,15001,15001,131,0,0
2020-08-09,US,15,15,HI,15003,15003,3111,24,0
2020-08-09,US,15,15,HI,15007,15007,48,0,0
2020-08-09,US,15,15,HI,15009,15009,185,6,0
2020-08-09,US,16,16,ID,16000,,5,0,0
2020-08-09,US,16,16,ID,16001,16001,8949,81,0
2020-08-09,US,16,16,ID,16003,16003,19,0,0
2020-08-09,US,16,16,ID,16005,16005,391,2,0
2020-08-09,US,16,16,ID,16007,16007,15,0,0
2020-08-09,US,16,16,ID,16009,16009,64,0,0
2020-08-09,US,16,16,ID,16011,16011,244,2,0
2020-08-09,US,16,16,ID,16013,16013,576,6,0
2020-08-09,US,16,16,ID,16015,16015,48,1,0
2020-08-09,US,16,16,ID,16017,16017,183,0,0
2020-08-09,US,16,16,ID,16019,16019,1052,4,0
2020-08-09,US,16,16,ID,16021,16021,35,0,0
2020-08-09,US,16,16,ID,16025,16025,1,0,0
2020-08-09,US,16,16,ID,16027,16027,5772,48,0
2020-08-09,US,16,16,ID,16029,16029,31,0,0
2020-08-09,US,16,16,ID,16031,16031,518,1,0
2020-08-09,US,16,16,ID,16033,16033,8,0,0
2020-08-09,US,16,16,ID,16035,16035,16,0,0
2020-08-09,US,16,16,ID,16037,16037,10,0,0
2020-08-09,US,16,16,ID,16039,16039,212,3,0
2020-08-09,US,16,16,ID,16041,16041,51,0,0
2020-08-09,US,16,16,ID,16043,16043,84,0,0
2020-08-09,US,16,16,ID,16045,16045,179,1,0
2020-08-09,US,16,16,ID,16047,16047,162,1,0
2020-08-09,US,16,16,ID,16049,16049,31,0,0
2020-08-09,US,16,16,ID,16051,16051,198,1,0
2020-08-09,US,16,16,ID,16053,16053,474,6,0
2020-08-09,US,16,16,ID,16055,16055,1791,16,0
2020-08-09,US,16,16,ID,16057,16057,99,0,0
2020-08-09,US,16,16,ID,16059,16059,25,0,0
2020-08-09,US,16,16,ID,16061,16061,1,0,0
2020-08-09,US,16,16,ID,16063,16063,56,0,0
2020-08-09,US,16,16,ID,16065,16065,165,0,0
2020-08-09,US,16,16,ID,16067,16067,478,2,0
2020-08-09,US,16,16,ID,16069,16069,159,19,0
2020-08-09,US,16,16,ID,16071,16071,13,0,0
2020-08-09,US,16,16,ID,16073,16073,263,3,0
2020-08-09,US,16,16,ID,16075,16075,384,2,0
2020-08-09,US,16,16,ID,16077,16077,55,0,0
2020-08-09,US,16,16,ID,16079,16079,100,2,0
2020-08-09,US,16,16,ID,16081,16081,82,0,0
2020-08-09,US,16,16,ID,16083,16083,1412,32,0
2020-08-09,US,16,16,ID,16085,16085,59,1,0
2020-08-09,US,16,16,ID,16087,16087,205,3,0
2020-08-09,US,17,17,IL,17000,,1368,209,0
2020-08-09,US,17,17,IL,17001,17001,519,5,0
2020-08-09,US,17,17,IL,17003,17003,37,0,0
2020-08-09,US,17,17,IL,17005,17005,60,3,0
2020-08-09,US,17,17,IL,17007,17007,765,23,0
2020-08-09,US,17,17,IL,17009,17009,14,0,0
2020-08-09,US,17,17,IL,17011,17011,205,3,0
2020-08-09,US,17,17,IL,17013,17013,9,0,0
2020-08-09,US,17,17,IL,17015,17015,56,4,0
2020-08-09,US,17,17,IL,17017,17017,231,11,0
2020-08-09,US,17,17,IL,17019,17019,1669,19,0
2020-08-09,US,17,17,IL,17021,17021,142,4,0
2020-08-09,US,17,17,IL,17023,17023,82,2,0
2020-08-09,US,17,17,IL,17025,17025,23,0,0
2020-08-09,US,17,17,IL,17027,17027,407,17,0
2020-08-09,US,17,17,IL,17029,17029,472,20,0
2020-08-09,US,17,17,IL,17031,17031,111447,4928,0
2020-08-09,US,17,17,IL,17033,17033,29,0,0
2020-08-09,US,17,17,IL,17035,17035,55,2,0
2020-08-09,US,17,17,IL,17037,17037,936,30,0
2020-08-09,US,17,17,IL,17039,17039,33,0,0
2020-08-09,US,17,17,IL,17041,17041,116,2,0
2020-08-09,US,17,17,IL,17043,17043,12233,520,0
2020-08-09,US,17,17,IL,17045,17045,28,0,0
2020-08-09,US,17,17,IL,17047,17047,18,0,0
2020-08-09,US,17,17,IL,17049,17049,155,1,0
2020-08-09,US,17,17,IL,17051,17051,66,3,0
2020-08-09,US,17,17,IL,17053,17053,49,2,0
2020-08-09,US,17,17,IL,17055,17055,178,0,0
2020-08-09,US,17,17,IL,17057,17057,33,0,0
2020-08-09,US,17,17,IL,17059,17059,51,2,0
2020-08-09,US,17,17,IL,17061,17061,43,0,0
2020-08-09,US,17,17,IL,17063,17063,323,5,0
2020-08-09,US,17,17,IL,17065,17065,29,0,0
2020-08-09,US,17,17,IL,17067,17067,53,1,0
2020-08-09,US,17,17,IL,17069,17069,18,0,0
2020-08-09,US,17,17,IL,17071,17071,12,0,0
2020-08-09,US,17,17,IL,17073,17073,234,1,0
2020-08-09,US,17,17,IL,17075,17075,263,11,0
2020-08-09,US,17,17,IL,17077,17077,717,19,0
2020-08-09,US,17,17,IL,17079,17079,59,7,0
2020-08-09,US,17,17,IL,17081,17081,286,19,0
2020-08-09,US,17,17,IL,17083,17083,105,2,0
2020-08-09,US,17,17,IL,17085,17085,125,1,0
2020-08-09,US,17,17,IL,17087,17087,67,0,0
2020-08-09,US,17,17,IL,17089,17089,9759,305,0
2020-08-09,US,17,17,IL,17091,17091,1782,68,0
2020-08-09,US,17,17,IL,17093,17093,1377,23,0
2020-08-09,US,17,17,IL,17095,17095,299,1,0
2020-08-09,US,17,17,IL,17097,17097,12670,446,0
2020-08-09,US,17,17,IL,17099,17099,766,24,0
2020-08-09,US,17,17,IL,17101,17101,47,0,0
2020-08-09,US,17,17,IL,17103,17103,171,1,0
2020-08-09,US,17,17,IL,17105,17105,115,2,0
2020-08-09,US,17,17,IL,17107,17107,112,0,0
2020-08-09,US,17,17,IL,17109,17109,143,15,0
2020-08-09,US,17,17,IL,17111,17111,3189,114,0
2020-08-09,US,17,17,IL,17113,17113,651,15,0
2020-08-09,US,17,17,IL,17115,17115,624,23,0
2020-08-09,US,17,17,IL,17117,17117,179,3,0
2020-08-09,US,17,17,IL,17119,17119,2591,76,0
2020-08-09,US,17,17,IL,17121,17121,156,0,0
2020-08-09,US,17,17,IL,17123,17123,26,0,0
2020-08-09,US,17,17,IL,17125,17125,47,0,0
2020-08-09,US,17,17,IL,17127,17127,39,0,0
2020-08-09,US,17,17,IL,17129,17129,56,0,0
2020-08-09,US,17,17,IL,17131,17131,75,4,0
2020-08-09,US,17,17,IL,17133,17133,318,13,0
2020-08-09,US,17,17,IL,17135,17135,170,7,0
2020-08-09,US,17,17,IL,17137,17137,249,6,0
2020-08-09,US,17,17,IL,17139,17139,73,0,0
2020-08-09,US,17,17,IL,17141,17141,410,5,0
2020-08-09,US,17,17,IL,17143,17143,1607,35,0
2020-08-09,US,17,17,IL,17145,17145,184,1,0
2020-08-09,US,17,17,IL,17147,17147,61,0,0
2020-08-09,US,17,17,IL,17149,17149,21,0,0
2020-08-09,US,17,17,IL,17151,17151,9,0,0
2020-08-09,US,17,17,IL,17153,17153,93,1,0
2020-08-09,US,17,17,IL,17155,17155,13,0,0
2020-08-09,US,17,17,IL,17157,17157,464,7,0
2020-08-09,US,17,17,IL,17159,17159,19,0,0
2020-08-09,US,17,17,IL,17161,17161,1745,36,0
2020-08-09,US,17,17,IL,17163,17163,4006,161,0
2020-08-09,US,17,17,IL,17165,17165,132,2,0
2020-08-09,US,17,17,IL,17167,17167,1247,33,0
2020-08-09,US,17,17,IL,17169,17169,18,0,0
2020-08-09,US,17,17,IL,17171,17171,21,0,0
2020-08-09,US,17,17,IL,17173,17173,79,1,0
2020-08-09,US,17,17,IL,17175,17175,7,0,0
2020-08-09,US,17,17,IL,17177,17177,327,6,0
2020-08-09,US,17,17,IL,17179,17179,518,8,0
2020-08-09,US,17,17,IL,17181,17181,321,23,0
2020-08-09,US,17,17,IL,17183,17183,234,2,0
2020-08-09,US,17,17,IL,17185,17185,35,0,0
2020-08-09,US,17,17,IL,17187,17187,190,0,0
2020-08-09,US,17,17,IL,17189,17189,66,0,0
2020-08-09,US,17,17,IL,17191,17191,61,1,0
2020-08-09,US,17,17,IL,17193,17193,68,0,0
2020-08-09,US,17,17,IL,17195,17195,355,17,0
2020-08-09,US,17,17,IL,17197,17197,9236,344,0
2020-08-09,US,17,17,IL,17199,17199,399,6,0
2020-08-09,US,17,17,IL,17201,17201,3779,131,0
2020-08-09,US,17,17,IL,17203,17203,151,3,0
2020-08-09,US,18,18,IN,18000,,0,206,0
2020-08-09,US,18,18,IN,18001,18001,101,2,0
2020-08-09,US,18,18,IN,18003,18003,3902,163,0
2020-08-09,US,18,18,IN,18005,18005,793,47,0
2020-08-09,US,18,18,IN,18007,18007,61,0,0
2020-08-09,US,18,18,IN,18009,18009,64,2,0
2020-08-09,US,18,18,IN,18011,18011,678,46,0
2020-08-09,US,18,18,IN,18013,18013,73,1,0
2020-08-09,US,18,18,IN,18015,18015,191,2,0
2020-08-09,US,18,18,IN,18017,18017,1795,9,0
2020-08-09,US,18,18,IN,18019,18019,1233,47,0
2020-08-09,US,18,18,IN,18021,18021,121,5,0
2020-08-09,US,18,18,IN,18023,18023,434,3,0
2020-08-09,US,18,18,IN,18025,18025,45,0,0
2020-08-09,US,18,18,IN,18027,18027,273,20,0
2020-08-09,US,18,18,IN,18029,18029,508,28,0
2020-08-09,US,18,18,IN,18031,18031,337,32,0
2020-08-09,US,18,18,IN,18033,18033,232,4,0
2020-08-09,US,18,18,IN,18035,18035,730,52,0
2020-08-09,US,18,18,IN,18037,18037,696,12,0
2020-08-09,US,18,18,IN,18039,18039,4843,84,0
2020-08-09,US,18,18,IN,18041,18041,189,7,0
2020-08-09,US,18,18,IN,18043,18043,779,46,0
2020-08-09,US,18,18,IN,18045,18045,74,2,0
2020-08-09,US,18,18,IN,18047,18047,242,14,0
2020-08-09,US,18,18,IN,18049,18049,168,2,0
2020-08-09,US,18,18,IN,18051,18051,225,4,0
2020-08-09,US,18,18,IN,18053,18053,526,30,0
2020-08-09,US,18,18,IN,18055,18055,250,34,0
2020-08-09,US,18,18,IN,18057,18057,2763,104,0
2020-08-09,US,18,18,IN,18059,18059,660,38,0
2020-08-09,US,18,18,IN,18061,18061,338,23,0
2020-08-09,US,18,18,IN,18063,18063,1887,108,0
2020-08-09,US,18,18,IN,18065,18065,383,20,0
2020-08-09,US,18,18,IN,18067,18067,890,65,0
2020-08-09,US,18,18,IN,18069,18069,122,3,0
2020-08-09,US,18,18,IN,18071,18071,586,5,0
2020-08-09,US,18,18,IN,18073,18073,243,2,0
2020-08-09,US,18,18,IN,18075,18075,91,0,0
2020-08-09,US,18,18,IN,18077,18077,163,2,0
2020-08-09,US,18,18,IN,18079,18079,225,12,0
2020-08-09,US,18,18,IN,18081,18081,1757,118,0
2020-08-09,US,18,18,IN,18083,18083,154,0,0
2020-08-09,US,18,18,IN,18085,18085,852,12,0
2020-08-09,US,18,18,IN,18087,18087,559,10,0
2020-08-09,US,18,18,IN,18089,18089,7570,275,0
2020-08-09,US,18,18,IN,18091,18091,911,30,0
2020-08-09,US,18,18,IN,18093,18093,346,27,0
2020-08-09,US,18,18,IN,18095,18095,979,65,0
2020-08-09,US,18,18,IN,18097,18097,15860,725,0
2020-08-09,US,18,18,IN,18099,18099,784,22,0
2020-08-09,US,18,18,IN,18101,18101,45,0,0
2020-08-09,US,18,18,IN,18103,18103,274,2,0
2020-08-09,US,18,18,IN,18105,18105,756,30,0
2020-08-09,US,18,18,IN,18107,18107,354,21,0
2020-08-09,US,18,18,IN,18109,18109,476,34,0
2020-08-09,US,18,18,IN,18111,18111,118,10,0
2020-08-09,US,18,18,IN,18113,18113,678,29,0
2020-08-09,US,18,18,IN,18115,18115,65,5,0
2020-08-09,US,18,18,IN,18117,18117,171,24,0
2020-08-09,US,18,18,IN,18119,18119,90,1,0
2020-08-09,US,18,18,IN,18121,18121,51,1,0
2020-08-09,US,18,18,IN,18123,18123,186,12,0
2020-08-09,US,18,18,IN,18125,18125,53,0,0
2020-08-09,US,18,18,IN,18127,18127,1316,39,0
2020-08-09,US,18,18,IN,18129,18129,171,0,0
2020-08-09,US,18,18,IN,18131,18131,83,1,0
2020-08-09,US,18,18,IN,18133,18133,288,8,0
2020-08-09,US,18,18,IN,18135,18135,122,4,0
2020-08-09,US,18,18,IN,18137,18137,208,7,0
2020-08-09,US,18,18,IN,18139,18139,80,4,0
2020-08-09,US,18,18,IN,18141,18141,3500,81,0
2020-08-09,US,18,18,IN,18143,18143,268,10,0
2020-08-09,US,18,18,IN,18145,18145,553,27,0
2020-08-09,US,18,18,IN,18147,18147,136,3,0
2020-08-09,US,18,18,IN,18149,18149,178,7,0
2020-08-09,US,18,18,IN,18151,18151,210,3,0
2020-08-09,US,18,18,IN,18153,18153,126,1,0
2020-08-09,US,18,18,IN,18155,18155,52,0,0
2020-08-09,US,18,18,IN,18157,18157,1211,11,0
2020-08-09,US,18,18,IN,18159,18159,138,10,0
2020-08-09,US,18,18,IN,18161,18161,41,0,0
2020-08-09,US,18,18,IN,18163,18163,1963,13,0
2020-08-09,US,18,18,IN,18165,18165,52,0,0
2020-08-09,US,18,18,IN,18167,18167,651,10,0
2020-08-09,US,18,18,IN,18169,18169,169,3,0
2020-08-09,US,18,18,IN,18171,18171,22,1,0
2020-08-09,US,18,18,IN,18173,18173,581,30,0
2020-08-09,US,18,18,IN,18175,18175,140,1,0
2020-08-09,US,18,18,IN,18177,18177,377,10,0
2020-08-09,US,18,18,IN,18179,18179,168,2,0
2020-08-09,US,18,18,IN,18181,18181,369,10,0
2020-08-09,US,18,18,IN,18183,18183,152,6,0
2020-08-09,US,19,19,IA,19000,,6,0,0
2020-08-09,US,19,19,IA,19001,19001,30,0,0
2020-08-09,US,19,19,IA,19003,19003,16,0,0
2020-08-09,US,19,19,IA,19005,19005,155,4,0
2020-08-09,US,19,19,IA,19007,19007,49,3,0
2020-08-09,US,19,19,IA,19009,19009,28,1,0
2020-08-09,US,19,19,IA,19011,19011,156,1,0
2020-08-09,US,19,19,IA,19013,19013,3127,66,0
2020-08-09,US,19,19,IA,19015,19015,258,3,0
2020-08-09,US,19,19,IA,19017,19017,226,7,0
2020-08-09,US,19,19,IA,19019,19019,127,1,0
2020-08-09,US,19,19,IA,19021,19021,1794,12,0
2020-08-09,US,19,19,IA,19023,19023,121,2,0
2020-08-09,US,19,19,IA,19025,19025,83,2,0
2020-08-09,US,19,19,IA,19027,19027,192,1,0
2020-08-09,US,19,19,IA,19029,19029,74,1,0
2020-08-09,US,19,19,IA,19031,19031,133,1,0
2020-08-09,US,19,19,IA,19033,19033,625,17,0
2020-08-09,US,19,19,IA,19035,19035,108,1,0
2020-08-09,US,19,19,IA,19037,19037,54,0,0
2020-08-09,US,19,19,IA,19039,19039,201,3,0
2020-08-09,US,19,19,IA,19041,19041,190,1,0
2020-08-09,US,19,19,IA,19043,19043,104,3,0
2020-08-09,US,19,19,IA,19045,19045,397,3,0
2020-08-09,US,19,19,IA,19047,19047,728,3,0
2020-08-09,US,19,19,IA,19049,19049,1885,35,0
2020-08-09,US,19,19,IA,19051,19051,57,2,0
2020-08-09,US,19,19,IA,19053,19053,23,0,0
2020-08-09,US,19,19,IA,19055,19055,112,1,0
2020-08-09,US,19,19,IA,19057,19057,179,2,0
2020-08-09,US,19,19,IA,19059,19059,381,4,0
2020-08-09,US,19,19,IA,19061,19061,1676,31,0
2020-08-09,US,19,19,IA,19063,19063,192,4,0
2020-08-09,US,19,19,IA,19065,19065,82,0,0
2020-08-09,US,19,19,IA,19067,19067,155,2,0
2020-08-09,US,19,19,IA,19069,19069,241,10,0
2020-08-09,US,19,19,IA,19071,19071,42,0,0
2020-08-09,US,19,19,IA,19073,19073,41,0,0
2020-08-09,US,19,19,IA,19075,19075,79,1,0
2020-08-09,US,19,19,IA,19077,19077,132,5,0
2020-08-09,US,19,19,IA,19079,19079,246,1,0
2020-08-09,US,19,19,IA,19081,19081,122,2,0
2020-08-09,US,19,19,IA,19083,19083,181,0,0
2020-08-09,US,19,19,IA,19085,19085,107,1,0
2020-08-09,US,19,19,IA,19087,19087,125,4,0
2020-08-09,US,19,19,IA,19089,19089,49,0,0
2020-08-09,US,19,19,IA,19091,19091,111,1,0
2020-08-09,US,19,19,IA,19093,19093,29,0,0
2020-08-09,US,19,19,IA,19095,19095,97,1,0
2020-08-09,US,19,19,IA,19097,19097,156,1,0
2020-08-09,US,19,19,IA,19099,19099,478,26,0
2020-08-09,US,19,19,IA,19101,19101,84,0,0
2020-08-09,US,19,19,IA,19103,19103,2096,19,0
2020-08-09,US,19,19,IA,19105,19105,130,2,0
2020-08-09,US,19,19,IA,19107,19107,35,1,0
2020-08-09,US,19,19,IA,19109,19109,91,0,0
2020-08-09,US,19,19,IA,19111,19111,114,3,0
2020-08-09,US,19,19,IA,19113,19113,2375,88,0
2020-08-09,US,19,19,IA,19115,19115,378,14,0
2020-08-09,US,19,19,IA,19117,19117,68,4,0
2020-08-09,US,19,19,IA,19119,19119,113,2,0
2020-08-09,US,19,19,IA,19121,19121,121,2,0
2020-08-09,US,19,19,IA,19123,19123,139,17,0
2020-08-09,US,19,19,IA,19125,19125,173,0,0
2020-08-09,US,19,19,IA,19127,19127,1444,26,0
2020-08-09,US,19,19,IA,19129,19129,89,0,0
2020-08-09,US,19,19,IA,19131,19131,78,0,0
2020-08-09,US,19,19,IA,19133,19133,91,0,0
2020-08-09,US,19,19,IA,19135,19135,73,7,0
2020-08-09,US,19,19,IA,19137,19137,59,4,0
2020-08-09,US,19,19,IA,19139,19139,847,48,0
2020-08-09,US,19,19,IA,19141,19141,138,2,0
2020-08-09,US,19,19,IA,19143,19143,83,0,0
2020-08-09,US,19,19,IA,19145,19145,94,0,0
2020-08-09,US,19,19,IA,19147,19147,84,0,0
2020-08-09,US,19,19,IA,19149,19149,462,9,0
2020-08-09,US,19,19,IA,19151,19151,115,2,0
2020-08-09,US,19,19,IA,19153,19153,10309,207,0
2020-08-09,US,19,19,IA,19155,19155,1325,26,0
2020-08-09,US,19,19,IA,19157,19157,159,8,0
2020-08-09,US,19,19,IA,19159,19159,22,1,0
2020-08-09,US,19,19,IA,19161,19161,85,0,0
2020-08-09,US,19,19,IA,19163,19163,1718,14,0
2020-08-09,US,19,19,IA,19165,19165,184,1,0
2020-08-09,US,19,19,IA,19167,19167,634,3,0
2020-08-09,US,19,19,IA,19169,19169,1166,14,0
2020-08-09,US,19,19,IA,19171,19171,551,29,0
2020-08-09,US,19,19,IA,19173,19173,98,0,0
2020-08-09,US,19,19,IA,19175,19175,77,1,0
2020-08-09,US,19,19,IA,19177,19177,37,1,0
2020-08-09,US,19,19,IA,19179,19179,900,33,0
2020-08-09,US,19,19,IA,19181,19181,564,1,0
2020-08-09,US,19,19,IA,19183,19183,298,10,0
2020-08-09,US,19,19,IA,19185,19185,19,1,0
2020-08-09,US,19,19,IA,19187,19187,801,7,0
2020-08-09,US,19,19,IA,19189,19189,84,0,0
2020-08-09,US,19,19,IA,19191,19191,97,1,0
2020-08-09,US,19,19,IA,19193,19193,3719,52,0
2020-08-09,US,19,19,IA,19195,19195,66,0,0
2020-08-09,US,19,19,IA,19197,19197,472,1,0
2020-08-09,US,20,20,KS,20000,,0,1,0
2020-08-09,US,20,20,KS,20001,20001,15,0,0
2020-08-09,US,20,20,KS,20003,20003,29,0,0
2020-08-09,US,20,20,KS,20005,20005,64,0,0
2020-08-09,US,20,20,KS,20007,20007,4,0,0
2020-08-09,US,20,20,KS,20009,20009,139,3,0
2020-08-09,US,20,20,KS,20011,20011,73,2,0
2020-08-09,US,20,20,KS,20013,20013,37,0,0
2020-08-09,US,20,20,KS,20015,20015,255,1,0
2020-08-09,US,20,20,KS,20017,20017,42,0,0
2020-08-09,US,20,20,KS,20019,20019,5,0,0
2020-08-09,US,20,20,KS,20021,20021,118,1,0
2020-08-09,US,20,20,KS,20023,20023,3,0,0
2020-08-09,US,20,20,KS,20025,20025,44,1,0
2020-08-09,US,20,20,KS,20027,20027,20,2,0
2020-08-09,US,20,20,KS,20029,20029,32,0,0
2020-08-09,US,20,20,KS,20031,20031,67,8,0
2020-08-09,US,20,20,KS,20033,20033,5,0,0
2020-08-09,US,20,20,KS,20035,20035,165,2,0
2020-08-09,US,20,20,KS,20037,20037,380,1,0
2020-08-09,US,20,20,KS,20039,20039,5,0,0
2020-08-09,US,20,20,KS,20041,20041,47,1,0
2020-08-09,US,20,20,KS,20043,20043,48,0,0
2020-08-09,US,20,20,KS,20045,20045,714,5,0
2020-08-09,US,20,20,KS,20047,20047,10,0,0
2020-08-09,US,20,20,KS,20049,20049,1,0,0
2020-08-09,US,20,20,KS,20051,20051,141,1,0
2020-08-09,US,20,20,KS,20053,20053,21,0,0
2020-08-09,US,20,20,KS,20055,20055,1783,10,0
2020-08-09,US,20,20,KS,20057,20057,2069,8,0
2020-08-09,US,20,20,KS,20059,20059,178,1,0
2020-08-09,US,20,20,KS,20061,20061,140,2,0
2020-08-09,US,20,20,KS,20063,20063,6,0,0
2020-08-09,US,20,20,KS,20065,20065,16,0,0
2020-08-09,US,20,20,KS,20067,20067,110,2,0
2020-08-09,US,20,20,KS,20069,20069,77,0,0
2020-08-09,US,20,20,KS,20071,20071,4,0,0
2020-08-09,US,20,20,KS,20073,20073,20,0,0
2020-08-09,US,20,20,KS,20075,20075,37,0,0
2020-08-09,US,20,20,KS,20077,20077,10,0,0
2020-08-09,US,20,20,KS,20079,20079,194,1,0
2020-08-09,US,20,20,KS,20081,20081,44,0,0
2020-08-09,US,20,20,KS,20083,20083,11,0,0
2020-08-09,US,20,20,KS,20085,20085,146,1,0
2020-08-09,US,20,20,KS,20087,20087,76,0,0
2020-08-09,US,20,20,KS,20089,20089,11,0,0
2020-08-09,US,20,20,KS,20091,20091,5703,103,0
2020-08-09,US,20,20,KS,20093,20093,59,1,0
2020-08-09,US,20,20,KS,20095,20095,17,0,0
2020-08-09,US,20,20,KS,20097,20097,7,0,0
2020-08-09,US,20,20,KS,20099,20099,133,0,0
2020-08-09,US,20,20,KS,20101,20101,5,0,0
2020-08-09,US,20,20,KS,20103,20103,1459,8,0
2020-08-09,US,20,20,KS,20105,20105,6,0,0
2020-08-09,US,20,20,KS,20107,20107,35,0,0
2020-08-09,US,20,20,KS,20109,20109,2,0,0
2020-08-09,US,20,20,KS,20111,20111,697,13,0
2020-08-09,US,20,20,KS,20113,20113,142,1,0
2020-08-09,US,20,20,KS,20115,20115,48,1,0
2020-08-09,US,20,20,KS,20117,20117,9,0,0
2020-08-09,US,20,20,KS,20119,20119,44,0,0
2020-08-09,US,20,20,KS,20121,20121,133,0,0
2020-08-09,US,20,20,KS,20123,20123,27,0,0
2020-08-09,US,20,20,KS,20125,20125,167,5,0
2020-08-09,US,20,20,KS,20127,20127,11,0,0
2020-08-09,US,20,20,KS,20129,20129,9,2,0
2020-08-09,US,20,20,KS,20131,20131,49,1,0
2020-08-09,US,20,20,KS,20133,20133,58,0,0
2020-08-09,US,20,20,KS,20135,20135,6,0,0
2020-08-09,US,20,20,KS,20137,20137,23,0,0
2020-08-09,US,20,20,KS,20139,20139,40,0,0
2020-08-09,US,20,20,KS,20141,20141,4,0,0
2020-08-09,US,20,20,KS,20143,20143,34,0,0
2020-08-09,US,20,20,KS,20145,20145,7,0,0
2020-08-09,US,20,20,KS,20147,20147,51,8,0
2020-08-09,US,20,20,KS,20149,20149,107,0,0
2020-08-09,US,20,20,KS,20151,20151,33,0,0
2020-08-09,US,20,20,KS,20155,20155,273,1,0
2020-08-09,US,20,20,KS,20157,20157,32,0,0
2020-08-09,US,20,20,KS,20159,20159,37,0,0
2020-08-09,US,20,20,KS,20161,20161,477,5,0
2020-08-09,US,20,20,KS,20163,20163,17,0,0
