date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-06,US,20,20,KS,20103,20103,12918,137,0
2022-01-06,US,20,20,KS,20105,20105,465,7,0
2022-01-06,US,20,20,KS,20107,20107,2033,21,0
2022-01-06,US,20,20,KS,20109,20109,639,9,0
2022-01-06,US,20,20,KS,20111,20111,6892,97,0
2022-01-06,US,20,20,KS,20113,20113,5710,98,0
2022-01-06,US,20,20,KS,20115,20115,2350,35,0
2022-01-06,US,20,20,KS,20117,20117,2026,32,0
2022-01-06,US,20,20,KS,20119,20119,876,14,0
2022-01-06,US,20,20,KS,20121,20121,5626,69,0
2022-01-06,US,20,20,KS,20123,20123,971,17,0
2022-01-06,US,20,20,KS,20125,20125,6403,121,0
2022-01-06,US,20,20,KS,20127,20127,1034,22,0
2022-01-06,US,20,20,KS,20129,20129,505,10,0
2022-01-06,US,20,20,KS,20131,20131,2521,56,0
2022-01-06,US,20,20,KS,20133,20133,3534,53,0
2022-01-06,US,20,20,KS,20135,20135,611,17,0
2022-01-06,US,20,20,KS,20137,20137,1712,32,0
2022-01-06,US,20,20,KS,20139,20139,2819,39,0
2022-01-06,US,20,20,KS,20141,20141,610,15,0
2022-01-06,US,20,20,KS,20143,20143,919,14,0
2022-01-06,US,20,20,KS,20145,20145,1693,20,0
2022-01-06,US,20,20,KS,20147,20147,1098,28,0
2022-01-06,US,20,20,KS,20149,20149,3839,44,0
2022-01-06,US,20,20,KS,20151,20151,1553,27,0
2022-01-06,US,20,20,KS,20153,20153,596,7,0
2022-01-06,US,20,20,KS,20155,20155,14382,174,0
2022-01-06,US,20,20,KS,20157,20157,1046,14,0
2022-01-06,US,20,20,KS,20159,20159,1888,16,0
2022-01-06,US,20,20,KS,20161,20161,9170,66,0
2022-01-06,US,20,20,KS,20163,20163,1037,13,0
2022-01-06,US,20,20,KS,20165,20165,619,16,0
2022-01-06,US,20,20,KS,20167,20167,1528,34,0
2022-01-06,US,20,20,KS,20169,20169,10425,185,0
2022-01-06,US,20,20,KS,20171,20171,979,31,0
2022-01-06,US,20,20,KS,20173,20173,102956,1074,0
2022-01-06,US,20,20,KS,20175,20175,5823,53,0
2022-01-06,US,20,20,KS,20177,20177,33002,478,0
2022-01-06,US,20,20,KS,20179,20179,646,16,0
2022-01-06,US,20,20,KS,20181,20181,1224,13,0
2022-01-06,US,20,20,KS,20183,20183,519,3,0
2022-01-06,US,20,20,KS,20185,20185,872,19,0
2022-01-06,US,20,20,KS,20187,20187,353,7,0
2022-01-06,US,20,20,KS,20189,20189,1105,15,0
2022-01-06,US,20,20,KS,20191,20191,4168,62,0
2022-01-06,US,20,20,KS,20193,20193,1881,23,0
2022-01-06,US,20,20,KS,20195,20195,584,8,0
2022-01-06,US,20,20,KS,20197,20197,1269,18,0
2022-01-06,US,20,20,KS,20199,20199,354,5,0
2022-01-06,US,20,20,KS,20201,20201,1052,17,0
2022-01-06,US,20,20,KS,20203,20203,360,8,0
2022-01-06,US,20,20,KS,20205,20205,1984,34,0
2022-01-06,US,20,20,KS,20207,20207,603,10,0
2022-01-06,US,20,20,KS,20209,20209,33944,373,0
2022-01-06,US,21,21,KY,21000,,8,0,0
2022-01-06,US,21,21,KY,21001,21001,4051,90,0
2022-01-06,US,21,21,KY,21003,21003,4531,83,0
2022-01-06,US,21,21,KY,21005,21005,4296,57,0
2022-01-06,US,21,21,KY,21007,21007,877,26,0
2022-01-06,US,21,21,KY,21009,21009,9532,182,0
2022-01-06,US,21,21,KY,21011,21011,2059,34,0
2022-01-06,US,21,21,KY,21013,21013,6368,121,0
2022-01-06,US,21,21,KY,21015,21015,26149,234,0
2022-01-06,US,21,21,KY,21017,21017,4016,44,0
2022-01-06,US,21,21,KY,21019,21019,10749,131,0
2022-01-06,US,21,21,KY,21021,21021,6103,118,0
2022-01-06,US,21,21,KY,21023,21023,1523,22,0
2022-01-06,US,21,21,KY,21025,21025,2372,47,0
2022-01-06,US,21,21,KY,21027,21027,3603,55,0
2022-01-06,US,21,21,KY,21029,21029,14726,162,0
2022-01-06,US,21,21,KY,21031,21031,2715,44,0
2022-01-06,US,21,21,KY,21033,21033,2782,54,0
2022-01-06,US,21,21,KY,21035,21035,5839,70,0
2022-01-06,US,21,21,KY,21037,21037,16126,123,0
2022-01-06,US,21,21,KY,21039,21039,773,14,0
2022-01-06,US,21,21,KY,21041,21041,2428,38,0
2022-01-06,US,21,21,KY,21043,21043,5743,82,0
2022-01-06,US,21,21,KY,21045,21045,3040,62,0
2022-01-06,US,21,21,KY,21047,21047,11581,175,0
2022-01-06,US,21,21,KY,21049,21049,6679,49,0
2022-01-06,US,21,21,KY,21051,21051,5507,69,0
2022-01-06,US,21,21,KY,21053,21053,2536,41,0
2022-01-06,US,21,21,KY,21055,21055,1520,38,0
2022-01-06,US,21,21,KY,21057,21057,1585,21,0
2022-01-06,US,21,21,KY,21059,21059,21144,317,0
2022-01-06,US,21,21,KY,21061,21061,1854,34,0
2022-01-06,US,21,21,KY,21063,21063,1511,14,0
2022-01-06,US,21,21,KY,21065,21065,2703,38,0
2022-01-06,US,21,21,KY,21067,21067,63769,482,0
2022-01-06,US,21,21,KY,21069,21069,2666,44,0
2022-01-06,US,21,21,KY,21071,21071,8330,147,0
2022-01-06,US,21,21,KY,21073,21073,8949,116,0
2022-01-06,US,21,21,KY,21075,21075,895,23,0
2022-01-06,US,21,21,KY,21077,21077,1584,44,0
2022-01-06,US,21,21,KY,21079,21079,3341,60,0
2022-01-06,US,21,21,KY,21081,21081,5244,42,0
2022-01-06,US,21,21,KY,21083,21083,8293,140,0
2022-01-06,US,21,21,KY,21085,21085,5536,109,0
2022-01-06,US,21,21,KY,21087,21087,2719,35,0
2022-01-06,US,21,21,KY,21089,21089,8041,110,0
2022-01-06,US,21,21,KY,21091,21091,1766,19,0
2022-01-06,US,21,21,KY,21093,21093,21886,348,0
2022-01-06,US,21,21,KY,21095,21095,6442,160,0
2022-01-06,US,21,21,KY,21097,21097,4177,57,0
2022-01-06,US,21,21,KY,21099,21099,4164,83,0
2022-01-06,US,21,21,KY,21101,21101,9291,134,0
2022-01-06,US,21,21,KY,21103,21103,3314,38,0
2022-01-06,US,21,21,KY,21105,21105,628,22,0
2022-01-06,US,21,21,KY,21107,21107,9841,221,0
2022-01-06,US,21,21,KY,21109,21109,3141,59,0
2022-01-06,US,21,21,KY,21111,21111,152510,1867,0
2022-01-06,US,21,21,KY,21113,21113,10164,114,0
2022-01-06,US,21,21,KY,21115,21115,4263,80,0
2022-01-06,US,21,21,KY,21117,21117,30427,322,0
2022-01-06,US,21,21,KY,21119,21119,2727,48,0
2022-01-06,US,21,21,KY,21121,21121,8138,110,0
2022-01-06,US,21,21,KY,21123,21123,2685,57,0
2022-01-06,US,21,21,KY,21125,21125,14328,183,0
2022-01-06,US,21,21,KY,21127,21127,3257,48,0
2022-01-06,US,21,21,KY,21129,21129,1929,44,0
2022-01-06,US,21,21,KY,21131,21131,2499,37,0
2022-01-06,US,21,21,KY,21133,21133,4660,86,0
2022-01-06,US,21,21,KY,21135,21135,3223,70,0
2022-01-06,US,21,21,KY,21137,21137,4819,108,0
2022-01-06,US,21,21,KY,21139,21139,1695,49,0
2022-01-06,US,21,21,KY,21141,21141,5927,98,0
2022-01-06,US,21,21,KY,21143,21143,2139,30,0
2022-01-06,US,21,21,KY,21145,21145,12293,203,0
2022-01-06,US,21,21,KY,21147,21147,4096,66,0
2022-01-06,US,21,21,KY,21149,21149,1836,44,0
2022-01-06,US,21,21,KY,21151,21151,19438,216,0
2022-01-06,US,21,21,KY,21153,21153,2722,36,0
2022-01-06,US,21,21,KY,21155,21155,4629,63,0
2022-01-06,US,21,21,KY,21157,21157,5781,88,0
2022-01-06,US,21,21,KY,21159,21159,2281,39,0
2022-01-06,US,21,21,KY,21161,21161,3205,83,0
2022-01-06,US,21,21,KY,21163,21163,4005,51,0
2022-01-06,US,21,21,KY,21165,21165,1098,27,0
2022-01-06,US,21,21,KY,21167,21167,5129,94,0
2022-01-06,US,21,21,KY,21169,21169,2256,51,0
2022-01-06,US,21,21,KY,21171,21171,2745,69,0
2022-01-06,US,21,21,KY,21173,21173,5119,78,0
2022-01-06,US,21,21,KY,21175,21175,3240,17,0
2022-01-06,US,21,21,KY,21177,21177,6781,101,0
2022-01-06,US,21,21,KY,21179,21179,10175,112,0
2022-01-06,US,21,21,KY,21181,21181,1393,29,0
2022-01-06,US,21,21,KY,21183,21183,5187,91,0
2022-01-06,US,21,21,KY,21185,21185,12610,114,0
2022-01-06,US,21,21,KY,21187,21187,1764,29,0
2022-01-06,US,21,21,KY,21189,21189,1074,23,0
2022-01-06,US,21,21,KY,21191,21191,2514,30,0
2022-01-06,US,21,21,KY,21193,21193,7072,134,0
2022-01-06,US,21,21,KY,21195,21195,12637,228,0
2022-01-06,US,21,21,KY,21197,21197,3257,29,0
2022-01-06,US,21,21,KY,21199,21199,12366,222,0
2022-01-06,US,21,21,KY,21201,21201,476,19,0
2022-01-06,US,21,21,KY,21203,21203,3649,48,0
2022-01-06,US,21,21,KY,21205,21205,4625,46,0
2022-01-06,US,21,21,KY,21207,21207,4467,63,0
2022-01-06,US,21,21,KY,21209,21209,10547,75,0
2022-01-06,US,21,21,KY,21211,21211,8619,129,0
2022-01-06,US,21,21,KY,21213,21213,3991,73,0
2022-01-06,US,21,21,KY,21215,21215,3568,44,0
2022-01-06,US,21,21,KY,21217,21217,6569,103,0
2022-01-06,US,21,21,KY,21219,21219,2120,39,0
2022-01-06,US,21,21,KY,21221,21221,2669,31,0
2022-01-06,US,21,21,KY,21223,21223,1602,30,0
2022-01-06,US,21,21,KY,21225,21225,3074,47,0
2022-01-06,US,21,21,KY,21227,21227,30412,306,0
2022-01-06,US,21,21,KY,21229,21229,2823,52,0
2022-01-06,US,21,21,KY,21231,21231,3811,73,0
2022-01-06,US,21,21,KY,21233,21233,2749,46,0
2022-01-06,US,21,21,KY,21235,21235,10015,142,0
2022-01-06,US,21,21,KY,21237,21237,1552,15,0
2022-01-06,US,21,21,KY,21239,21239,4439,38,0
2022-01-06,US,22,22,LA,22000,,666,0,0
2022-01-06,US,22,22,LA,22001,22001,11763,257,0
2022-01-06,US,22,22,LA,22003,22003,5112,119,0
2022-01-06,US,22,22,LA,22005,22005,25327,252,0
2022-01-06,US,22,22,LA,22007,22007,4229,57,0
2022-01-06,US,22,22,LA,22009,22009,8096,179,0
2022-01-06,US,22,22,LA,22011,22011,6600,129,0
2022-01-06,US,22,22,LA,22013,22013,2807,100,0
2022-01-06,US,22,22,LA,22015,22015,25617,414,0
2022-01-06,US,22,22,LA,22017,22017,48681,992,0
2022-01-06,US,22,22,LA,22019,22019,39312,639,0
2022-01-06,US,22,22,LA,22021,22021,2436,42,0
2022-01-06,US,22,22,LA,22023,22023,935,8,0
2022-01-06,US,22,22,LA,22025,22025,1964,49,0
2022-01-06,US,22,22,LA,22027,22027,2259,66,0
2022-01-06,US,22,22,LA,22029,22029,3597,80,0
2022-01-06,US,22,22,LA,22031,22031,5475,117,0
2022-01-06,US,22,22,LA,22033,22033,76464,1182,0
2022-01-06,US,22,22,LA,22035,22035,1835,33,0
2022-01-06,US,22,22,LA,22037,22037,5056,148,0
2022-01-06,US,22,22,LA,22039,22039,6438,144,0
2022-01-06,US,22,22,LA,22041,22041,5161,144,0
2022-01-06,US,22,22,LA,22043,22043,4182,80,0
2022-01-06,US,22,22,LA,22045,22045,14547,231,0
2022-01-06,US,22,22,LA,22047,22047,6725,129,0
2022-01-06,US,22,22,LA,22049,22049,3024,65,0
2022-01-06,US,22,22,LA,22051,22051,86247,1197,0
2022-01-06,US,22,22,LA,22053,22053,5166,133,0
2022-01-06,US,22,22,LA,22055,22055,44647,419,0
2022-01-06,US,22,22,LA,22057,22057,20294,321,0
2022-01-06,US,22,22,LA,22059,22059,2997,46,0
2022-01-06,US,22,22,LA,22061,22061,8209,120,0
2022-01-06,US,22,22,LA,22063,22063,26888,390,0
2022-01-06,US,22,22,LA,22065,22065,2550,55,0
2022-01-06,US,22,22,LA,22067,22067,5068,119,0
2022-01-06,US,22,22,LA,22069,22069,7615,142,0
2022-01-06,US,22,22,LA,22071,22071,64034,1014,0
2022-01-06,US,22,22,LA,22073,22073,36075,611,0
2022-01-06,US,22,22,LA,22075,22075,4760,41,0
2022-01-06,US,22,22,LA,22077,22077,4428,85,0
2022-01-06,US,22,22,LA,22079,22079,24432,485,0
2022-01-06,US,22,22,LA,22081,22081,1633,49,0
2022-01-06,US,22,22,LA,22083,22083,4742,80,0
2022-01-06,US,22,22,LA,22085,22085,5068,99,0
2022-01-06,US,22,22,LA,22087,22087,8484,99,0
2022-01-06,US,22,22,LA,22089,22089,10594,128,0
2022-01-06,US,22,22,LA,22091,22091,1389,20,0
2022-01-06,US,22,22,LA,22093,22093,4207,71,0
2022-01-06,US,22,22,LA,22095,22095,7805,173,0
2022-01-06,US,22,22,LA,22097,22097,15638,354,0
2022-01-06,US,22,22,LA,22099,22099,9468,163,0
2022-01-06,US,22,22,LA,22101,22101,9842,233,0
2022-01-06,US,22,22,LA,22103,22103,52080,741,0
2022-01-06,US,22,22,LA,22105,22105,25707,536,0
2022-01-06,US,22,22,LA,22107,22107,657,10,0
2022-01-06,US,22,22,LA,22109,22109,22548,364,0
2022-01-06,US,22,22,LA,22111,22111,4801,114,0
2022-01-06,US,22,22,LA,22113,22113,11452,195,0
2022-01-06,US,22,22,LA,22115,22115,7055,168,0
2022-01-06,US,22,22,LA,22117,22117,9099,222,0
2022-01-06,US,22,22,LA,22119,22119,7730,154,0
2022-01-06,US,22,22,LA,22121,22121,5110,79,0
2022-01-06,US,22,22,LA,22123,22123,2300,53,0
2022-01-06,US,22,22,LA,22125,22125,1538,41,0
2022-01-06,US,22,22,LA,22127,22127,2961,58,0
2022-01-06,US,23,23,ME,23000,,6,0,0
2022-01-06,US,23,23,ME,23001,23001,15778,167,0
2022-01-06,US,23,23,ME,23003,23003,7466,110,0
2022-01-06,US,23,23,ME,23005,23005,29159,274,0
2022-01-06,US,23,23,ME,23007,23007,3815,45,0
2022-01-06,US,23,23,ME,23009,23009,4547,65,0
2022-01-06,US,23,23,ME,23011,23011,14915,153,0
2022-01-06,US,23,23,ME,23013,23013,3297,20,0
2022-01-06,US,23,23,ME,23015,23015,3030,15,0
2022-01-06,US,23,23,ME,23017,23017,7799,111,0
2022-01-06,US,23,23,ME,23019,23019,17942,234,0
2022-01-06,US,23,23,ME,23021,23021,2061,23,0
2022-01-06,US,23,23,ME,23023,23023,3058,23,0
2022-01-06,US,23,23,ME,23025,23025,6653,73,0
2022-01-06,US,23,23,ME,23027,23027,3786,44,0
2022-01-06,US,23,23,ME,23029,23029,2829,41,0
2022-01-06,US,23,23,ME,23031,23031,24704,194,0
2022-01-06,US,24,24,MD,24000,,683,219,0
2022-01-06,US,24,24,MD,24001,24001,12578,298,0
2022-01-06,US,24,24,MD,24003,24003,71497,854,0
2022-01-06,US,24,24,MD,24005,24005,106847,2014,0
2022-01-06,US,24,24,MD,24009,24009,8299,107,0
2022-01-06,US,24,24,MD,24011,24011,4564,57,0
2022-01-06,US,24,24,MD,24013,24013,16516,327,0
2022-01-06,US,24,24,MD,24015,24015,11545,211,0
2022-01-06,US,24,24,MD,24017,24017,21326,277,0
2022-01-06,US,24,24,MD,24019,24019,5591,93,0
2022-01-06,US,24,24,MD,24021,24021,34689,423,0
2022-01-06,US,24,24,MD,24023,24023,4434,98,0
2022-01-06,US,24,24,MD,24025,24025,29674,430,0
2022-01-06,US,24,24,MD,24027,24027,32956,301,0
2022-01-06,US,24,24,MD,24029,24029,2321,59,0
2022-01-06,US,24,24,MD,24031,24031,121074,1777,0
2022-01-06,US,24,24,MD,24033,24033,139116,1797,0
2022-01-06,US,24,24,MD,24035,24035,5571,86,0
2022-01-06,US,24,24,MD,24037,24037,13682,183,0
2022-01-06,US,24,24,MD,24039,24039,3926,58,0
2022-01-06,US,24,24,MD,24041,24041,4100,66,0
2022-01-06,US,24,24,MD,24043,24043,27634,479,0
2022-01-06,US,24,24,MD,24045,24045,14414,254,0
2022-01-06,US,24,24,MD,24047,24047,6445,132,0
2022-01-06,US,24,24,MD,24510,24510,89483,1448,0
2022-01-06,US,25,25,MA,25000,,97521,13,0
2022-01-06,US,25,25,MA,25001,25001,26492,566,0
2022-01-06,US,25,25,MA,25003,25003,14689,349,0
2022-01-06,US,25,25,MA,25005,25005,114368,2097,0
2022-01-06,US,25,25,MA,25009,25009,162507,2759,0
2022-01-06,US,25,25,MA,25011,25011,6198,133,0
2022-01-06,US,25,25,MA,25013,25013,96130,1781,0
2022-01-06,US,25,25,MA,25015,25015,17157,355,0
2022-01-06,US,25,25,MA,25017,25017,235997,4157,0
2022-01-06,US,25,25,MA,25021,25021,96227,1975,0
2022-01-06,US,25,25,MA,25023,25023,88162,1697,0
2022-01-06,US,25,25,MA,25025,25025,154591,2017,0
2022-01-06,US,25,25,MA,25027,25027,140726,2611,0
2022-01-06,US,26,26,MI,26000,,34307,205,0
2022-01-06,US,26,26,MI,26001,26001,1444,59,0
2022-01-06,US,26,26,MI,26003,26003,1157,11,0
2022-01-06,US,26,26,MI,26005,26005,21069,287,0
2022-01-06,US,26,26,MI,26007,26007,4617,117,0
2022-01-06,US,26,26,MI,26009,26009,3290,51,0
2022-01-06,US,26,26,MI,26011,26011,2414,53,0
2022-01-06,US,26,26,MI,26013,26013,1538,48,0
2022-01-06,US,26,26,MI,26015,26015,11099,133,0
2022-01-06,US,26,26,MI,26017,26017,19818,485,0
2022-01-06,US,26,26,MI,26019,26019,2509,56,0
2022-01-06,US,26,26,MI,26021,26021,26747,415,0
2022-01-06,US,26,26,MI,26023,26023,8741,144,0
2022-01-06,US,26,26,MI,26025,26025,25703,478,0
2022-01-06,US,26,26,MI,26027,26027,9261,114,0
2022-01-06,US,26,26,MI,26029,26029,3605,53,0
2022-01-06,US,26,26,MI,26031,26031,3783,84,0
2022-01-06,US,26,26,MI,26033,26033,5466,71,0
2022-01-06,US,26,26,MI,26035,26035,5267,137,0
2022-01-06,US,26,26,MI,26037,26037,14986,166,0
2022-01-06,US,26,26,MI,26039,26039,1978,22,0
2022-01-06,US,26,26,MI,26041,26041,7369,137,0
2022-01-06,US,26,26,MI,26043,26043,5318,93,0
2022-01-06,US,26,26,MI,26045,26045,19283,331,0
2022-01-06,US,26,26,MI,26047,26047,4733,61,0
2022-01-06,US,26,26,MI,26049,26049,75960,1385,0
2022-01-06,US,26,26,MI,26051,26051,4292,97,0
2022-01-06,US,26,26,MI,26053,26053,2392,63,0
2022-01-06,US,26,26,MI,26055,26055,12702,185,0
2022-01-06,US,26,26,MI,26057,26057,8214,162,0
2022-01-06,US,26,26,MI,26059,26059,8351,174,0
2022-01-06,US,26,26,MI,26061,26061,5811,74,0
2022-01-06,US,26,26,MI,26063,26063,6473,126,0
2022-01-06,US,26,26,MI,26065,26065,44946,599,0
2022-01-06,US,26,26,MI,26067,26067,12525,145,0
2022-01-06,US,26,26,MI,26069,26069,3933,114,0
2022-01-06,US,26,26,MI,26071,26071,1944,72,0
2022-01-06,US,26,26,MI,26073,26073,11816,167,0
2022-01-06,US,26,26,MI,26075,26075,30025,447,0
2022-01-06,US,26,26,MI,26077,26077,43136,555,0
2022-01-06,US,26,26,MI,26079,26079,2616,48,0
2022-01-06,US,26,26,MI,26081,26081,129601,1281,0
2022-01-06,US,26,26,MI,26083,26083,405,11,0
2022-01-06,US,26,26,MI,26085,26085,1436,31,0
2022-01-06,US,26,26,MI,26087,26087,16133,341,0
2022-01-06,US,26,26,MI,26089,26089,2622,42,0
2022-01-06,US,26,26,MI,26091,26091,18557,261,0
2022-01-06,US,26,26,MI,26093,26093,34973,364,0
2022-01-06,US,26,26,MI,26095,26095,1081,5,0
2022-01-06,US,26,26,MI,26097,26097,1766,22,0
2022-01-06,US,26,26,MI,26099,26099,176418,3277,0
2022-01-06,US,26,26,MI,26101,26101,2616,62,0
2022-01-06,US,26,26,MI,26103,26103,9840,97,0
2022-01-06,US,26,26,MI,26105,26105,4899,69,0
2022-01-06,US,26,26,MI,26107,26107,6588,88,0
2022-01-06,US,26,26,MI,26109,26109,4327,62,0
2022-01-06,US,26,26,MI,26111,26111,14091,187,0
2022-01-06,US,26,26,MI,26113,26113,2277,52,0
2022-01-06,US,26,26,MI,26115,26115,28685,377,0
2022-01-06,US,26,26,MI,26117,26117,11904,169,0
2022-01-06,US,26,26,MI,26119,26119,1374,41,0
2022-01-06,US,26,26,MI,26121,26121,30885,525,0
2022-01-06,US,26,26,MI,26123,26123,9080,130,0
2022-01-06,US,26,26,MI,26125,26125,213730,3165,0
2022-01-06,US,26,26,MI,26127,26127,5025,84,0
2022-01-06,US,26,26,MI,26129,26129,3432,83,0
2022-01-06,US,26,26,MI,26131,26131,768,28,0
2022-01-06,US,26,26,MI,26133,26133,3973,65,0
2022-01-06,US,26,26,MI,26135,26135,1193,51,0
2022-01-06,US,26,26,MI,26137,26137,4377,82,0
2022-01-06,US,26,26,MI,26139,26139,57600,665,0
2022-01-06,US,26,26,MI,26141,26141,1780,52,0
2022-01-06,US,26,26,MI,26143,26143,3709,106,0
2022-01-06,US,26,26,MI,26145,26145,37272,809,0
2022-01-06,US,26,26,MI,26147,26147,32046,681,0
2022-01-06,US,26,26,MI,26149,26149,11098,164,0
2022-01-06,US,26,26,MI,26151,26151,7021,168,0
2022-01-06,US,26,26,MI,26153,26153,1257,9,0
2022-01-06,US,26,26,MI,26155,26155,13237,192,0
2022-01-06,US,26,26,MI,26157,26157,10279,243,0
2022-01-06,US,26,26,MI,26159,26159,13244,217,0
2022-01-06,US,26,26,MI,26161,26161,50599,411,0
2022-01-06,US,26,26,MI,26163,26163,301704,6579,0
2022-01-06,US,26,26,MI,26165,26165,5198,87,0
2022-01-06,US,27,27,MN,27000,,567,140,0
2022-01-06,US,27,27,MN,27001,27001,2438,55,0
2022-01-06,US,27,27,MN,27003,27003,74431,686,0
2022-01-06,US,27,27,MN,27005,27005,6690,81,0
2022-01-06,US,27,27,MN,27007,27007,8968,111,0
2022-01-06,US,27,27,MN,27009,27009,10185,143,0
2022-01-06,US,27,27,MN,27011,27011,1052,7,0
2022-01-06,US,27,27,MN,27013,27013,13063,84,0
2022-01-06,US,27,27,MN,27015,27015,5118,69,0
2022-01-06,US,27,27,MN,27017,27017,6213,81,0
2022-01-06,US,27,27,MN,27019,27019,19431,92,0
2022-01-06,US,27,27,MN,27021,27021,5433,65,0
2022-01-06,US,27,27,MN,27023,27023,2369,43,0
2022-01-06,US,27,27,MN,27025,27025,11200,103,0
2022-01-06,US,27,27,MN,27027,27027,13478,114,0
2022-01-06,US,27,27,MN,27029,27029,1713,25,0
2022-01-06,US,27,27,MN,27031,27031,374,1,0
2022-01-06,US,27,27,MN,27033,27033,2527,34,0
2022-01-06,US,27,27,MN,27035,27035,12313,141,0
2022-01-06,US,27,27,MN,27037,27037,79580,673,0
2022-01-06,US,27,27,MN,27039,27039,4039,14,0
2022-01-06,US,27,27,MN,27041,27041,8603,108,0
2022-01-06,US,27,27,MN,27043,27043,2903,41,0
2022-01-06,US,27,27,MN,27045,27045,3491,17,0
2022-01-06,US,27,27,MN,27047,27047,6575,54,0
2022-01-06,US,27,27,MN,27049,27049,9488,111,0
2022-01-06,US,27,27,MN,27051,27051,1135,12,0
2022-01-06,US,27,27,MN,27053,27053,215242,2223,0
2022-01-06,US,27,27,MN,27055,27055,3259,18,0
2022-01-06,US,27,27,MN,27057,27057,3837,52,0
2022-01-06,US,27,27,MN,27059,27059,7981,102,0
2022-01-06,US,27,27,MN,27061,27061,8572,117,0
2022-01-06,US,27,27,MN,27063,27063,1751,16,0
2022-01-06,US,27,27,MN,27065,27065,2873,47,0
2022-01-06,US,27,27,MN,27067,27067,10592,120,0
2022-01-06,US,27,27,MN,27069,27069,874,25,0
2022-01-06,US,27,27,MN,27071,27071,2027,31,0
2022-01-06,US,27,27,MN,27073,27073,1366,26,0
2022-01-06,US,27,27,MN,27075,27075,1494,26,0
2022-01-06,US,27,27,MN,27077,27077,576,5,0
2022-01-06,US,27,27,MN,27079,27079,5149,43,0
2022-01-06,US,27,27,MN,27081,27081,964,5,0
2022-01-06,US,27,27,MN,27083,27083,5767,67,0
2022-01-06,US,27,27,MN,27085,27085,7969,95,0
2022-01-06,US,27,27,MN,27087,27087,1173,16,0
2022-01-06,US,27,27,MN,27089,27089,1677,23,0
2022-01-06,US,27,27,MN,27091,27091,4328,52,0
2022-01-06,US,27,27,MN,27093,27093,4782,68,0
2022-01-06,US,27,27,MN,27095,27095,5901,97,0
2022-01-06,US,27,27,MN,27097,27097,7228,89,0
2022-01-06,US,27,27,MN,27099,27099,8307,58,0
2022-01-06,US,27,27,MN,27101,27101,1653,14,0
2022-01-06,US,27,27,MN,27103,27103,5864,62,0
2022-01-06,US,27,27,MN,27105,27105,5580,56,0
2022-01-06,US,27,27,MN,27107,27107,1100,10,0
2022-01-06,US,27,27,MN,27109,27109,25593,143,0
2022-01-06,US,27,27,MN,27111,27111,10687,147,0
2022-01-06,US,27,27,MN,27113,27113,2722,32,0
2022-01-06,US,27,27,MN,27115,27115,5741,48,0
2022-01-06,US,27,27,MN,27117,27117,1650,30,0
2022-01-06,US,27,27,MN,27119,27119,6426,92,0
2022-01-06,US,27,27,MN,27121,27121,2317,14,0
2022-01-06,US,27,27,MN,27123,27123,88614,1149,0
2022-01-06,US,27,27,MN,27125,27125,746,11,0
2022-01-06,US,27,27,MN,27127,27127,3061,50,0
2022-01-06,US,27,27,MN,27129,27129,2905,52,0
2022-01-06,US,27,27,MN,27131,27131,12854,151,0
2022-01-06,US,27,27,MN,27133,27133,1905,32,0
2022-01-06,US,27,27,MN,27135,27135,3443,37,0
2022-01-06,US,27,27,MN,27137,27137,33689,458,0
2022-01-06,US,27,27,MN,27139,27139,30229,217,0
2022-01-06,US,27,27,MN,27141,27141,21318,157,0
2022-01-06,US,27,27,MN,27143,27143,2822,21,0
2022-01-06,US,27,27,MN,27145,27145,37643,321,0
2022-01-06,US,27,27,MN,27147,27147,7727,43,0
2022-01-06,US,27,27,MN,27149,27149,1928,11,0
2022-01-06,US,27,27,MN,27151,27151,1839,30,0
2022-01-06,US,27,27,MN,27153,27153,5334,52,0
2022-01-06,US,27,27,MN,27155,27155,637,8,0
2022-01-06,US,27,27,MN,27157,27157,4175,13,0
2022-01-06,US,27,27,MN,27159,27159,3268,45,0
2022-01-06,US,27,27,MN,27161,27161,4344,35,0
2022-01-06,US,27,27,MN,27163,27163,47807,416,0
2022-01-06,US,27,27,MN,27165,27165,2196,21,0
2022-01-06,US,27,27,MN,27167,27167,1307,19,0
2022-01-06,US,27,27,MN,27169,27169,8701,63,0
2022-01-06,US,27,27,MN,27171,27171,29295,262,0
2022-01-06,US,27,27,MN,27173,27173,2050,25,0
2022-01-06,US,28,28,MS,28000,,0,0,0
2022-01-06,US,28,28,MS,28001,28001,5226,125,0
2022-01-06,US,28,28,MS,28003,28003,6723,118,0
2022-01-06,US,28,28,MS,28005,28005,2328,59,0
2022-01-06,US,28,28,MS,28007,28007,3721,90,0
2022-01-06,US,28,28,MS,28009,28009,1747,42,0
2022-01-06,US,28,28,MS,28011,28011,7070,155,0
2022-01-06,US,28,28,MS,28013,28013,3167,51,0
2022-01-06,US,28,28,MS,28015,28015,1978,41,0
2022-01-06,US,28,28,MS,28017,28017,3745,75,0
2022-01-06,US,28,28,MS,28019,28019,1469,27,0
2022-01-06,US,28,28,MS,28021,28021,1527,41,0
2022-01-06,US,28,28,MS,28023,28023,3152,96,0
2022-01-06,US,28,28,MS,28025,28025,3657,78,0
