date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-04-26,US,21,21,KY,21143,21143,14,3,0
2020-04-26,US,21,21,KY,21145,21145,43,2,0
2020-04-26,US,21,21,KY,21147,21147,11,0,0
2020-04-26,US,21,21,KY,21149,21149,12,1,0
2020-04-26,US,21,21,KY,21151,21151,29,1,0
2020-04-26,US,21,21,KY,21155,21155,15,0,0
2020-04-26,US,21,21,KY,21157,21157,31,0,0
2020-04-26,US,21,21,KY,21159,21159,3,0,0
2020-04-26,US,21,21,KY,21161,21161,6,0,0
2020-04-26,US,21,21,KY,21163,21163,7,1,0
2020-04-26,US,21,21,KY,21165,21165,3,0,0
2020-04-26,US,21,21,KY,21167,21167,11,0,0
2020-04-26,US,21,21,KY,21171,21171,4,0,0
2020-04-26,US,21,21,KY,21173,21173,10,0,0
2020-04-26,US,21,21,KY,21175,21175,1,0,0
2020-04-26,US,21,21,KY,21177,21177,111,4,0
2020-04-26,US,21,21,KY,21179,21179,19,0,0
2020-04-26,US,21,21,KY,21181,21181,1,0,0
2020-04-26,US,21,21,KY,21183,21183,38,0,0
2020-04-26,US,21,21,KY,21185,21185,27,0,0
2020-04-26,US,21,21,KY,21189,21189,3,0,0
2020-04-26,US,21,21,KY,21191,21191,5,0,0
2020-04-26,US,21,21,KY,21193,21193,6,0,0
2020-04-26,US,21,21,KY,21195,21195,9,2,0
2020-04-26,US,21,21,KY,21197,21197,1,0,0
2020-04-26,US,21,21,KY,21199,21199,41,2,0
2020-04-26,US,21,21,KY,21203,21203,11,0,0
2020-04-26,US,21,21,KY,21205,21205,2,0,0
2020-04-26,US,21,21,KY,21207,21207,16,2,0
2020-04-26,US,21,21,KY,21209,21209,25,0,0
2020-04-26,US,21,21,KY,21211,21211,28,3,0
2020-04-26,US,21,21,KY,21213,21213,24,2,0
2020-04-26,US,21,21,KY,21215,21215,10,0,0
2020-04-26,US,21,21,KY,21217,21217,6,0,0
2020-04-26,US,21,21,KY,21219,21219,11,0,0
2020-04-26,US,21,21,KY,21221,21221,5,0,0
2020-04-26,US,21,21,KY,21223,21223,3,0,0
2020-04-26,US,21,21,KY,21225,21225,8,0,0
2020-04-26,US,21,21,KY,21227,21227,219,0,0
2020-04-26,US,21,21,KY,21229,21229,5,0,0
2020-04-26,US,21,21,KY,21231,21231,6,0,0
2020-04-26,US,21,21,KY,21233,21233,20,0,0
2020-04-26,US,21,21,KY,21235,21235,11,0,0
2020-04-26,US,21,21,KY,21239,21239,19,0,0
2020-04-26,US,22,22,LA,22000,,64,59,0
2020-04-26,US,22,22,LA,22001,22001,130,7,0
2020-04-26,US,22,22,LA,22003,22003,82,9,0
2020-04-26,US,22,22,LA,22005,22005,568,36,0
2020-04-26,US,22,22,LA,22007,22007,173,3,0
2020-04-26,US,22,22,LA,22009,22009,69,7,0
2020-04-26,US,22,22,LA,22011,22011,35,3,0
2020-04-26,US,22,22,LA,22013,22013,72,13,0
2020-04-26,US,22,22,LA,22015,22015,270,13,0
2020-04-26,US,22,22,LA,22017,22017,1448,93,0
2020-04-26,US,22,22,LA,22019,22019,363,27,0
2020-04-26,US,22,22,LA,22021,22021,17,0,0
2020-04-26,US,22,22,LA,22023,22023,3,0,0
2020-04-26,US,22,22,LA,22025,22025,25,2,0
2020-04-26,US,22,22,LA,22027,22027,52,6,0
2020-04-26,US,22,22,LA,22029,22029,30,3,0
2020-04-26,US,22,22,LA,22031,22031,185,10,0
2020-04-26,US,22,22,LA,22033,22033,1739,120,0
2020-04-26,US,22,22,LA,22035,22035,6,0,0
2020-04-26,US,22,22,LA,22037,22037,108,11,0
2020-04-26,US,22,22,LA,22039,22039,45,0,0
2020-04-26,US,22,22,LA,22041,22041,116,2,0
2020-04-26,US,22,22,LA,22043,22043,11,0,0
2020-04-26,US,22,22,LA,22045,22045,243,16,0
2020-04-26,US,22,22,LA,22047,22047,433,26,0
2020-04-26,US,22,22,LA,22049,22049,25,0,0
2020-04-26,US,22,22,LA,22051,22051,6059,329,0
2020-04-26,US,22,22,LA,22053,22053,59,5,0
2020-04-26,US,22,22,LA,22055,22055,443,17,0
2020-04-26,US,22,22,LA,22057,22057,624,39,0
2020-04-26,US,22,22,LA,22059,22059,19,0,0
2020-04-26,US,22,22,LA,22061,22061,72,4,0
2020-04-26,US,22,22,LA,22063,22063,182,11,0
2020-04-26,US,22,22,LA,22065,22065,7,0,0
2020-04-26,US,22,22,LA,22067,22067,46,4,0
2020-04-26,US,22,22,LA,22069,22069,73,2,0
2020-04-26,US,22,22,LA,22071,22071,6342,406,0
2020-04-26,US,22,22,LA,22073,22073,622,16,0
2020-04-26,US,22,22,LA,22075,22075,168,15,0
2020-04-26,US,22,22,LA,22077,22077,89,12,0
2020-04-26,US,22,22,LA,22079,22079,247,8,0
2020-04-26,US,22,22,LA,22081,22081,22,4,0
2020-04-26,US,22,22,LA,22083,22083,48,0,0
2020-04-26,US,22,22,LA,22085,22085,13,0,0
2020-04-26,US,22,22,LA,22087,22087,446,15,0
2020-04-26,US,22,22,LA,22089,22089,542,36,0
2020-04-26,US,22,22,LA,22091,22091,27,1,0
2020-04-26,US,22,22,LA,22093,22093,239,18,0
2020-04-26,US,22,22,LA,22095,22095,749,64,0
2020-04-26,US,22,22,LA,22097,22097,163,34,0
2020-04-26,US,22,22,LA,22099,22099,221,15,0
2020-04-26,US,22,22,LA,22101,22101,179,20,0
2020-04-26,US,22,22,LA,22103,22103,1162,94,0
2020-04-26,US,22,22,LA,22105,22105,528,21,0
2020-04-26,US,22,22,LA,22107,22107,1,0,0
2020-04-26,US,22,22,LA,22109,22109,371,26,0
2020-04-26,US,22,22,LA,22111,22111,102,6,0
2020-04-26,US,22,22,LA,22113,22113,34,1,0
2020-04-26,US,22,22,LA,22115,22115,16,2,0
2020-04-26,US,22,22,LA,22117,22117,245,14,0
2020-04-26,US,22,22,LA,22119,22119,83,4,0
2020-04-26,US,22,22,LA,22121,22121,91,15,0
2020-04-26,US,22,22,LA,22123,22123,4,0,0
2020-04-26,US,22,22,LA,22125,22125,103,3,0
2020-04-26,US,22,22,LA,22127,22127,20,2,0
2020-04-26,US,23,23,ME,23000,,2,0,0
2020-04-26,US,23,23,ME,23001,23001,42,2,0
2020-04-26,US,23,23,ME,23003,23003,4,0,0
2020-04-26,US,23,23,ME,23005,23005,454,24,0
2020-04-26,US,23,23,ME,23007,23007,27,1,0
2020-04-26,US,23,23,ME,23009,23009,9,0,0
2020-04-26,US,23,23,ME,23011,23011,101,5,0
2020-04-26,US,23,23,ME,23013,23013,14,0,0
2020-04-26,US,23,23,ME,23015,23015,12,0,0
2020-04-26,US,23,23,ME,23017,23017,15,0,0
2020-04-26,US,23,23,ME,23019,23019,53,0,0
2020-04-26,US,23,23,ME,23021,23021,1,0,0
2020-04-26,US,23,23,ME,23023,23023,18,0,0
2020-04-26,US,23,23,ME,23025,23025,17,0,0
2020-04-26,US,23,23,ME,23027,23027,48,11,0
2020-04-26,US,23,23,ME,23029,23029,2,0,0
2020-04-26,US,23,23,ME,23031,23031,196,7,0
2020-04-26,US,24,24,MD,24000,,0,145,0
2020-04-26,US,24,24,MD,24001,24001,113,3,0
2020-04-26,US,24,24,MD,24003,24003,1510,71,0
2020-04-26,US,24,24,MD,24005,24005,2509,81,0
2020-04-26,US,24,24,MD,24009,24009,134,7,0
2020-04-26,US,24,24,MD,24011,24011,63,0,0
2020-04-26,US,24,24,MD,24013,24013,391,36,0
2020-04-26,US,24,24,MD,24015,24015,154,5,0
2020-04-26,US,24,24,MD,24017,24017,504,35,0
2020-04-26,US,24,24,MD,24019,24019,46,2,0
2020-04-26,US,24,24,MD,24021,24021,834,45,0
2020-04-26,US,24,24,MD,24023,24023,4,0,0
2020-04-26,US,24,24,MD,24025,24025,319,11,0
2020-04-26,US,24,24,MD,24027,24027,707,16,0
2020-04-26,US,24,24,MD,24029,24029,68,3,0
2020-04-26,US,24,24,MD,24031,24031,3645,180,0
2020-04-26,US,24,24,MD,24033,24033,4987,174,0
2020-04-26,US,24,24,MD,24035,24035,53,3,0
2020-04-26,US,24,24,MD,24037,24037,133,6,0
2020-04-26,US,24,24,MD,24039,24039,16,0,0
2020-04-26,US,24,24,MD,24041,24041,34,1,0
2020-04-26,US,24,24,MD,24043,24043,173,3,0
2020-04-26,US,24,24,MD,24045,24045,270,4,0
2020-04-26,US,24,24,MD,24047,24047,48,0,0
2020-04-26,US,24,24,MD,24510,24510,1866,79,0
2020-04-26,US,25,25,MA,25000,,832,142,0
2020-04-26,US,25,25,MA,25001,25001,772,37,0
2020-04-26,US,25,25,MA,25003,25003,428,31,0
2020-04-26,US,25,25,MA,25005,25005,2923,130,0
2020-04-26,US,25,25,MA,25009,25009,7489,336,0
2020-04-26,US,25,25,MA,25011,25011,226,32,0
2020-04-26,US,25,25,MA,25013,25013,3295,315,0
2020-04-26,US,25,25,MA,25015,25015,427,20,0
2020-04-26,US,25,25,MA,25017,25017,12648,670,0
2020-04-26,US,25,25,MA,25021,25021,5288,400,0
2020-04-26,US,25,25,MA,25023,25023,4495,212,0
2020-04-26,US,25,25,MA,25025,25025,11543,391,0
2020-04-26,US,25,25,MA,25027,25027,4572,183,0
2020-04-26,US,26,26,MI,26000,,1142,35,0
2020-04-26,US,26,26,MI,26001,26001,3,0,0
2020-04-26,US,26,26,MI,26005,26005,69,1,0
2020-04-26,US,26,26,MI,26007,26007,60,2,0
2020-04-26,US,26,26,MI,26009,26009,10,0,0
2020-04-26,US,26,26,MI,26011,26011,16,1,0
2020-04-26,US,26,26,MI,26013,26013,0,0,0
2020-04-26,US,26,26,MI,26015,26015,29,1,0
2020-04-26,US,26,26,MI,26017,26017,115,2,0
2020-04-26,US,26,26,MI,26019,26019,4,0,0
2020-04-26,US,26,26,MI,26021,26021,215,14,0
2020-04-26,US,26,26,MI,26023,26023,48,2,0
2020-04-26,US,26,26,MI,26025,26025,202,10,0
2020-04-26,US,26,26,MI,26027,26027,26,2,0
2020-04-26,US,26,26,MI,26029,26029,13,1,0
2020-04-26,US,26,26,MI,26031,26031,17,1,0
2020-04-26,US,26,26,MI,26033,26033,2,0,0
2020-04-26,US,26,26,MI,26035,26035,10,1,0
2020-04-26,US,26,26,MI,26037,26037,109,9,0
2020-04-26,US,26,26,MI,26039,26039,46,3,0
2020-04-26,US,26,26,MI,26041,26041,12,2,0
2020-04-26,US,26,26,MI,26043,26043,3,2,0
2020-04-26,US,26,26,MI,26045,26045,115,5,0
2020-04-26,US,26,26,MI,26047,26047,21,2,0
2020-04-26,US,26,26,MI,26049,26049,1467,161,0
2020-04-26,US,26,26,MI,26051,26051,11,1,0
2020-04-26,US,26,26,MI,26053,26053,4,1,0
2020-04-26,US,26,26,MI,26055,26055,19,5,0
2020-04-26,US,26,26,MI,26057,26057,8,1,0
2020-04-26,US,26,26,MI,26059,26059,113,14,0
2020-04-26,US,26,26,MI,26061,26061,2,0,0
2020-04-26,US,26,26,MI,26063,26063,13,0,0
2020-04-26,US,26,26,MI,26065,26065,406,9,0
2020-04-26,US,26,26,MI,26067,26067,43,2,0
2020-04-26,US,26,26,MI,26069,26069,33,4,0
2020-04-26,US,26,26,MI,26073,26073,55,7,0
2020-04-26,US,26,26,MI,26075,26075,327,16,0
2020-04-26,US,26,26,MI,26077,26077,292,11,0
2020-04-26,US,26,26,MI,26079,26079,17,2,0
2020-04-26,US,26,26,MI,26081,26081,1031,32,0
2020-04-26,US,26,26,MI,26085,26085,2,0,0
2020-04-26,US,26,26,MI,26087,26087,165,24,0
2020-04-26,US,26,26,MI,26089,26089,9,0,0
2020-04-26,US,26,26,MI,26091,26091,82,0,0
2020-04-26,US,26,26,MI,26093,26093,315,14,0
2020-04-26,US,26,26,MI,26095,26095,1,0,0
2020-04-26,US,26,26,MI,26097,26097,5,0,0
2020-04-26,US,26,26,MI,26099,26099,5203,520,0
2020-04-26,US,26,26,MI,26101,26101,11,0,0
2020-04-26,US,26,26,MI,26103,26103,42,7,0
2020-04-26,US,26,26,MI,26105,26105,5,0,0
2020-04-26,US,26,26,MI,26107,26107,14,1,0
2020-04-26,US,26,26,MI,26109,26109,3,0,0
2020-04-26,US,26,26,MI,26111,26111,52,3,0
2020-04-26,US,26,26,MI,26113,26113,15,1,0
2020-04-26,US,26,26,MI,26115,26115,273,12,0
2020-04-26,US,26,26,MI,26117,26117,32,1,0
2020-04-26,US,26,26,MI,26119,26119,5,0,0
2020-04-26,US,26,26,MI,26121,26121,228,13,0
2020-04-26,US,26,26,MI,26123,26123,15,0,0
2020-04-26,US,26,26,MI,26125,26125,6928,620,0
2020-04-26,US,26,26,MI,26127,26127,5,1,0
2020-04-26,US,26,26,MI,26129,26129,9,0,0
2020-04-26,US,26,26,MI,26131,26131,0,0,0
2020-04-26,US,26,26,MI,26133,26133,8,0,0
2020-04-26,US,26,26,MI,26135,26135,4,0,0
2020-04-26,US,26,26,MI,26137,26137,87,8,0
2020-04-26,US,26,26,MI,26139,26139,180,9,0
2020-04-26,US,26,26,MI,26141,26141,10,0,0
2020-04-26,US,26,26,MI,26143,26143,13,0,0
2020-04-26,US,26,26,MI,26145,26145,558,43,0
2020-04-26,US,26,26,MI,26147,26147,302,18,0
2020-04-26,US,26,26,MI,26149,26149,28,1,0
2020-04-26,US,26,26,MI,26151,26151,34,4,0
2020-04-26,US,26,26,MI,26153,26153,3,0,0
2020-04-26,US,26,26,MI,26155,26155,130,7,0
2020-04-26,US,26,26,MI,26157,26157,82,13,0
2020-04-26,US,26,26,MI,26159,26159,35,2,0
2020-04-26,US,26,26,MI,26161,26161,1001,50,0
2020-04-26,US,26,26,MI,26163,26163,15748,1580,0
2020-04-26,US,26,26,MI,26165,26165,8,1,0
2020-04-26,US,27,27,MN,27000,,9,0,0
2020-04-26,US,27,27,MN,27001,27001,1,0,0
2020-04-26,US,27,27,MN,27003,27003,165,5,0
2020-04-26,US,27,27,MN,27005,27005,2,0,0
2020-04-26,US,27,27,MN,27007,27007,6,0,0
2020-04-26,US,27,27,MN,27009,27009,4,0,0
2020-04-26,US,27,27,MN,27011,27011,2,0,0
2020-04-26,US,27,27,MN,27013,27013,29,0,0
2020-04-26,US,27,27,MN,27015,27015,8,1,0
2020-04-26,US,27,27,MN,27017,27017,51,0,0
2020-04-26,US,27,27,MN,27019,27019,17,0,0
2020-04-26,US,27,27,MN,27021,27021,5,0,0
2020-04-26,US,27,27,MN,27023,27023,2,0,0
2020-04-26,US,27,27,MN,27025,27025,7,1,0
2020-04-26,US,27,27,MN,27027,27027,125,9,0
2020-04-26,US,27,27,MN,27029,27029,2,0,0
2020-04-26,US,27,27,MN,27033,27033,6,0,0
2020-04-26,US,27,27,MN,27035,27035,20,0,0
2020-04-26,US,27,27,MN,27037,27037,143,7,0
2020-04-26,US,27,27,MN,27039,27039,19,0,0
2020-04-26,US,27,27,MN,27041,27041,2,0,0
2020-04-26,US,27,27,MN,27043,27043,4,0,0
2020-04-26,US,27,27,MN,27045,27045,12,1,0
2020-04-26,US,27,27,MN,27047,27047,33,0,0
2020-04-26,US,27,27,MN,27049,27049,19,0,0
2020-04-26,US,27,27,MN,27053,27053,1332,177,0
2020-04-26,US,27,27,MN,27055,27055,1,0,0
2020-04-26,US,27,27,MN,27059,27059,6,0,0
2020-04-26,US,27,27,MN,27061,27061,2,0,0
2020-04-26,US,27,27,MN,27063,27063,7,0,0
2020-04-26,US,27,27,MN,27067,27067,35,0,0
2020-04-26,US,27,27,MN,27069,27069,1,0,0
2020-04-26,US,27,27,MN,27071,27071,1,0,0
2020-04-26,US,27,27,MN,27073,27073,1,0,0
2020-04-26,US,27,27,MN,27079,27079,22,0,0
2020-04-26,US,27,27,MN,27081,27081,2,0,0
2020-04-26,US,27,27,MN,27083,27083,6,0,0
2020-04-26,US,27,27,MN,27085,27085,3,0,0
2020-04-26,US,27,27,MN,27087,27087,1,0,0
2020-04-26,US,27,27,MN,27089,27089,1,0,0
2020-04-26,US,27,27,MN,27091,27091,43,4,0
2020-04-26,US,27,27,MN,27093,27093,6,0,0
2020-04-26,US,27,27,MN,27095,27095,1,1,0
2020-04-26,US,27,27,MN,27097,27097,1,0,0
2020-04-26,US,27,27,MN,27099,27099,28,0,0
2020-04-26,US,27,27,MN,27101,27101,8,0,0
2020-04-26,US,27,27,MN,27103,27103,9,2,0
2020-04-26,US,27,27,MN,27105,27105,352,1,0
2020-04-26,US,27,27,MN,27107,27107,7,0,0
2020-04-26,US,27,27,MN,27109,27109,239,6,0
2020-04-26,US,27,27,MN,27111,27111,8,0,0
2020-04-26,US,27,27,MN,27113,27113,1,0,0
2020-04-26,US,27,27,MN,27115,27115,52,0,0
2020-04-26,US,27,27,MN,27117,27117,2,0,0
2020-04-26,US,27,27,MN,27119,27119,23,0,0
2020-04-26,US,27,27,MN,27123,27123,278,20,0
2020-04-26,US,27,27,MN,27125,27125,1,0,0
2020-04-26,US,27,27,MN,27127,27127,1,0,0
2020-04-26,US,27,27,MN,27129,27129,3,0,0
2020-04-26,US,27,27,MN,27131,27131,9,1,0
2020-04-26,US,27,27,MN,27133,27133,5,0,0
2020-04-26,US,27,27,MN,27135,27135,1,0,0
2020-04-26,US,27,27,MN,27137,27137,61,10,0
2020-04-26,US,27,27,MN,27139,27139,32,1,0
2020-04-26,US,27,27,MN,27141,27141,16,0,0
2020-04-26,US,27,27,MN,27143,27143,1,0,0
2020-04-26,US,27,27,MN,27145,27145,38,0,0
2020-04-26,US,27,27,MN,27147,27147,12,0,0
2020-04-26,US,27,27,MN,27151,27151,1,0,0
2020-04-26,US,27,27,MN,27153,27153,3,0,0
2020-04-26,US,27,27,MN,27155,27155,2,0,0
2020-04-26,US,27,27,MN,27157,27157,8,0,0
2020-04-26,US,27,27,MN,27161,27161,3,0,0
2020-04-26,US,27,27,MN,27163,27163,113,8,0
2020-04-26,US,27,27,MN,27165,27165,7,0,0
2020-04-26,US,27,27,MN,27167,27167,11,3,0
2020-04-26,US,27,27,MN,27169,27169,66,13,0
2020-04-26,US,27,27,MN,27171,27171,33,1,0
2020-04-26,US,27,27,MN,27173,27173,3,0,0
2020-04-26,US,28,28,MS,28000,,0,0,0
2020-04-26,US,28,28,MS,28001,28001,113,7,0
2020-04-26,US,28,28,MS,28003,28003,9,0,0
2020-04-26,US,28,28,MS,28005,28005,23,0,0
2020-04-26,US,28,28,MS,28007,28007,82,0,0
2020-04-26,US,28,28,MS,28009,28009,9,0,0
2020-04-26,US,28,28,MS,28011,28011,96,7,0
2020-04-26,US,28,28,MS,28013,28013,50,3,0
2020-04-26,US,28,28,MS,28015,28015,18,1,0
2020-04-26,US,28,28,MS,28017,28017,63,5,0
2020-04-26,US,28,28,MS,28019,28019,13,1,0
2020-04-26,US,28,28,MS,28021,28021,19,0,0
2020-04-26,US,28,28,MS,28023,28023,46,3,0
2020-04-26,US,28,28,MS,28025,28025,31,2,0
2020-04-26,US,28,28,MS,28027,28027,56,2,0
2020-04-26,US,28,28,MS,28029,28029,71,1,0
2020-04-26,US,28,28,MS,28031,28031,50,0,0
2020-04-26,US,28,28,MS,28033,28033,261,4,0
2020-04-26,US,28,28,MS,28035,28035,190,7,0
2020-04-26,US,28,28,MS,28037,28037,16,1,0
2020-04-26,US,28,28,MS,28039,28039,11,1,0
2020-04-26,US,28,28,MS,28041,28041,4,1,0
2020-04-26,US,28,28,MS,28043,28043,27,0,0
2020-04-26,US,28,28,MS,28045,28045,60,5,0
2020-04-26,US,28,28,MS,28047,28047,158,6,0
2020-04-26,US,28,28,MS,28049,28049,415,7,0
2020-04-26,US,28,28,MS,28051,28051,105,5,0
2020-04-26,US,28,28,MS,28053,28053,14,3,0
2020-04-26,US,28,28,MS,28057,28057,37,1,0
2020-04-26,US,28,28,MS,28059,28059,238,6,0
2020-04-26,US,28,28,MS,28061,28061,31,1,0
2020-04-26,US,28,28,MS,28063,28063,9,0,0
2020-04-26,US,28,28,MS,28065,28065,25,1,0
2020-04-26,US,28,28,MS,28067,28067,118,1,0
2020-04-26,US,28,28,MS,28069,28069,43,1,0
2020-04-26,US,28,28,MS,28071,28071,88,3,0
2020-04-26,US,28,28,MS,28073,28073,89,2,0
2020-04-26,US,28,28,MS,28075,28075,295,19,0
2020-04-26,US,28,28,MS,28077,28077,35,0,0
2020-04-26,US,28,28,MS,28079,28079,158,1,0
2020-04-26,US,28,28,MS,28081,28081,72,5,0
2020-04-26,US,28,28,MS,28083,28083,136,15,0
2020-04-26,US,28,28,MS,28085,28085,136,9,0
2020-04-26,US,28,28,MS,28087,28087,41,2,0
2020-04-26,US,28,28,MS,28089,28089,194,5,0
2020-04-26,US,28,28,MS,28091,28091,58,5,0
2020-04-26,US,28,28,MS,28093,28093,41,2,0
2020-04-26,US,28,28,MS,28095,28095,134,9,0
2020-04-26,US,28,28,MS,28097,28097,19,1,0
2020-04-26,US,28,28,MS,28099,28099,153,3,0
2020-04-26,US,28,28,MS,28101,28101,61,0,0
2020-04-26,US,28,28,MS,28103,28103,46,0,0
2020-04-26,US,28,28,MS,28105,28105,46,3,0
2020-04-26,US,28,28,MS,28107,28107,37,2,0
2020-04-26,US,28,28,MS,28109,28109,152,14,0
2020-04-26,US,28,28,MS,28111,28111,26,1,0
2020-04-26,US,28,28,MS,28113,28113,136,5,0
2020-04-26,US,28,28,MS,28115,28115,18,2,0
2020-04-26,US,28,28,MS,28117,28117,30,1,0
2020-04-26,US,28,28,MS,28119,28119,14,0,0
2020-04-26,US,28,28,MS,28121,28121,167,5,0
2020-04-26,US,28,28,MS,28123,28123,249,0,0
2020-04-26,US,28,28,MS,28125,28125,4,0,0
2020-04-26,US,28,28,MS,28127,28127,40,0,0
2020-04-26,US,28,28,MS,28129,28129,60,4,0
2020-04-26,US,28,28,MS,28131,28131,22,0,0
2020-04-26,US,28,28,MS,28133,28133,51,2,0
2020-04-26,US,28,28,MS,28135,28135,11,1,0
2020-04-26,US,28,28,MS,28137,28137,38,0,0
2020-04-26,US,28,28,MS,28139,28139,52,7,0
2020-04-26,US,28,28,MS,28141,28141,7,0,0
2020-04-26,US,28,28,MS,28143,28143,35,1,0
2020-04-26,US,28,28,MS,28145,28145,15,1,0
2020-04-26,US,28,28,MS,28147,28147,28,0,0
2020-04-26,US,28,28,MS,28149,28149,47,2,0
2020-04-26,US,28,28,MS,28151,28151,78,3,0
2020-04-26,US,28,28,MS,28153,28153,19,0,0
2020-04-26,US,28,28,MS,28155,28155,16,1,0
2020-04-26,US,28,28,MS,28157,28157,68,7,0
2020-04-26,US,28,28,MS,28159,28159,38,0,0
2020-04-26,US,28,28,MS,28161,28161,18,0,0
2020-04-26,US,28,28,MS,28163,28163,122,1,0
2020-04-26,US,29,29,MO,29000,,494,15,0
2020-04-26,US,29,29,MO,29001,29001,12,0,0
2020-04-26,US,29,29,MO,29003,29003,1,0,0
2020-04-26,US,29,29,MO,29005,29005,2,0,0
2020-04-26,US,29,29,MO,29007,29007,1,0,0
2020-04-26,US,29,29,MO,29009,29009,6,0,0
2020-04-26,US,29,29,MO,29013,29013,6,1,0
2020-04-26,US,29,29,MO,29015,29015,4,0,0
2020-04-26,US,29,29,MO,29017,29017,4,0,0
2020-04-26,US,29,29,MO,29019,29019,98,1,0
2020-04-26,US,29,29,MO,29021,29021,57,1,0
2020-04-26,US,29,29,MO,29023,29023,26,0,0
2020-04-26,US,29,29,MO,29025,29025,2,0,0
2020-04-26,US,29,29,MO,29027,29027,21,1,0
2020-04-26,US,29,29,MO,29029,29029,35,1,0
2020-04-26,US,29,29,MO,29031,29031,47,1,0
2020-04-26,US,29,29,MO,29033,29033,3,0,0
2020-04-26,US,29,29,MO,29035,29035,3,1,0
2020-04-26,US,29,29,MO,29037,29037,58,6,0
2020-04-26,US,29,29,MO,29039,29039,5,0,0
2020-04-26,US,29,29,MO,29041,29041,5,0,0
2020-04-26,US,29,29,MO,29043,29043,19,0,0
2020-04-26,US,29,29,MO,29045,29045,1,0,0
2020-04-26,US,29,29,MO,29047,29047,67,2,0
2020-04-26,US,29,29,MO,29049,29049,11,0,0
2020-04-26,US,29,29,MO,29051,29051,50,1,0
2020-04-26,US,29,29,MO,29053,29053,7,0,0
2020-04-26,US,29,29,MO,29055,29055,7,0,0
2020-04-26,US,29,29,MO,29059,29059,2,0,0
2020-04-26,US,29,29,MO,29061,29061,2,0,0
2020-04-26,US,29,29,MO,29063,29063,3,0,0
2020-04-26,US,29,29,MO,29069,29069,20,2,0
2020-04-26,US,29,29,MO,29071,29071,106,8,0
2020-04-26,US,29,29,MO,29073,29073,2,0,0
2020-04-26,US,29,29,MO,29075,29075,1,0,0
2020-04-26,US,29,29,MO,29077,29077,93,8,0
2020-04-26,US,29,29,MO,29081,29081,6,0,0
2020-04-26,US,29,29,MO,29083,29083,8,1,0
2020-04-26,US,29,29,MO,29087,29087,1,0,0
2020-04-26,US,29,29,MO,29089,29089,2,0,0
2020-04-26,US,29,29,MO,29091,29091,5,0,0
2020-04-26,US,29,29,MO,29093,29093,2,0,0
2020-04-26,US,29,29,MO,29095,29095,307,12,0
2020-04-26,US,29,29,MO,29097,29097,24,0,0
2020-04-26,US,29,29,MO,29099,29099,258,3,0
2020-04-26,US,29,29,MO,29101,29101,53,0,0
2020-04-26,US,29,29,MO,29107,29107,35,1,0
2020-04-26,US,29,29,MO,29111,29111,6,1,0
2020-04-26,US,29,29,MO,29113,29113,68,1,0
2020-04-26,US,29,29,MO,29115,29115,5,1,0
2020-04-26,US,29,29,MO,29117,29117,2,0,0
2020-04-26,US,29,29,MO,29119,29119,4,0,0
2020-04-26,US,29,29,MO,29121,29121,2,0,0
2020-04-26,US,29,29,MO,29123,29123,1,0,0
2020-04-26,US,29,29,MO,29125,29125,2,0,0
2020-04-26,US,29,29,MO,29127,29127,5,0,0
2020-04-26,US,29,29,MO,29131,29131,1,0,0
2020-04-26,US,29,29,MO,29133,29133,23,0,0
2020-04-26,US,29,29,MO,29135,29135,59,0,0
2020-04-26,US,29,29,MO,29139,29139,7,0,0
2020-04-26,US,29,29,MO,29141,29141,3,0,0
2020-04-26,US,29,29,MO,29143,29143,9,0,0
2020-04-26,US,29,29,MO,29145,29145,10,1,0
2020-04-26,US,29,29,MO,29147,29147,3,0,0
2020-04-26,US,29,29,MO,29149,29149,1,0,0
2020-04-26,US,29,29,MO,29151,29151,5,0,0
2020-04-26,US,29,29,MO,29155,29155,18,1,0
2020-04-26,US,29,29,MO,29157,29157,41,0,0
2020-04-26,US,29,29,MO,29159,29159,27,0,0
2020-04-26,US,29,29,MO,29161,29161,2,0,0
2020-04-26,US,29,29,MO,29163,29163,8,0,0
2020-04-26,US,29,29,MO,29165,29165,31,0,0
2020-04-26,US,29,29,MO,29167,29167,1,0,0
2020-04-26,US,29,29,MO,29169,29169,33,1,0
2020-04-26,US,29,29,MO,29173,29173,1,0,0
2020-04-26,US,29,29,MO,29175,29175,8,0,0
2020-04-26,US,29,29,MO,29177,29177,11,0,0
2020-04-26,US,29,29,MO,29179,29179,2,0,0
2020-04-26,US,29,29,MO,29181,29181,5,0,0
2020-04-26,US,29,29,MO,29183,29183,526,29,0
2020-04-26,US,29,29,MO,29185,29185,2,0,0
2020-04-26,US,29,29,MO,29186,29186,7,1,0
2020-04-26,US,29,29,MO,29187,29187,28,1,0
2020-04-26,US,29,29,MO,29189,29189,2817,127,0
2020-04-26,US,29,29,MO,29195,29195,162,0,0
2020-04-26,US,29,29,MO,29199,29199,4,0,0
2020-04-26,US,29,29,MO,29201,29201,61,1,0
2020-04-26,US,29,29,MO,29205,29205,1,0,0
2020-04-26,US,29,29,MO,29207,29207,19,0,0
2020-04-26,US,29,29,MO,29209,29209,3,0,0
