date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-09,US,20,20,KS,20143,20143,145,0,0
2020-11-09,US,20,20,KS,20145,20145,468,1,0
2020-11-09,US,20,20,KS,20147,20147,279,9,0
2020-11-09,US,20,20,KS,20149,20149,487,0,0
2020-11-09,US,20,20,KS,20151,20151,308,0,0
2020-11-09,US,20,20,KS,20153,20153,145,0,0
2020-11-09,US,20,20,KS,20155,20155,3024,22,0
2020-11-09,US,20,20,KS,20157,20157,122,1,0
2020-11-09,US,20,20,KS,20159,20159,201,1,0
2020-11-09,US,20,20,KS,20161,20161,2523,12,0
2020-11-09,US,20,20,KS,20163,20163,195,7,0
2020-11-09,US,20,20,KS,20165,20165,123,0,0
2020-11-09,US,20,20,KS,20167,20167,292,7,0
2020-11-09,US,20,20,KS,20169,20169,1413,16,0
2020-11-09,US,20,20,KS,20171,20171,224,1,0
2020-11-09,US,20,20,KS,20173,20173,17232,137,0
2020-11-09,US,20,20,KS,20175,20175,2302,13,0
2020-11-09,US,20,20,KS,20177,20177,4735,89,0
2020-11-09,US,20,20,KS,20179,20179,239,0,0
2020-11-09,US,20,20,KS,20181,20181,310,6,0
2020-11-09,US,20,20,KS,20183,20183,56,0,0
2020-11-09,US,20,20,KS,20185,20185,124,1,0
2020-11-09,US,20,20,KS,20187,20187,112,2,0
2020-11-09,US,20,20,KS,20189,20189,273,1,0
2020-11-09,US,20,20,KS,20191,20191,470,4,0
2020-11-09,US,20,20,KS,20193,20193,445,2,0
2020-11-09,US,20,20,KS,20195,20195,138,3,0
2020-11-09,US,20,20,KS,20197,20197,140,1,0
2020-11-09,US,20,20,KS,20199,20199,104,0,0
2020-11-09,US,20,20,KS,20201,20201,122,0,0
2020-11-09,US,20,20,KS,20203,20203,76,0,0
2020-11-09,US,20,20,KS,20205,20205,173,4,0
2020-11-09,US,20,20,KS,20207,20207,41,0,0
2020-11-09,US,20,20,KS,20209,20209,9282,167,0
2020-11-09,US,21,21,KY,21000,,0,0,0
2020-11-09,US,21,21,KY,21001,21001,537,23,0
2020-11-09,US,21,21,KY,21003,21003,600,11,0
2020-11-09,US,21,21,KY,21005,21005,319,1,0
2020-11-09,US,21,21,KY,21007,21007,102,1,0
2020-11-09,US,21,21,KY,21009,21009,1526,15,0
2020-11-09,US,21,21,KY,21011,21011,164,1,0
2020-11-09,US,21,21,KY,21013,21013,996,17,0
2020-11-09,US,21,21,KY,21015,21015,2744,25,0
2020-11-09,US,21,21,KY,21017,21017,382,1,0
2020-11-09,US,21,21,KY,21019,21019,912,23,0
2020-11-09,US,21,21,KY,21021,21021,566,0,0
2020-11-09,US,21,21,KY,21023,21023,87,1,0
2020-11-09,US,21,21,KY,21025,21025,186,2,0
2020-11-09,US,21,21,KY,21027,21027,304,3,0
2020-11-09,US,21,21,KY,21029,21029,1905,19,0
2020-11-09,US,21,21,KY,21031,21031,463,16,0
2020-11-09,US,21,21,KY,21033,21033,375,0,0
2020-11-09,US,21,21,KY,21035,21035,1180,10,0
2020-11-09,US,21,21,KY,21037,21037,1761,15,0
2020-11-09,US,21,21,KY,21039,21039,129,1,0
2020-11-09,US,21,21,KY,21041,21041,251,6,0
2020-11-09,US,21,21,KY,21043,21043,434,4,0
2020-11-09,US,21,21,KY,21045,21045,342,16,0
2020-11-09,US,21,21,KY,21047,21047,2203,31,0
2020-11-09,US,21,21,KY,21049,21049,642,12,0
2020-11-09,US,21,21,KY,21051,21051,709,6,0
2020-11-09,US,21,21,KY,21053,21053,268,3,0
2020-11-09,US,21,21,KY,21055,21055,187,1,0
2020-11-09,US,21,21,KY,21057,21057,161,0,0
2020-11-09,US,21,21,KY,21059,21059,2390,34,0
2020-11-09,US,21,21,KY,21061,21061,213,12,0
2020-11-09,US,21,21,KY,21063,21063,417,0,0
2020-11-09,US,21,21,KY,21065,21065,338,0,0
2020-11-09,US,21,21,KY,21067,21067,12617,95,0
2020-11-09,US,21,21,KY,21069,21069,226,0,0
2020-11-09,US,21,21,KY,21071,21071,661,4,0
2020-11-09,US,21,21,KY,21073,21073,1002,14,0
2020-11-09,US,21,21,KY,21075,21075,253,3,0
2020-11-09,US,21,21,KY,21077,21077,146,8,0
2020-11-09,US,21,21,KY,21079,21079,392,4,0
2020-11-09,US,21,21,KY,21081,21081,366,6,0
2020-11-09,US,21,21,KY,21083,21083,1118,32,0
2020-11-09,US,21,21,KY,21085,21085,654,18,0
2020-11-09,US,21,21,KY,21087,21087,365,9,0
2020-11-09,US,21,21,KY,21089,21089,790,12,0
2020-11-09,US,21,21,KY,21091,21091,193,6,0
2020-11-09,US,21,21,KY,21093,21093,2679,22,0
2020-11-09,US,21,21,KY,21095,21095,687,14,0
2020-11-09,US,21,21,KY,21097,21097,307,1,0
2020-11-09,US,21,21,KY,21099,21099,569,1,0
2020-11-09,US,21,21,KY,21101,21101,1550,29,0
2020-11-09,US,21,21,KY,21103,21103,363,3,0
2020-11-09,US,21,21,KY,21105,21105,121,1,0
2020-11-09,US,21,21,KY,21107,21107,1281,43,0
2020-11-09,US,21,21,KY,21109,21109,540,17,0
2020-11-09,US,21,21,KY,21111,21111,26613,392,0
2020-11-09,US,21,21,KY,21113,21113,1166,18,0
2020-11-09,US,21,21,KY,21115,21115,484,2,0
2020-11-09,US,21,21,KY,21117,21117,3513,51,0
2020-11-09,US,21,21,KY,21119,21119,422,8,0
2020-11-09,US,21,21,KY,21121,21121,969,10,0
2020-11-09,US,21,21,KY,21123,21123,371,1,0
2020-11-09,US,21,21,KY,21125,21125,1765,11,0
2020-11-09,US,21,21,KY,21127,21127,208,0,0
2020-11-09,US,21,21,KY,21129,21129,302,9,0
2020-11-09,US,21,21,KY,21131,21131,159,1,0
2020-11-09,US,21,21,KY,21133,21133,367,2,0
2020-11-09,US,21,21,KY,21135,21135,375,17,0
2020-11-09,US,21,21,KY,21137,21137,402,19,0
2020-11-09,US,21,21,KY,21139,21139,175,2,0
2020-11-09,US,21,21,KY,21141,21141,899,31,0
2020-11-09,US,21,21,KY,21143,21143,139,5,0
2020-11-09,US,21,21,KY,21145,21145,1601,12,0
2020-11-09,US,21,21,KY,21147,21147,282,1,0
2020-11-09,US,21,21,KY,21149,21149,265,6,0
2020-11-09,US,21,21,KY,21151,21151,2656,14,0
2020-11-09,US,21,21,KY,21153,21153,255,0,0
2020-11-09,US,21,21,KY,21155,21155,613,11,0
2020-11-09,US,21,21,KY,21157,21157,618,8,0
2020-11-09,US,21,21,KY,21159,21159,269,5,0
2020-11-09,US,21,21,KY,21161,21161,235,2,0
2020-11-09,US,21,21,KY,21163,21163,472,4,0
2020-11-09,US,21,21,KY,21165,21165,102,1,0
2020-11-09,US,21,21,KY,21167,21167,439,6,0
2020-11-09,US,21,21,KY,21169,21169,267,2,0
2020-11-09,US,21,21,KY,21171,21171,473,5,0
2020-11-09,US,21,21,KY,21173,21173,674,7,0
2020-11-09,US,21,21,KY,21175,21175,173,0,0
2020-11-09,US,21,21,KY,21177,21177,1040,18,0
2020-11-09,US,21,21,KY,21179,21179,1347,4,0
2020-11-09,US,21,21,KY,21181,21181,135,3,0
2020-11-09,US,21,21,KY,21183,21183,674,11,0
2020-11-09,US,21,21,KY,21185,21185,1610,26,0
2020-11-09,US,21,21,KY,21187,21187,139,3,0
2020-11-09,US,21,21,KY,21189,21189,108,1,0
2020-11-09,US,21,21,KY,21191,21191,173,1,0
2020-11-09,US,21,21,KY,21193,21193,682,9,0
2020-11-09,US,21,21,KY,21195,21195,1276,5,0
2020-11-09,US,21,21,KY,21197,21197,220,0,0
2020-11-09,US,21,21,KY,21199,21199,1100,13,0
2020-11-09,US,21,21,KY,21201,21201,48,1,0
2020-11-09,US,21,21,KY,21203,21203,404,2,0
2020-11-09,US,21,21,KY,21205,21205,476,2,0
2020-11-09,US,21,21,KY,21207,21207,420,7,0
2020-11-09,US,21,21,KY,21209,21209,1306,20,0
2020-11-09,US,21,21,KY,21211,21211,1684,24,0
2020-11-09,US,21,21,KY,21213,21213,428,8,0
2020-11-09,US,21,21,KY,21215,21215,406,1,0
2020-11-09,US,21,21,KY,21217,21217,595,7,0
2020-11-09,US,21,21,KY,21219,21219,321,13,0
2020-11-09,US,21,21,KY,21221,21221,283,0,0
2020-11-09,US,21,21,KY,21223,21223,119,0,0
2020-11-09,US,21,21,KY,21225,21225,557,6,0
2020-11-09,US,21,21,KY,21227,21227,5878,59,0
2020-11-09,US,21,21,KY,21229,21229,324,2,0
2020-11-09,US,21,21,KY,21231,21231,341,2,0
2020-11-09,US,21,21,KY,21233,21233,403,5,0
2020-11-09,US,21,21,KY,21235,21235,1078,8,0
2020-11-09,US,21,21,KY,21237,21237,108,0,0
2020-11-09,US,21,21,KY,21239,21239,488,0,0
2020-11-09,US,22,22,LA,22000,,312,229,0
2020-11-09,US,22,22,LA,22001,22001,3370,107,0
2020-11-09,US,22,22,LA,22003,22003,1889,64,0
2020-11-09,US,22,22,LA,22005,22005,4466,100,0
2020-11-09,US,22,22,LA,22007,22007,836,24,0
2020-11-09,US,22,22,LA,22009,22009,1799,65,0
2020-11-09,US,22,22,LA,22011,22011,1120,43,0
2020-11-09,US,22,22,LA,22013,22013,648,35,0
2020-11-09,US,22,22,LA,22015,22015,4660,126,0
2020-11-09,US,22,22,LA,22017,22017,10881,411,0
2020-11-09,US,22,22,LA,22019,22019,8713,231,0
2020-11-09,US,22,22,LA,22021,22021,406,3,0
2020-11-09,US,22,22,LA,22023,22023,252,3,0
2020-11-09,US,22,22,LA,22025,22025,472,15,0
2020-11-09,US,22,22,LA,22027,22027,624,26,0
2020-11-09,US,22,22,LA,22029,22029,644,17,0
2020-11-09,US,22,22,LA,22031,22031,1083,35,0
2020-11-09,US,22,22,LA,22033,22033,16728,462,0
2020-11-09,US,22,22,LA,22035,22035,606,6,0
2020-11-09,US,22,22,LA,22037,22037,1816,79,0
2020-11-09,US,22,22,LA,22039,22039,1456,40,0
2020-11-09,US,22,22,LA,22041,22041,1401,52,0
2020-11-09,US,22,22,LA,22043,22043,554,31,0
2020-11-09,US,22,22,LA,22045,22045,3126,99,0
2020-11-09,US,22,22,LA,22047,22047,1542,61,0
2020-11-09,US,22,22,LA,22049,22049,908,24,0
2020-11-09,US,22,22,LA,22051,22051,19220,592,0
2020-11-09,US,22,22,LA,22053,22053,1391,45,0
2020-11-09,US,22,22,LA,22055,22055,9742,140,0
2020-11-09,US,22,22,LA,22057,22057,3975,131,0
2020-11-09,US,22,22,LA,22059,22059,544,11,0
2020-11-09,US,22,22,LA,22061,22061,1757,52,0
2020-11-09,US,22,22,LA,22063,22063,4381,82,0
2020-11-09,US,22,22,LA,22065,22065,911,10,0
2020-11-09,US,22,22,LA,22067,22067,927,29,0
2020-11-09,US,22,22,LA,22069,22069,1597,35,0
2020-11-09,US,22,22,LA,22071,22071,13844,602,0
2020-11-09,US,22,22,LA,22073,22073,7377,173,0
2020-11-09,US,22,22,LA,22075,22075,913,19,0
2020-11-09,US,22,22,LA,22077,22077,1171,42,0
2020-11-09,US,22,22,LA,22079,22079,4916,165,0
2020-11-09,US,22,22,LA,22081,22081,497,25,0
2020-11-09,US,22,22,LA,22083,22083,952,21,0
2020-11-09,US,22,22,LA,22085,22085,1068,16,0
2020-11-09,US,22,22,LA,22087,22087,1579,32,0
2020-11-09,US,22,22,LA,22089,22089,1998,65,0
2020-11-09,US,22,22,LA,22091,22091,446,4,0
2020-11-09,US,22,22,LA,22093,22093,856,40,0
2020-11-09,US,22,22,LA,22095,22095,1728,108,0
2020-11-09,US,22,22,LA,22097,22097,3847,139,0
2020-11-09,US,22,22,LA,22099,22099,2302,65,0
2020-11-09,US,22,22,LA,22101,22101,2068,87,0
2020-11-09,US,22,22,LA,22103,22103,8002,277,0
2020-11-09,US,22,22,LA,22105,22105,5141,129,0
2020-11-09,US,22,22,LA,22107,22107,188,3,0
2020-11-09,US,22,22,LA,22109,22109,3942,126,0
2020-11-09,US,22,22,LA,22111,22111,1171,53,0
2020-11-09,US,22,22,LA,22113,22113,2172,70,0
2020-11-09,US,22,22,LA,22115,22115,1157,56,0
2020-11-09,US,22,22,LA,22117,22117,1787,72,0
2020-11-09,US,22,22,LA,22119,22119,1556,42,0
2020-11-09,US,22,22,LA,22121,22121,1025,42,0
2020-11-09,US,22,22,LA,22123,22123,397,14,0
2020-11-09,US,22,22,LA,22125,22125,765,25,0
2020-11-09,US,22,22,LA,22127,22127,730,21,0
2020-11-09,US,23,23,ME,23000,,2,0,0
2020-11-09,US,23,23,ME,23001,23001,1006,11,0
2020-11-09,US,23,23,ME,23003,23003,78,1,0
2020-11-09,US,23,23,ME,23005,23005,2998,70,0
2020-11-09,US,23,23,ME,23007,23007,128,2,0
2020-11-09,US,23,23,ME,23009,23009,107,1,0
2020-11-09,US,23,23,ME,23011,23011,461,12,0
2020-11-09,US,23,23,ME,23013,23013,141,1,0
2020-11-09,US,23,23,ME,23015,23015,80,1,0
2020-11-09,US,23,23,ME,23017,23017,195,2,0
2020-11-09,US,23,23,ME,23019,23019,386,6,0
2020-11-09,US,23,23,ME,23021,23021,18,0,0
2020-11-09,US,23,23,ME,23023,23023,100,0,0
2020-11-09,US,23,23,ME,23025,23025,286,10,0
2020-11-09,US,23,23,ME,23027,23027,177,15,0
2020-11-09,US,23,23,ME,23029,23029,114,0,0
2020-11-09,US,23,23,ME,23031,23031,1611,21,0
2020-11-09,US,24,24,MD,24000,,0,18,0
2020-11-09,US,24,24,MD,24001,24001,1119,26,0
2020-11-09,US,24,24,MD,24003,24003,13224,283,0
2020-11-09,US,24,24,MD,24005,24005,22668,686,0
2020-11-09,US,24,24,MD,24009,24009,1283,29,0
2020-11-09,US,24,24,MD,24011,24011,781,9,0
2020-11-09,US,24,24,MD,24013,24013,2474,130,0
2020-11-09,US,24,24,MD,24015,24015,1473,36,0
2020-11-09,US,24,24,MD,24017,24017,3484,102,0
2020-11-09,US,24,24,MD,24019,24019,873,13,0
2020-11-09,US,24,24,MD,24021,24021,5211,140,0
2020-11-09,US,24,24,MD,24023,24023,189,1,0
2020-11-09,US,24,24,MD,24025,24025,4130,84,0
2020-11-09,US,24,24,MD,24027,24027,6376,129,0
2020-11-09,US,24,24,MD,24029,24029,355,26,0
2020-11-09,US,24,24,MD,24031,24031,27546,892,0
2020-11-09,US,24,24,MD,24033,24033,34589,871,0
2020-11-09,US,24,24,MD,24035,24035,840,26,0
2020-11-09,US,24,24,MD,24037,24037,1601,60,0
2020-11-09,US,24,24,MD,24039,24039,495,7,0
2020-11-09,US,24,24,MD,24041,24041,674,6,0
2020-11-09,US,24,24,MD,24043,24043,2632,47,0
2020-11-09,US,24,24,MD,24045,24045,2714,52,0
2020-11-09,US,24,24,MD,24047,24047,1282,31,0
2020-11-09,US,24,24,MD,24510,24510,19358,517,0
2020-11-09,US,25,25,MA,25000,,5526,8,0
2020-11-09,US,25,25,MA,25001,25001,2150,186,0
2020-11-09,US,25,25,MA,25003,25003,861,52,0
2020-11-09,US,25,25,MA,25005,25005,14171,777,0
2020-11-09,US,25,25,MA,25009,25009,26621,1372,0
2020-11-09,US,25,25,MA,25011,25011,513,74,0
2020-11-09,US,25,25,MA,25013,25013,11560,839,0
2020-11-09,US,25,25,MA,25015,25015,1674,158,0
2020-11-09,US,25,25,MA,25017,25017,35177,2322,0
2020-11-09,US,25,25,MA,25021,25021,12885,1127,0
2020-11-09,US,25,25,MA,25023,25023,12258,851,0
2020-11-09,US,25,25,MA,25025,25025,30857,1201,0
2020-11-09,US,25,25,MA,25027,25027,18474,1196,0
2020-11-09,US,26,26,MI,26000,,8787,84,0
2020-11-09,US,26,26,MI,26001,26001,67,3,0
2020-11-09,US,26,26,MI,26003,26003,147,1,0
2020-11-09,US,26,26,MI,26005,26005,2100,9,0
2020-11-09,US,26,26,MI,26007,26007,227,14,0
2020-11-09,US,26,26,MI,26009,26009,210,1,0
2020-11-09,US,26,26,MI,26011,26011,150,5,0
2020-11-09,US,26,26,MI,26013,26013,205,4,0
2020-11-09,US,26,26,MI,26015,26015,1112,9,0
2020-11-09,US,26,26,MI,26017,26017,2216,71,0
2020-11-09,US,26,26,MI,26019,26019,187,3,0
2020-11-09,US,26,26,MI,26021,26021,3734,93,0
2020-11-09,US,26,26,MI,26023,26023,1261,15,0
2020-11-09,US,26,26,MI,26025,26025,4146,85,0
2020-11-09,US,26,26,MI,26027,26027,1404,25,0
2020-11-09,US,26,26,MI,26029,26029,300,4,0
2020-11-09,US,26,26,MI,26031,26031,249,5,0
2020-11-09,US,26,26,MI,26033,26033,330,0,0
2020-11-09,US,26,26,MI,26035,26035,424,18,0
2020-11-09,US,26,26,MI,26037,26037,1640,18,0
2020-11-09,US,26,26,MI,26039,26039,184,5,0
2020-11-09,US,26,26,MI,26041,26041,1745,49,0
2020-11-09,US,26,26,MI,26043,26043,964,27,0
2020-11-09,US,26,26,MI,26045,26045,1709,16,0
2020-11-09,US,26,26,MI,26047,26047,543,13,0
2020-11-09,US,26,26,MI,26049,26049,8831,358,0
2020-11-09,US,26,26,MI,26051,26051,327,3,0
2020-11-09,US,26,26,MI,26053,26053,566,16,0
2020-11-09,US,26,26,MI,26055,26055,1059,14,0
2020-11-09,US,26,26,MI,26057,26057,858,20,0
2020-11-09,US,26,26,MI,26059,26059,792,29,0
2020-11-09,US,26,26,MI,26061,26061,1134,9,0
2020-11-09,US,26,26,MI,26063,26063,387,8,0
2020-11-09,US,26,26,MI,26065,26065,5711,75,0
2020-11-09,US,26,26,MI,26067,26067,1136,8,0
2020-11-09,US,26,26,MI,26069,26069,394,18,0
2020-11-09,US,26,26,MI,26071,26071,565,28,0
2020-11-09,US,26,26,MI,26073,26073,1425,15,0
2020-11-09,US,26,26,MI,26075,26075,2684,78,0
2020-11-09,US,26,26,MI,26077,26077,6377,131,0
2020-11-09,US,26,26,MI,26079,26079,193,4,0
2020-11-09,US,26,26,MI,26081,26081,19972,219,0
2020-11-09,US,26,26,MI,26083,26083,28,1,0
2020-11-09,US,26,26,MI,26085,26085,98,1,0
2020-11-09,US,26,26,MI,26087,26087,1220,40,0
2020-11-09,US,26,26,MI,26089,26089,206,2,0
2020-11-09,US,26,26,MI,26091,26091,1462,21,0
2020-11-09,US,26,26,MI,26093,26093,2985,35,0
2020-11-09,US,26,26,MI,26095,26095,112,0,0
2020-11-09,US,26,26,MI,26097,26097,191,0,0
2020-11-09,US,26,26,MI,26099,26099,23498,1121,0
2020-11-09,US,26,26,MI,26101,26101,199,5,0
2020-11-09,US,26,26,MI,26103,26103,1722,19,0
2020-11-09,US,26,26,MI,26105,26105,358,5,0
2020-11-09,US,26,26,MI,26107,26107,781,5,0
2020-11-09,US,26,26,MI,26109,26109,921,7,0
2020-11-09,US,26,26,MI,26111,26111,1614,14,0
2020-11-09,US,26,26,MI,26113,26113,155,1,0
2020-11-09,US,26,26,MI,26115,26115,2829,45,0
2020-11-09,US,26,26,MI,26117,26117,1040,15,0
2020-11-09,US,26,26,MI,26119,26119,52,0,0
2020-11-09,US,26,26,MI,26121,26121,3700,91,0
2020-11-09,US,26,26,MI,26123,26123,929,7,0
2020-11-09,US,26,26,MI,26125,26125,30859,1257,0
2020-11-09,US,26,26,MI,26127,26127,803,6,0
2020-11-09,US,26,26,MI,26129,26129,212,6,0
2020-11-09,US,26,26,MI,26131,26131,211,1,0
2020-11-09,US,26,26,MI,26133,26133,279,1,0
2020-11-09,US,26,26,MI,26135,26135,78,2,0
2020-11-09,US,26,26,MI,26137,26137,405,12,0
2020-11-09,US,26,26,MI,26139,26139,7692,89,0
2020-11-09,US,26,26,MI,26141,26141,107,1,0
2020-11-09,US,26,26,MI,26143,26143,297,6,0
2020-11-09,US,26,26,MI,26145,26145,5242,164,0
2020-11-09,US,26,26,MI,26147,26147,2229,68,0
2020-11-09,US,26,26,MI,26149,26149,1744,25,0
2020-11-09,US,26,26,MI,26151,26151,339,9,0
2020-11-09,US,26,26,MI,26153,26153,131,1,0
2020-11-09,US,26,26,MI,26155,26155,1056,35,0
2020-11-09,US,26,26,MI,26157,26157,956,39,0
2020-11-09,US,26,26,MI,26159,26159,1628,22,0
2020-11-09,US,26,26,MI,26161,26161,6694,122,0
2020-11-09,US,26,26,MI,26163,26163,46513,3091,0
2020-11-09,US,26,26,MI,26165,26165,281,6,0
2020-11-09,US,27,27,MN,27000,,283,54,0
2020-11-09,US,27,27,MN,27001,27001,348,7,0
2020-11-09,US,27,27,MN,27003,27003,12787,177,0
2020-11-09,US,27,27,MN,27005,27005,941,4,0
2020-11-09,US,27,27,MN,27007,27007,1260,13,0
2020-11-09,US,27,27,MN,27009,27009,1605,22,0
2020-11-09,US,27,27,MN,27011,27011,216,1,0
2020-11-09,US,27,27,MN,27013,27013,2582,7,0
2020-11-09,US,27,27,MN,27015,27015,584,5,0
2020-11-09,US,27,27,MN,27017,27017,875,5,0
2020-11-09,US,27,27,MN,27019,27019,2396,9,0
2020-11-09,US,27,27,MN,27021,27021,692,7,0
2020-11-09,US,27,27,MN,27023,27023,566,4,0
2020-11-09,US,27,27,MN,27025,27025,1728,2,0
2020-11-09,US,27,27,MN,27027,27027,3233,46,0
2020-11-09,US,27,27,MN,27029,27029,214,2,0
2020-11-09,US,27,27,MN,27031,27031,36,0,0
2020-11-09,US,27,27,MN,27033,27033,395,0,0
2020-11-09,US,27,27,MN,27035,27035,1807,22,0
2020-11-09,US,27,27,MN,27037,27037,12946,148,0
2020-11-09,US,27,27,MN,27039,27039,500,0,0
2020-11-09,US,27,27,MN,27041,27041,1173,11,0
2020-11-09,US,27,27,MN,27043,27043,314,0,0
2020-11-09,US,27,27,MN,27045,27045,360,0,0
2020-11-09,US,27,27,MN,27047,27047,903,5,0
2020-11-09,US,27,27,MN,27049,27049,984,17,0
2020-11-09,US,27,27,MN,27051,27051,141,5,0
2020-11-09,US,27,27,MN,27053,27053,43570,1023,0
2020-11-09,US,27,27,MN,27055,27055,358,2,0
2020-11-09,US,27,27,MN,27057,27057,637,10,0
2020-11-09,US,27,27,MN,27059,27059,905,9,0
2020-11-09,US,27,27,MN,27061,27061,1086,18,0
2020-11-09,US,27,27,MN,27063,27063,273,1,0
2020-11-09,US,27,27,MN,27065,27065,313,10,0
2020-11-09,US,27,27,MN,27067,27067,2242,6,0
2020-11-09,US,27,27,MN,27069,27069,108,1,0
2020-11-09,US,27,27,MN,27071,27071,210,5,0
2020-11-09,US,27,27,MN,27073,27073,186,3,0
2020-11-09,US,27,27,MN,27075,27075,187,0,0
2020-11-09,US,27,27,MN,27077,27077,65,1,0
2020-11-09,US,27,27,MN,27079,27079,846,6,0
2020-11-09,US,27,27,MN,27081,27081,231,1,0
2020-11-09,US,27,27,MN,27083,27083,1280,6,0
2020-11-09,US,27,27,MN,27085,27085,904,4,0
2020-11-09,US,27,27,MN,27087,27087,156,3,0
2020-11-09,US,27,27,MN,27089,27089,264,4,0
2020-11-09,US,27,27,MN,27091,27091,715,18,0
2020-11-09,US,27,27,MN,27093,27093,528,4,0
2020-11-09,US,27,27,MN,27095,27095,806,21,0
2020-11-09,US,27,27,MN,27097,27097,1153,12,0
2020-11-09,US,27,27,MN,27099,27099,1698,21,0
2020-11-09,US,27,27,MN,27101,27101,355,3,0
2020-11-09,US,27,27,MN,27103,27103,963,20,0
2020-11-09,US,27,27,MN,27105,27105,2621,22,0
2020-11-09,US,27,27,MN,27107,27107,203,4,0
2020-11-09,US,27,27,MN,27109,27109,4231,30,0
2020-11-09,US,27,27,MN,27111,27111,1348,9,0
2020-11-09,US,27,27,MN,27113,27113,288,2,0
2020-11-09,US,27,27,MN,27115,27115,763,2,0
2020-11-09,US,27,27,MN,27117,27117,451,17,0
2020-11-09,US,27,27,MN,27119,27119,1330,13,0
2020-11-09,US,27,27,MN,27121,27121,245,1,0
2020-11-09,US,27,27,MN,27123,27123,18200,407,0
2020-11-09,US,27,27,MN,27125,27125,117,2,0
2020-11-09,US,27,27,MN,27127,27127,409,12,0
2020-11-09,US,27,27,MN,27129,27129,383,14,0
2020-11-09,US,27,27,MN,27131,27131,2179,15,0
2020-11-09,US,27,27,MN,27133,27133,443,9,0
2020-11-09,US,27,27,MN,27135,27135,577,1,0
2020-11-09,US,27,27,MN,27137,27137,4457,77,0
2020-11-09,US,27,27,MN,27139,27139,4744,44,0
2020-11-09,US,27,27,MN,27141,27141,2938,28,0
2020-11-09,US,27,27,MN,27143,27143,356,3,0
2020-11-09,US,27,27,MN,27145,27145,8229,61,0
2020-11-09,US,27,27,MN,27147,27147,1022,4,0
2020-11-09,US,27,27,MN,27149,27149,257,1,0
2020-11-09,US,27,27,MN,27151,27151,311,3,0
2020-11-09,US,27,27,MN,27153,27153,1222,10,0
2020-11-09,US,27,27,MN,27155,27155,80,0,0
2020-11-09,US,27,27,MN,27157,27157,551,1,0
2020-11-09,US,27,27,MN,27159,27159,425,5,0
2020-11-09,US,27,27,MN,27161,27161,1013,10,0
2020-11-09,US,27,27,MN,27163,27163,8657,80,0
2020-11-09,US,27,27,MN,27165,27165,624,4,0
2020-11-09,US,27,27,MN,27167,27167,200,4,0
2020-11-09,US,27,27,MN,27169,27169,1721,20,0
2020-11-09,US,27,27,MN,27171,27171,3885,22,0
2020-11-09,US,27,27,MN,27173,27173,400,7,0
2020-11-09,US,28,28,MS,28000,,0,0,0
2020-11-09,US,28,28,MS,28001,28001,1186,46,0
2020-11-09,US,28,28,MS,28003,28003,1212,14,0
2020-11-09,US,28,28,MS,28005,28005,442,14,0
2020-11-09,US,28,28,MS,28007,28007,860,27,0
2020-11-09,US,28,28,MS,28009,28009,415,12,0
2020-11-09,US,28,28,MS,28011,28011,2148,81,0
2020-11-09,US,28,28,MS,28013,28013,656,13,0
2020-11-09,US,28,28,MS,28015,28015,576,13,0
2020-11-09,US,28,28,MS,28017,28017,913,31,0
2020-11-09,US,28,28,MS,28019,28019,230,7,0
2020-11-09,US,28,28,MS,28021,28021,553,16,0
2020-11-09,US,28,28,MS,28023,28023,815,53,0
2020-11-09,US,28,28,MS,28025,28025,774,25,0
2020-11-09,US,28,28,MS,28027,28027,1317,37,0
2020-11-09,US,28,28,MS,28029,28029,1451,38,0
2020-11-09,US,28,28,MS,28031,28031,1063,31,0
2020-11-09,US,28,28,MS,28033,28033,8229,84,0
2020-11-09,US,28,28,MS,28035,28035,3287,82,0
2020-11-09,US,28,28,MS,28037,28037,264,3,0
2020-11-09,US,28,28,MS,28039,28039,1094,21,0
2020-11-09,US,28,28,MS,28041,28041,511,19,0
2020-11-09,US,28,28,MS,28043,28043,1277,42,0
2020-11-09,US,28,28,MS,28045,28045,977,33,0
2020-11-09,US,28,28,MS,28047,28047,6162,92,0
2020-11-09,US,28,28,MS,28049,28049,8540,182,0
2020-11-09,US,28,28,MS,28051,28051,1177,60,0
2020-11-09,US,28,28,MS,28053,28053,487,18,0
2020-11-09,US,28,28,MS,28055,28055,107,4,0
2020-11-09,US,28,28,MS,28057,28057,1276,30,0
2020-11-09,US,28,28,MS,28059,28059,5437,102,0
2020-11-09,US,28,28,MS,28061,28061,741,19,0
2020-11-09,US,28,28,MS,28063,28063,293,11,0
2020-11-09,US,28,28,MS,28065,28065,470,14,0
2020-11-09,US,28,28,MS,28067,28067,3145,84,0
2020-11-09,US,28,28,MS,28069,28069,345,15,0
2020-11-09,US,28,28,MS,28071,28071,2717,43,0
2020-11-09,US,28,28,MS,28073,28073,2510,42,0
2020-11-09,US,28,28,MS,28075,28075,2824,138,0
2020-11-09,US,28,28,MS,28077,28077,598,14,0
2020-11-09,US,28,28,MS,28079,28079,1210,43,0
2020-11-09,US,28,28,MS,28081,28081,4050,86,0
2020-11-09,US,28,28,MS,28083,28083,1837,88,0
