date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-09,US,20,20,KS,20105,20105,418,7,0
2021-12-09,US,20,20,KS,20107,20107,1770,21,0
2021-12-09,US,20,20,KS,20109,20109,555,9,0
2021-12-09,US,20,20,KS,20111,20111,6056,97,0
2021-12-09,US,20,20,KS,20113,20113,5063,98,0
2021-12-09,US,20,20,KS,20115,20115,1997,35,0
2021-12-09,US,20,20,KS,20117,20117,1877,32,0
2021-12-09,US,20,20,KS,20119,20119,773,14,0
2021-12-09,US,20,20,KS,20121,20121,4837,69,0
2021-12-09,US,20,20,KS,20123,20123,898,17,0
2021-12-09,US,20,20,KS,20125,20125,5745,121,0
2021-12-09,US,20,20,KS,20127,20127,905,22,0
2021-12-09,US,20,20,KS,20129,20129,461,10,0
2021-12-09,US,20,20,KS,20131,20131,2296,56,0
2021-12-09,US,20,20,KS,20133,20133,3145,53,0
2021-12-09,US,20,20,KS,20135,20135,554,17,0
2021-12-09,US,20,20,KS,20137,20137,1618,32,0
2021-12-09,US,20,20,KS,20139,20139,2334,39,0
2021-12-09,US,20,20,KS,20141,20141,534,15,0
2021-12-09,US,20,20,KS,20143,20143,872,14,0
2021-12-09,US,20,20,KS,20145,20145,1593,20,0
2021-12-09,US,20,20,KS,20147,20147,1023,28,0
2021-12-09,US,20,20,KS,20149,20149,3276,44,0
2021-12-09,US,20,20,KS,20151,20151,1397,27,0
2021-12-09,US,20,20,KS,20153,20153,566,7,0
2021-12-09,US,20,20,KS,20155,20155,13092,174,0
2021-12-09,US,20,20,KS,20157,20157,955,14,0
2021-12-09,US,20,20,KS,20159,20159,1644,16,0
2021-12-09,US,20,20,KS,20161,20161,8591,65,0
2021-12-09,US,20,20,KS,20163,20163,918,13,0
2021-12-09,US,20,20,KS,20165,20165,573,16,0
2021-12-09,US,20,20,KS,20167,20167,1383,34,0
2021-12-09,US,20,20,KS,20169,20169,9472,185,0
2021-12-09,US,20,20,KS,20171,20171,911,31,0
2021-12-09,US,20,20,KS,20173,20173,89469,1074,0
2021-12-09,US,20,20,KS,20175,20175,5196,53,0
2021-12-09,US,20,20,KS,20177,20177,28427,478,0
2021-12-09,US,20,20,KS,20179,20179,581,16,0
2021-12-09,US,20,20,KS,20181,20181,1130,13,0
2021-12-09,US,20,20,KS,20183,20183,482,3,0
2021-12-09,US,20,20,KS,20185,20185,791,19,0
2021-12-09,US,20,20,KS,20187,20187,329,7,0
2021-12-09,US,20,20,KS,20189,20189,1025,15,0
2021-12-09,US,20,20,KS,20191,20191,3671,62,0
2021-12-09,US,20,20,KS,20193,20193,1738,23,0
2021-12-09,US,20,20,KS,20195,20195,537,8,0
2021-12-09,US,20,20,KS,20197,20197,1053,18,0
2021-12-09,US,20,20,KS,20199,20199,331,5,0
2021-12-09,US,20,20,KS,20201,20201,934,17,0
2021-12-09,US,20,20,KS,20203,20203,329,8,0
2021-12-09,US,20,20,KS,20205,20205,1709,34,0
2021-12-09,US,20,20,KS,20207,20207,469,10,0
2021-12-09,US,20,20,KS,20209,20209,29763,373,0
2021-12-09,US,21,21,KY,21000,,9,0,0
2021-12-09,US,21,21,KY,21001,21001,3769,84,0
2021-12-09,US,21,21,KY,21003,21003,4094,76,0
2021-12-09,US,21,21,KY,21005,21005,3908,54,0
2021-12-09,US,21,21,KY,21007,21007,780,25,0
2021-12-09,US,21,21,KY,21009,21009,8816,167,0
2021-12-09,US,21,21,KY,21011,21011,1885,33,0
2021-12-09,US,21,21,KY,21013,21013,6047,114,0
2021-12-09,US,21,21,KY,21015,21015,22640,218,0
2021-12-09,US,21,21,KY,21017,21017,3605,41,0
2021-12-09,US,21,21,KY,21019,21019,9300,122,0
2021-12-09,US,21,21,KY,21021,21021,5707,107,0
2021-12-09,US,21,21,KY,21023,21023,1348,18,0
2021-12-09,US,21,21,KY,21025,21025,2147,41,0
2021-12-09,US,21,21,KY,21027,21027,3235,45,0
2021-12-09,US,21,21,KY,21029,21029,13140,151,0
2021-12-09,US,21,21,KY,21031,21031,2552,42,0
2021-12-09,US,21,21,KY,21033,21033,2593,52,0
2021-12-09,US,21,21,KY,21035,21035,5433,66,0
2021-12-09,US,21,21,KY,21037,21037,13725,116,0
2021-12-09,US,21,21,KY,21039,21039,702,12,0
2021-12-09,US,21,21,KY,21041,21041,2186,32,0
2021-12-09,US,21,21,KY,21043,21043,5025,72,0
2021-12-09,US,21,21,KY,21045,21045,2890,60,0
2021-12-09,US,21,21,KY,21047,21047,10863,160,0
2021-12-09,US,21,21,KY,21049,21049,5783,47,0
2021-12-09,US,21,21,KY,21051,21051,5243,65,0
2021-12-09,US,21,21,KY,21053,21053,2377,36,0
2021-12-09,US,21,21,KY,21055,21055,1381,37,0
2021-12-09,US,21,21,KY,21057,21057,1441,19,0
2021-12-09,US,21,21,KY,21059,21059,18884,290,0
2021-12-09,US,21,21,KY,21061,21061,1671,33,0
2021-12-09,US,21,21,KY,21063,21063,1424,13,0
2021-12-09,US,21,21,KY,21065,21065,2497,35,0
2021-12-09,US,21,21,KY,21067,21067,54921,456,0
2021-12-09,US,21,21,KY,21069,21069,2400,41,0
2021-12-09,US,21,21,KY,21071,21071,7725,138,0
2021-12-09,US,21,21,KY,21073,21073,7838,105,0
2021-12-09,US,21,21,KY,21075,21075,851,21,0
2021-12-09,US,21,21,KY,21077,21077,1387,44,0
2021-12-09,US,21,21,KY,21079,21079,3018,55,0
2021-12-09,US,21,21,KY,21081,21081,4764,41,0
2021-12-09,US,21,21,KY,21083,21083,7652,135,0
2021-12-09,US,21,21,KY,21085,21085,5164,100,0
2021-12-09,US,21,21,KY,21087,21087,2554,35,0
2021-12-09,US,21,21,KY,21089,21089,7131,101,0
2021-12-09,US,21,21,KY,21091,21091,1547,18,0
2021-12-09,US,21,21,KY,21093,21093,19769,325,0
2021-12-09,US,21,21,KY,21095,21095,6031,146,0
2021-12-09,US,21,21,KY,21097,21097,3780,52,0
2021-12-09,US,21,21,KY,21099,21099,3828,76,0
2021-12-09,US,21,21,KY,21101,21101,8516,128,0
2021-12-09,US,21,21,KY,21103,21103,2914,35,0
2021-12-09,US,21,21,KY,21105,21105,593,22,0
2021-12-09,US,21,21,KY,21107,21107,9146,218,0
2021-12-09,US,21,21,KY,21109,21109,2924,54,0
2021-12-09,US,21,21,KY,21111,21111,129059,1740,0
2021-12-09,US,21,21,KY,21113,21113,8893,108,0
2021-12-09,US,21,21,KY,21115,21115,4006,74,0
2021-12-09,US,21,21,KY,21117,21117,26402,300,0
2021-12-09,US,21,21,KY,21119,21119,2561,43,0
2021-12-09,US,21,21,KY,21121,21121,7666,96,0
2021-12-09,US,21,21,KY,21123,21123,2532,53,0
2021-12-09,US,21,21,KY,21125,21125,13489,168,0
2021-12-09,US,21,21,KY,21127,21127,2993,44,0
2021-12-09,US,21,21,KY,21129,21129,1824,39,0
2021-12-09,US,21,21,KY,21131,21131,2332,33,0
2021-12-09,US,21,21,KY,21133,21133,4268,80,0
2021-12-09,US,21,21,KY,21135,21135,2853,63,0
2021-12-09,US,21,21,KY,21137,21137,4562,105,0
2021-12-09,US,21,21,KY,21139,21139,1549,47,0
2021-12-09,US,21,21,KY,21141,21141,5369,93,0
2021-12-09,US,21,21,KY,21143,21143,2054,28,0
2021-12-09,US,21,21,KY,21145,21145,11031,198,0
2021-12-09,US,21,21,KY,21147,21147,3845,64,0
2021-12-09,US,21,21,KY,21149,21149,1667,41,0
2021-12-09,US,21,21,KY,21151,21151,17499,206,0
2021-12-09,US,21,21,KY,21153,21153,2531,31,0
2021-12-09,US,21,21,KY,21155,21155,4261,55,0
2021-12-09,US,21,21,KY,21157,21157,5286,85,0
2021-12-09,US,21,21,KY,21159,21159,2098,37,0
2021-12-09,US,21,21,KY,21161,21161,2819,77,0
2021-12-09,US,21,21,KY,21163,21163,3677,47,0
2021-12-09,US,21,21,KY,21165,21165,962,25,0
2021-12-09,US,21,21,KY,21167,21167,4774,88,0
2021-12-09,US,21,21,KY,21169,21169,2095,48,0
2021-12-09,US,21,21,KY,21171,21171,2511,66,0
2021-12-09,US,21,21,KY,21173,21173,4823,69,0
2021-12-09,US,21,21,KY,21175,21175,3073,16,0
2021-12-09,US,21,21,KY,21177,21177,6093,97,0
2021-12-09,US,21,21,KY,21179,21179,9088,107,0
2021-12-09,US,21,21,KY,21181,21181,1290,26,0
2021-12-09,US,21,21,KY,21183,21183,4741,89,0
2021-12-09,US,21,21,KY,21185,21185,11019,107,0
2021-12-09,US,21,21,KY,21187,21187,1569,28,0
2021-12-09,US,21,21,KY,21189,21189,1045,22,0
2021-12-09,US,21,21,KY,21191,21191,2225,26,0
2021-12-09,US,21,21,KY,21193,21193,6543,124,0
2021-12-09,US,21,21,KY,21195,21195,11567,213,0
2021-12-09,US,21,21,KY,21197,21197,2958,25,0
2021-12-09,US,21,21,KY,21199,21199,11582,208,0
2021-12-09,US,21,21,KY,21201,21201,408,16,0
2021-12-09,US,21,21,KY,21203,21203,3420,43,0
2021-12-09,US,21,21,KY,21205,21205,4230,43,0
2021-12-09,US,21,21,KY,21207,21207,4155,61,0
2021-12-09,US,21,21,KY,21209,21209,9343,64,0
2021-12-09,US,21,21,KY,21211,21211,7747,117,0
2021-12-09,US,21,21,KY,21213,21213,3549,67,0
2021-12-09,US,21,21,KY,21215,21215,3234,40,0
2021-12-09,US,21,21,KY,21217,21217,6088,96,0
2021-12-09,US,21,21,KY,21219,21219,1933,36,0
2021-12-09,US,21,21,KY,21221,21221,2382,28,0
2021-12-09,US,21,21,KY,21223,21223,1389,25,0
2021-12-09,US,21,21,KY,21225,21225,2690,43,0
2021-12-09,US,21,21,KY,21227,21227,27682,289,0
2021-12-09,US,21,21,KY,21229,21229,2564,49,0
2021-12-09,US,21,21,KY,21231,21231,3477,71,0
2021-12-09,US,21,21,KY,21233,21233,2592,42,0
2021-12-09,US,21,21,KY,21235,21235,9429,135,0
2021-12-09,US,21,21,KY,21237,21237,1316,13,0
2021-12-09,US,21,21,KY,21239,21239,3883,33,0
2021-12-09,US,22,22,LA,22000,,587,0,0
2021-12-09,US,22,22,LA,22001,22001,10719,251,0
2021-12-09,US,22,22,LA,22003,22003,4812,118,0
2021-12-09,US,22,22,LA,22005,22005,22171,249,0
2021-12-09,US,22,22,LA,22007,22007,3704,57,0
2021-12-09,US,22,22,LA,22009,22009,7407,181,0
2021-12-09,US,22,22,LA,22011,22011,6192,126,0
2021-12-09,US,22,22,LA,22013,22013,2530,99,0
2021-12-09,US,22,22,LA,22015,22015,22260,410,0
2021-12-09,US,22,22,LA,22017,22017,40374,983,0
2021-12-09,US,22,22,LA,22019,22019,35128,631,0
2021-12-09,US,22,22,LA,22021,22021,2323,40,0
2021-12-09,US,22,22,LA,22023,22023,867,8,0
2021-12-09,US,22,22,LA,22025,22025,1817,48,0
2021-12-09,US,22,22,LA,22027,22027,2055,66,0
2021-12-09,US,22,22,LA,22029,22029,3288,80,0
2021-12-09,US,22,22,LA,22031,22031,4845,113,0
2021-12-09,US,22,22,LA,22033,22033,64909,1173,0
2021-12-09,US,22,22,LA,22035,22035,1703,32,0
2021-12-09,US,22,22,LA,22037,22037,4552,145,0
2021-12-09,US,22,22,LA,22039,22039,5946,143,0
2021-12-09,US,22,22,LA,22041,22041,4829,141,0
2021-12-09,US,22,22,LA,22043,22043,3922,78,0
2021-12-09,US,22,22,LA,22045,22045,12690,228,0
2021-12-09,US,22,22,LA,22047,22047,5907,129,0
2021-12-09,US,22,22,LA,22049,22049,2826,64,0
2021-12-09,US,22,22,LA,22051,22051,70701,1182,0
2021-12-09,US,22,22,LA,22053,22053,4819,130,0
2021-12-09,US,22,22,LA,22055,22055,39814,410,0
2021-12-09,US,22,22,LA,22057,22057,18285,321,0
2021-12-09,US,22,22,LA,22059,22059,2794,46,0
2021-12-09,US,22,22,LA,22061,22061,7312,117,0
2021-12-09,US,22,22,LA,22063,22063,24928,385,0
2021-12-09,US,22,22,LA,22065,22065,2291,54,0
2021-12-09,US,22,22,LA,22067,22067,4594,116,0
2021-12-09,US,22,22,LA,22069,22069,6775,137,0
2021-12-09,US,22,22,LA,22071,22071,47799,1006,0
2021-12-09,US,22,22,LA,22073,22073,32439,604,0
2021-12-09,US,22,22,LA,22075,22075,4060,40,0
2021-12-09,US,22,22,LA,22077,22077,4007,85,0
2021-12-09,US,22,22,LA,22079,22079,21661,478,0
2021-12-09,US,22,22,LA,22081,22081,1425,49,0
2021-12-09,US,22,22,LA,22083,22083,4413,80,0
2021-12-09,US,22,22,LA,22085,22085,4580,96,0
2021-12-09,US,22,22,LA,22087,22087,7069,99,0
2021-12-09,US,22,22,LA,22089,22089,9035,128,0
2021-12-09,US,22,22,LA,22091,22091,1268,19,0
2021-12-09,US,22,22,LA,22093,22093,3558,70,0
2021-12-09,US,22,22,LA,22095,22095,6415,173,0
2021-12-09,US,22,22,LA,22097,22097,14462,351,0
2021-12-09,US,22,22,LA,22099,22099,8560,163,0
2021-12-09,US,22,22,LA,22101,22101,8626,227,0
2021-12-09,US,22,22,LA,22103,22103,44599,737,0
2021-12-09,US,22,22,LA,22105,22105,23135,529,0
2021-12-09,US,22,22,LA,22107,22107,564,10,0
2021-12-09,US,22,22,LA,22109,22109,19891,358,0
2021-12-09,US,22,22,LA,22111,22111,4239,111,0
2021-12-09,US,22,22,LA,22113,22113,10422,194,0
2021-12-09,US,22,22,LA,22115,22115,6527,167,0
2021-12-09,US,22,22,LA,22117,22117,8288,221,0
2021-12-09,US,22,22,LA,22119,22119,6839,151,0
2021-12-09,US,22,22,LA,22121,22121,4460,79,0
2021-12-09,US,22,22,LA,22123,22123,2173,52,0
2021-12-09,US,22,22,LA,22125,22125,1515,41,0
2021-12-09,US,22,22,LA,22127,22127,2663,58,0
2021-12-09,US,23,23,ME,23000,,19,0,0
2021-12-09,US,23,23,ME,23001,23001,13753,129,0
2021-12-09,US,23,23,ME,23003,23003,5925,89,0
2021-12-09,US,23,23,ME,23005,23005,25259,254,0
2021-12-09,US,23,23,ME,23007,23007,3181,35,0
2021-12-09,US,23,23,ME,23009,23009,3771,56,0
2021-12-09,US,23,23,ME,23011,23011,12475,131,0
2021-12-09,US,23,23,ME,23013,23013,2521,17,0
2021-12-09,US,23,23,ME,23015,23015,2300,10,0
2021-12-09,US,23,23,ME,23017,23017,6703,89,0
2021-12-09,US,23,23,ME,23019,23019,14739,206,0
2021-12-09,US,23,23,ME,23021,23021,1702,14,0
2021-12-09,US,23,23,ME,23023,23023,2579,16,0
2021-12-09,US,23,23,ME,23025,23025,5606,66,0
2021-12-09,US,23,23,ME,23027,23027,3005,36,0
2021-12-09,US,23,23,ME,23029,23029,2458,36,0
2021-12-09,US,23,23,ME,23031,23031,20837,173,0
2021-12-09,US,24,24,MD,24000,,0,46,0
2021-12-09,US,24,24,MD,24001,24001,10726,272,0
2021-12-09,US,24,24,MD,24003,24003,56103,795,0
2021-12-09,US,24,24,MD,24005,24005,81122,1906,0
2021-12-09,US,24,24,MD,24009,24009,6086,102,0
2021-12-09,US,24,24,MD,24011,24011,3614,54,0
2021-12-09,US,24,24,MD,24013,24013,13004,297,0
2021-12-09,US,24,24,MD,24015,24015,9651,194,0
2021-12-09,US,24,24,MD,24017,24017,15068,268,0
2021-12-09,US,24,24,MD,24019,24019,4507,87,0
2021-12-09,US,24,24,MD,24021,24021,26247,397,0
2021-12-09,US,24,24,MD,24023,24023,3909,86,0
2021-12-09,US,24,24,MD,24025,24025,22674,372,0
2021-12-09,US,24,24,MD,24027,24027,23804,287,0
2021-12-09,US,24,24,MD,24029,24029,1923,57,0
2021-12-09,US,24,24,MD,24031,24031,86011,1737,0
2021-12-09,US,24,24,MD,24033,24033,102652,1759,0
2021-12-09,US,24,24,MD,24035,24035,4274,77,0
2021-12-09,US,24,24,MD,24037,24037,10513,176,0
2021-12-09,US,24,24,MD,24039,24039,3471,55,0
2021-12-09,US,24,24,MD,24041,24041,3193,58,0
2021-12-09,US,24,24,MD,24043,24043,22026,429,0
2021-12-09,US,24,24,MD,24045,24045,11822,236,0
2021-12-09,US,24,24,MD,24047,24047,5309,125,0
2021-12-09,US,24,24,MD,24510,24510,64970,1383,0
2021-12-09,US,25,25,MA,25000,,72632,13,0
2021-12-09,US,25,25,MA,25001,25001,20842,538,0
2021-12-09,US,25,25,MA,25003,25003,11442,335,0
2021-12-09,US,25,25,MA,25005,25005,92323,1968,0
2021-12-09,US,25,25,MA,25009,25009,128064,2623,0
2021-12-09,US,25,25,MA,25011,25011,4422,126,0
2021-12-09,US,25,25,MA,25013,25013,73726,1714,0
2021-12-09,US,25,25,MA,25015,25015,13370,330,0
2021-12-09,US,25,25,MA,25017,25017,179618,4016,0
2021-12-09,US,25,25,MA,25021,25021,72023,1906,0
2021-12-09,US,25,25,MA,25023,25023,68223,1600,0
2021-12-09,US,25,25,MA,25025,25025,116811,1950,0
2021-12-09,US,25,25,MA,25027,25027,110427,2487,0
2021-12-09,US,26,26,MI,26000,,31521,197,0
2021-12-09,US,26,26,MI,26001,26001,1363,51,0
2021-12-09,US,26,26,MI,26003,26003,1018,9,0
2021-12-09,US,26,26,MI,26005,26005,18988,241,0
2021-12-09,US,26,26,MI,26007,26007,4229,95,0
2021-12-09,US,26,26,MI,26009,26009,2965,44,0
2021-12-09,US,26,26,MI,26011,26011,2201,47,0
2021-12-09,US,26,26,MI,26013,26013,1423,46,0
2021-12-09,US,26,26,MI,26015,26015,10092,113,0
2021-12-09,US,26,26,MI,26017,26017,18033,444,0
2021-12-09,US,26,26,MI,26019,26019,2232,44,0
2021-12-09,US,26,26,MI,26021,26021,23033,354,0
2021-12-09,US,26,26,MI,26023,26023,8040,128,0
2021-12-09,US,26,26,MI,26025,26025,23161,419,0
2021-12-09,US,26,26,MI,26027,26027,8370,108,0
2021-12-09,US,26,26,MI,26029,26029,3166,45,0
2021-12-09,US,26,26,MI,26031,26031,3406,78,0
2021-12-09,US,26,26,MI,26033,26033,4740,60,0
2021-12-09,US,26,26,MI,26035,26035,4790,121,0
2021-12-09,US,26,26,MI,26037,26037,13078,140,0
2021-12-09,US,26,26,MI,26039,26039,1833,20,0
2021-12-09,US,26,26,MI,26041,26041,6809,128,0
2021-12-09,US,26,26,MI,26043,26043,4809,88,0
2021-12-09,US,26,26,MI,26045,26045,16940,291,0
2021-12-09,US,26,26,MI,26047,26047,4188,55,0
2021-12-09,US,26,26,MI,26049,26049,65350,1223,0
2021-12-09,US,26,26,MI,26051,26051,3865,85,0
2021-12-09,US,26,26,MI,26053,26053,2194,57,0
2021-12-09,US,26,26,MI,26055,26055,11434,154,0
2021-12-09,US,26,26,MI,26057,26057,7302,147,0
2021-12-09,US,26,26,MI,26059,26059,7767,153,0
2021-12-09,US,26,26,MI,26061,26061,5432,62,0
2021-12-09,US,26,26,MI,26063,26063,5966,111,0
2021-12-09,US,26,26,MI,26065,26065,38405,527,0
2021-12-09,US,26,26,MI,26067,26067,11369,127,0
2021-12-09,US,26,26,MI,26069,26069,3637,106,0
2021-12-09,US,26,26,MI,26071,26071,1779,70,0
2021-12-09,US,26,26,MI,26073,26073,10712,145,0
2021-12-09,US,26,26,MI,26075,26075,27050,390,0
2021-12-09,US,26,26,MI,26077,26077,36425,503,0
2021-12-09,US,26,26,MI,26079,26079,2298,43,0
2021-12-09,US,26,26,MI,26081,26081,114273,1162,0
2021-12-09,US,26,26,MI,26083,26083,386,9,0
2021-12-09,US,26,26,MI,26085,26085,1279,28,0
2021-12-09,US,26,26,MI,26087,26087,14412,289,0
2021-12-09,US,26,26,MI,26089,26089,2301,36,0
2021-12-09,US,26,26,MI,26091,26091,16587,227,0
2021-12-09,US,26,26,MI,26093,26093,30249,310,0
2021-12-09,US,26,26,MI,26095,26095,930,5,0
2021-12-09,US,26,26,MI,26097,26097,1587,17,0
2021-12-09,US,26,26,MI,26099,26099,147778,2966,0
2021-12-09,US,26,26,MI,26101,26101,2280,50,0
2021-12-09,US,26,26,MI,26103,26103,8595,92,0
2021-12-09,US,26,26,MI,26105,26105,4388,60,0
2021-12-09,US,26,26,MI,26107,26107,6000,75,0
2021-12-09,US,26,26,MI,26109,26109,3987,58,0
2021-12-09,US,26,26,MI,26111,26111,12607,167,0
2021-12-09,US,26,26,MI,26113,26113,2137,44,0
2021-12-09,US,26,26,MI,26115,26115,24962,342,0
2021-12-09,US,26,26,MI,26117,26117,10869,150,0
2021-12-09,US,26,26,MI,26119,26119,1297,39,0
2021-12-09,US,26,26,MI,26121,26121,27522,474,0
2021-12-09,US,26,26,MI,26123,26123,8276,116,0
2021-12-09,US,26,26,MI,26125,26125,177385,2898,0
2021-12-09,US,26,26,MI,26127,26127,4697,77,0
2021-12-09,US,26,26,MI,26129,26129,3166,76,0
2021-12-09,US,26,26,MI,26131,26131,706,25,0
2021-12-09,US,26,26,MI,26133,26133,3682,52,0
2021-12-09,US,26,26,MI,26135,26135,1130,47,0
2021-12-09,US,26,26,MI,26137,26137,4069,72,0
2021-12-09,US,26,26,MI,26139,26139,52064,595,0
2021-12-09,US,26,26,MI,26141,26141,1657,49,0
2021-12-09,US,26,26,MI,26143,26143,3429,90,0
2021-12-09,US,26,26,MI,26145,26145,33314,732,0
2021-12-09,US,26,26,MI,26147,26147,27902,577,0
2021-12-09,US,26,26,MI,26149,26149,10263,139,0
2021-12-09,US,26,26,MI,26151,26151,6343,154,0
2021-12-09,US,26,26,MI,26153,26153,1114,7,0
2021-12-09,US,26,26,MI,26155,26155,11804,157,0
2021-12-09,US,26,26,MI,26157,26157,9324,226,0
2021-12-09,US,26,26,MI,26159,26159,11677,191,0
2021-12-09,US,26,26,MI,26161,26161,40798,359,0
2021-12-09,US,26,26,MI,26163,26163,240397,6061,0
2021-12-09,US,26,26,MI,26165,26165,4754,79,0
2021-12-09,US,27,27,MN,27000,,559,124,0
2021-12-09,US,27,27,MN,27001,27001,2322,53,0
2021-12-09,US,27,27,MN,27003,27003,66862,611,0
2021-12-09,US,27,27,MN,27005,27005,6421,75,0
2021-12-09,US,27,27,MN,27007,27007,8388,103,0
2021-12-09,US,27,27,MN,27009,27009,9475,132,0
2021-12-09,US,27,27,MN,27011,27011,971,6,0
2021-12-09,US,27,27,MN,27013,27013,11951,72,0
2021-12-09,US,27,27,MN,27015,27015,4840,62,0
2021-12-09,US,27,27,MN,27017,27017,5711,78,0
2021-12-09,US,27,27,MN,27019,27019,17449,75,0
2021-12-09,US,27,27,MN,27021,27021,5149,57,0
2021-12-09,US,27,27,MN,27023,27023,2265,43,0
2021-12-09,US,27,27,MN,27025,27025,10307,83,0
2021-12-09,US,27,27,MN,27027,27027,12423,111,0
2021-12-09,US,27,27,MN,27029,27029,1624,22,0
2021-12-09,US,27,27,MN,27031,27031,322,1,0
2021-12-09,US,27,27,MN,27033,27033,2378,33,0
2021-12-09,US,27,27,MN,27035,27035,11589,127,0
2021-12-09,US,27,27,MN,27037,27037,70543,603,0
2021-12-09,US,27,27,MN,27039,27039,3775,12,0
2021-12-09,US,27,27,MN,27041,27041,8152,101,0
2021-12-09,US,27,27,MN,27043,27043,2677,36,0
2021-12-09,US,27,27,MN,27045,27045,3173,15,0
2021-12-09,US,27,27,MN,27047,27047,5919,49,0
2021-12-09,US,27,27,MN,27049,27049,8519,101,0
2021-12-09,US,27,27,MN,27051,27051,1050,11,0
2021-12-09,US,27,27,MN,27053,27053,185762,2077,0
2021-12-09,US,27,27,MN,27055,27055,2837,17,0
2021-12-09,US,27,27,MN,27057,27057,3646,49,0
2021-12-09,US,27,27,MN,27059,27059,7348,87,0
2021-12-09,US,27,27,MN,27061,27061,7989,102,0
2021-12-09,US,27,27,MN,27063,27063,1656,16,0
2021-12-09,US,27,27,MN,27065,27065,2636,40,0
2021-12-09,US,27,27,MN,27067,27067,10122,112,0
2021-12-09,US,27,27,MN,27069,27069,784,23,0
2021-12-09,US,27,27,MN,27071,27071,1854,26,0
2021-12-09,US,27,27,MN,27073,27073,1263,26,0
2021-12-09,US,27,27,MN,27075,27075,1364,25,0
2021-12-09,US,27,27,MN,27077,27077,540,5,0
2021-12-09,US,27,27,MN,27079,27079,4806,36,0
2021-12-09,US,27,27,MN,27081,27081,915,5,0
2021-12-09,US,27,27,MN,27083,27083,5410,63,0
2021-12-09,US,27,27,MN,27085,27085,7471,84,0
2021-12-09,US,27,27,MN,27087,27087,1101,15,0
2021-12-09,US,27,27,MN,27089,27089,1571,22,0
2021-12-09,US,27,27,MN,27091,27091,3991,46,0
2021-12-09,US,27,27,MN,27093,27093,4480,61,0
2021-12-09,US,27,27,MN,27095,27095,5531,84,0
2021-12-09,US,27,27,MN,27097,27097,6909,82,0
2021-12-09,US,27,27,MN,27099,27099,7549,50,0
2021-12-09,US,27,27,MN,27101,27101,1553,11,0
2021-12-09,US,27,27,MN,27103,27103,5427,61,0
2021-12-09,US,27,27,MN,27105,27105,5327,54,0
2021-12-09,US,27,27,MN,27107,27107,1065,10,0
2021-12-09,US,27,27,MN,27109,27109,23374,132,0
2021-12-09,US,27,27,MN,27111,27111,10120,133,0
2021-12-09,US,27,27,MN,27113,27113,2591,30,0
2021-12-09,US,27,27,MN,27115,27115,5356,44,0
2021-12-09,US,27,27,MN,27117,27117,1547,30,0
2021-12-09,US,27,27,MN,27119,27119,6164,89,0
2021-12-09,US,27,27,MN,27121,27121,2121,10,0
2021-12-09,US,27,27,MN,27123,27123,77216,1065,0
2021-12-09,US,27,27,MN,27125,27125,721,11,0
2021-12-09,US,27,27,MN,27127,27127,2891,46,0
2021-12-09,US,27,27,MN,27129,27129,2756,51,0
2021-12-09,US,27,27,MN,27131,27131,11881,145,0
2021-12-09,US,27,27,MN,27133,27133,1798,31,0
2021-12-09,US,27,27,MN,27135,27135,3275,32,0
2021-12-09,US,27,27,MN,27137,27137,30845,428,0
2021-12-09,US,27,27,MN,27139,27139,27091,192,0
2021-12-09,US,27,27,MN,27141,27141,19693,132,0
2021-12-09,US,27,27,MN,27143,27143,2655,19,0
2021-12-09,US,27,27,MN,27145,27145,34958,295,0
2021-12-09,US,27,27,MN,27147,27147,7132,37,0
2021-12-09,US,27,27,MN,27149,27149,1744,11,0
2021-12-09,US,27,27,MN,27151,27151,1787,24,0
2021-12-09,US,27,27,MN,27153,27153,5042,45,0
2021-12-09,US,27,27,MN,27155,27155,614,6,0
2021-12-09,US,27,27,MN,27157,27157,3900,10,0
2021-12-09,US,27,27,MN,27159,27159,3107,41,0
2021-12-09,US,27,27,MN,27161,27161,4039,34,0
2021-12-09,US,27,27,MN,27163,27163,42541,375,0
2021-12-09,US,27,27,MN,27165,27165,2056,21,0
2021-12-09,US,27,27,MN,27167,27167,1240,16,0
2021-12-09,US,27,27,MN,27169,27169,7314,58,0
2021-12-09,US,27,27,MN,27171,27171,27009,235,0
2021-12-09,US,27,27,MN,27173,27173,1933,25,0
2021-12-09,US,28,28,MS,28000,,0,0,0
2021-12-09,US,28,28,MS,28001,28001,4798,125,0
2021-12-09,US,28,28,MS,28003,28003,6019,108,0
2021-12-09,US,28,28,MS,28005,28005,2113,57,0
2021-12-09,US,28,28,MS,28007,28007,3430,90,0
2021-12-09,US,28,28,MS,28009,28009,1540,39,0
2021-12-09,US,28,28,MS,28011,28011,6509,151,0
2021-12-09,US,28,28,MS,28013,28013,2902,51,0
2021-12-09,US,28,28,MS,28015,28015,1767,41,0
2021-12-09,US,28,28,MS,28017,28017,3232,67,0
2021-12-09,US,28,28,MS,28019,28019,1384,27,0
2021-12-09,US,28,28,MS,28021,28021,1351,39,0
2021-12-09,US,28,28,MS,28023,28023,3023,95,0
2021-12-09,US,28,28,MS,28025,28025,3150,78,0
2021-12-09,US,28,28,MS,28027,28027,4302,111,0
