date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-30,US,20,20,KS,20105,20105,398,7,0
2021-11-30,US,20,20,KS,20107,20107,1680,21,0
2021-11-30,US,20,20,KS,20109,20109,525,9,0
2021-11-30,US,20,20,KS,20111,20111,5837,96,0
2021-11-30,US,20,20,KS,20113,20113,4899,98,0
2021-11-30,US,20,20,KS,20115,20115,1897,35,0
2021-11-30,US,20,20,KS,20117,20117,1728,32,0
2021-11-30,US,20,20,KS,20119,20119,749,14,0
2021-11-30,US,20,20,KS,20121,20121,4648,69,0
2021-11-30,US,20,20,KS,20123,20123,879,17,0
2021-11-30,US,20,20,KS,20125,20125,5589,120,0
2021-11-30,US,20,20,KS,20127,20127,833,22,0
2021-11-30,US,20,20,KS,20129,20129,450,9,0
2021-11-30,US,20,20,KS,20131,20131,2189,56,0
2021-11-30,US,20,20,KS,20133,20133,2952,53,0
2021-11-30,US,20,20,KS,20135,20135,537,17,0
2021-11-30,US,20,20,KS,20137,20137,1579,32,0
2021-11-30,US,20,20,KS,20139,20139,2217,39,0
2021-11-30,US,20,20,KS,20141,20141,498,15,0
2021-11-30,US,20,20,KS,20143,20143,837,14,0
2021-11-30,US,20,20,KS,20145,20145,1568,20,0
2021-11-30,US,20,20,KS,20147,20147,983,28,0
2021-11-30,US,20,20,KS,20149,20149,3155,44,0
2021-11-30,US,20,20,KS,20151,20151,1361,27,0
2021-11-30,US,20,20,KS,20153,20153,533,7,0
2021-11-30,US,20,20,KS,20155,20155,12522,173,0
2021-11-30,US,20,20,KS,20157,20157,942,14,0
2021-11-30,US,20,20,KS,20159,20159,1572,16,0
2021-11-30,US,20,20,KS,20161,20161,8428,64,0
2021-11-30,US,20,20,KS,20163,20163,861,13,0
2021-11-30,US,20,20,KS,20165,20165,556,16,0
2021-11-30,US,20,20,KS,20167,20167,1319,33,0
2021-11-30,US,20,20,KS,20169,20169,9143,185,0
2021-11-30,US,20,20,KS,20171,20171,884,31,0
2021-11-30,US,20,20,KS,20173,20173,86516,1073,0
2021-11-30,US,20,20,KS,20175,20175,4981,53,0
2021-11-30,US,20,20,KS,20177,20177,27318,476,0
2021-11-30,US,20,20,KS,20179,20179,562,16,0
2021-11-30,US,20,20,KS,20181,20181,1079,13,0
2021-11-30,US,20,20,KS,20183,20183,473,3,0
2021-11-30,US,20,20,KS,20185,20185,737,19,0
2021-11-30,US,20,20,KS,20187,20187,316,7,0
2021-11-30,US,20,20,KS,20189,20189,989,15,0
2021-11-30,US,20,20,KS,20191,20191,3503,62,0
2021-11-30,US,20,20,KS,20193,20193,1657,23,0
2021-11-30,US,20,20,KS,20195,20195,521,8,0
2021-11-30,US,20,20,KS,20197,20197,986,18,0
2021-11-30,US,20,20,KS,20199,20199,313,5,0
2021-11-30,US,20,20,KS,20201,20201,901,17,0
2021-11-30,US,20,20,KS,20203,20203,313,8,0
2021-11-30,US,20,20,KS,20205,20205,1656,34,0
2021-11-30,US,20,20,KS,20207,20207,445,10,0
2021-11-30,US,20,20,KS,20209,20209,29028,372,0
2021-11-30,US,21,21,KY,21000,,9,0,0
2021-11-30,US,21,21,KY,21001,21001,3656,83,0
2021-11-30,US,21,21,KY,21003,21003,3961,75,0
2021-11-30,US,21,21,KY,21005,21005,3772,52,0
2021-11-30,US,21,21,KY,21007,21007,744,22,0
2021-11-30,US,21,21,KY,21009,21009,8537,161,0
2021-11-30,US,21,21,KY,21011,21011,1779,33,0
2021-11-30,US,21,21,KY,21013,21013,5950,106,0
2021-11-30,US,21,21,KY,21015,21015,21938,212,0
2021-11-30,US,21,21,KY,21017,21017,3501,38,0
2021-11-30,US,21,21,KY,21019,21019,9011,116,0
2021-11-30,US,21,21,KY,21021,21021,5641,95,0
2021-11-30,US,21,21,KY,21023,21023,1284,16,0
2021-11-30,US,21,21,KY,21025,21025,2117,41,0
2021-11-30,US,21,21,KY,21027,21027,3110,40,0
2021-11-30,US,21,21,KY,21029,21029,12760,142,0
2021-11-30,US,21,21,KY,21031,21031,2488,40,0
2021-11-30,US,21,21,KY,21033,21033,2526,51,0
2021-11-30,US,21,21,KY,21035,21035,5330,64,0
2021-11-30,US,21,21,KY,21037,21037,13293,112,0
2021-11-30,US,21,21,KY,21039,21039,680,12,0
2021-11-30,US,21,21,KY,21041,21041,2093,31,0
2021-11-30,US,21,21,KY,21043,21043,4860,68,0
2021-11-30,US,21,21,KY,21045,21045,2796,57,0
2021-11-30,US,21,21,KY,21047,21047,10628,149,0
2021-11-30,US,21,21,KY,21049,21049,5598,45,0
2021-11-30,US,21,21,KY,21051,21051,5184,64,0
2021-11-30,US,21,21,KY,21053,21053,2277,34,0
2021-11-30,US,21,21,KY,21055,21055,1342,37,0
2021-11-30,US,21,21,KY,21057,21057,1345,18,0
2021-11-30,US,21,21,KY,21059,21059,18257,280,0
2021-11-30,US,21,21,KY,21061,21061,1616,33,0
2021-11-30,US,21,21,KY,21063,21063,1399,10,0
2021-11-30,US,21,21,KY,21065,21065,2422,21,0
2021-11-30,US,21,21,KY,21067,21067,53749,446,0
2021-11-30,US,21,21,KY,21069,21069,2304,39,0
2021-11-30,US,21,21,KY,21071,21071,7531,129,0
2021-11-30,US,21,21,KY,21073,21073,7578,99,0
2021-11-30,US,21,21,KY,21075,21075,834,21,0
2021-11-30,US,21,21,KY,21077,21077,1339,42,0
2021-11-30,US,21,21,KY,21079,21079,2959,53,0
2021-11-30,US,21,21,KY,21081,21081,4559,37,0
2021-11-30,US,21,21,KY,21083,21083,7487,131,0
2021-11-30,US,21,21,KY,21085,21085,5043,100,0
2021-11-30,US,21,21,KY,21087,21087,2498,34,0
2021-11-30,US,21,21,KY,21089,21089,6890,93,0
2021-11-30,US,21,21,KY,21091,21091,1479,18,0
2021-11-30,US,21,21,KY,21093,21093,19104,309,0
2021-11-30,US,21,21,KY,21095,21095,5798,139,0
2021-11-30,US,21,21,KY,21097,21097,3632,51,0
2021-11-30,US,21,21,KY,21099,21099,3723,72,0
2021-11-30,US,21,21,KY,21101,21101,8298,123,0
2021-11-30,US,21,21,KY,21103,21103,2816,33,0
2021-11-30,US,21,21,KY,21105,21105,586,21,0
2021-11-30,US,21,21,KY,21107,21107,8955,212,0
2021-11-30,US,21,21,KY,21109,21109,2842,51,0
2021-11-30,US,21,21,KY,21111,21111,126179,1701,0
2021-11-30,US,21,21,KY,21113,21113,8626,106,0
2021-11-30,US,21,21,KY,21115,21115,3930,64,0
2021-11-30,US,21,21,KY,21117,21117,25549,278,0
2021-11-30,US,21,21,KY,21119,21119,2527,43,0
2021-11-30,US,21,21,KY,21121,21121,7406,76,0
2021-11-30,US,21,21,KY,21123,21123,2485,53,0
2021-11-30,US,21,21,KY,21125,21125,13198,156,0
2021-11-30,US,21,21,KY,21127,21127,2858,44,0
2021-11-30,US,21,21,KY,21129,21129,1801,37,0
2021-11-30,US,21,21,KY,21131,21131,2302,31,0
2021-11-30,US,21,21,KY,21133,21133,4142,76,0
2021-11-30,US,21,21,KY,21135,21135,2714,60,0
2021-11-30,US,21,21,KY,21137,21137,4495,103,0
2021-11-30,US,21,21,KY,21139,21139,1488,45,0
2021-11-30,US,21,21,KY,21141,21141,5247,90,0
2021-11-30,US,21,21,KY,21143,21143,2012,26,0
2021-11-30,US,21,21,KY,21145,21145,10639,193,0
2021-11-30,US,21,21,KY,21147,21147,3669,59,0
2021-11-30,US,21,21,KY,21149,21149,1577,41,0
2021-11-30,US,21,21,KY,21151,21151,16903,195,0
2021-11-30,US,21,21,KY,21153,21153,2441,26,0
2021-11-30,US,21,21,KY,21155,21155,4157,52,0
2021-11-30,US,21,21,KY,21157,21157,5199,80,0
2021-11-30,US,21,21,KY,21159,21159,2042,36,0
2021-11-30,US,21,21,KY,21161,21161,2741,73,0
2021-11-30,US,21,21,KY,21163,21163,3582,47,0
2021-11-30,US,21,21,KY,21165,21165,895,23,0
2021-11-30,US,21,21,KY,21167,21167,4687,84,0
2021-11-30,US,21,21,KY,21169,21169,2013,47,0
2021-11-30,US,21,21,KY,21171,21171,2442,64,0
2021-11-30,US,21,21,KY,21173,21173,4758,63,0
2021-11-30,US,21,21,KY,21175,21175,3004,11,0
2021-11-30,US,21,21,KY,21177,21177,5915,97,0
2021-11-30,US,21,21,KY,21179,21179,8804,101,0
2021-11-30,US,21,21,KY,21181,21181,1266,24,0
2021-11-30,US,21,21,KY,21183,21183,4606,87,0
2021-11-30,US,21,21,KY,21185,21185,10697,100,0
2021-11-30,US,21,21,KY,21187,21187,1472,28,0
2021-11-30,US,21,21,KY,21189,21189,1034,21,0
2021-11-30,US,21,21,KY,21191,21191,2170,25,0
2021-11-30,US,21,21,KY,21193,21193,6424,120,0
2021-11-30,US,21,21,KY,21195,21195,11245,206,0
2021-11-30,US,21,21,KY,21197,21197,2815,24,0
2021-11-30,US,21,21,KY,21199,21199,11266,191,0
2021-11-30,US,21,21,KY,21201,21201,387,16,0
2021-11-30,US,21,21,KY,21203,21203,3340,38,0
2021-11-30,US,21,21,KY,21205,21205,4086,37,0
2021-11-30,US,21,21,KY,21207,21207,4033,59,0
2021-11-30,US,21,21,KY,21209,21209,9086,62,0
2021-11-30,US,21,21,KY,21211,21211,7558,115,0
2021-11-30,US,21,21,KY,21213,21213,3421,62,0
2021-11-30,US,21,21,KY,21215,21215,3112,40,0
2021-11-30,US,21,21,KY,21217,21217,5953,89,0
2021-11-30,US,21,21,KY,21219,21219,1886,35,0
2021-11-30,US,21,21,KY,21221,21221,2307,25,0
2021-11-30,US,21,21,KY,21223,21223,1341,21,0
2021-11-30,US,21,21,KY,21225,21225,2569,39,0
2021-11-30,US,21,21,KY,21227,21227,26941,279,0
2021-11-30,US,21,21,KY,21229,21229,2492,48,0
2021-11-30,US,21,21,KY,21231,21231,3378,67,0
2021-11-30,US,21,21,KY,21233,21233,2529,42,0
2021-11-30,US,21,21,KY,21235,21235,9220,107,0
2021-11-30,US,21,21,KY,21237,21237,1269,13,0
2021-11-30,US,21,21,KY,21239,21239,3688,31,0
2021-11-30,US,22,22,LA,22000,,585,0,0
2021-11-30,US,22,22,LA,22001,22001,10663,251,0
2021-11-30,US,22,22,LA,22003,22003,4785,117,0
2021-11-30,US,22,22,LA,22005,22005,22053,247,0
2021-11-30,US,22,22,LA,22007,22007,3702,57,0
2021-11-30,US,22,22,LA,22009,22009,7387,182,0
2021-11-30,US,22,22,LA,22011,22011,6172,124,0
2021-11-30,US,22,22,LA,22013,22013,2516,99,0
2021-11-30,US,22,22,LA,22015,22015,22122,409,0
2021-11-30,US,22,22,LA,22017,22017,40100,978,0
2021-11-30,US,22,22,LA,22019,22019,34953,626,0
2021-11-30,US,22,22,LA,22021,22021,2304,39,0
2021-11-30,US,22,22,LA,22023,22023,865,9,0
2021-11-30,US,22,22,LA,22025,22025,1792,48,0
2021-11-30,US,22,22,LA,22027,22027,2032,66,0
2021-11-30,US,22,22,LA,22029,22029,3254,79,0
2021-11-30,US,22,22,LA,22031,22031,4826,113,0
2021-11-30,US,22,22,LA,22033,22033,64608,1170,0
2021-11-30,US,22,22,LA,22035,22035,1655,31,0
2021-11-30,US,22,22,LA,22037,22037,4516,145,0
2021-11-30,US,22,22,LA,22039,22039,5913,142,0
2021-11-30,US,22,22,LA,22041,22041,4780,140,0
2021-11-30,US,22,22,LA,22043,22043,3899,79,0
2021-11-30,US,22,22,LA,22045,22045,12622,227,0
2021-11-30,US,22,22,LA,22047,22047,5883,128,0
2021-11-30,US,22,22,LA,22049,22049,2815,64,0
2021-11-30,US,22,22,LA,22051,22051,70373,1180,0
2021-11-30,US,22,22,LA,22053,22053,4803,131,0
2021-11-30,US,22,22,LA,22055,22055,39566,408,0
2021-11-30,US,22,22,LA,22057,22057,18196,321,0
2021-11-30,US,22,22,LA,22059,22059,2784,46,0
2021-11-30,US,22,22,LA,22061,22061,7250,117,0
2021-11-30,US,22,22,LA,22063,22063,24776,384,0
2021-11-30,US,22,22,LA,22065,22065,2269,53,0
2021-11-30,US,22,22,LA,22067,22067,4554,116,0
2021-11-30,US,22,22,LA,22069,22069,6720,137,0
2021-11-30,US,22,22,LA,22071,22071,47557,1004,0
2021-11-30,US,22,22,LA,22073,22073,32192,599,0
2021-11-30,US,22,22,LA,22075,22075,4039,40,0
2021-11-30,US,22,22,LA,22077,22077,3988,85,0
2021-11-30,US,22,22,LA,22079,22079,21549,475,0
2021-11-30,US,22,22,LA,22081,22081,1418,49,0
2021-11-30,US,22,22,LA,22083,22083,4387,80,0
2021-11-30,US,22,22,LA,22085,22085,4559,96,0
2021-11-30,US,22,22,LA,22087,22087,7035,98,0
2021-11-30,US,22,22,LA,22089,22089,8987,127,0
2021-11-30,US,22,22,LA,22091,22091,1264,19,0
2021-11-30,US,22,22,LA,22093,22093,3551,70,0
2021-11-30,US,22,22,LA,22095,22095,6398,173,0
2021-11-30,US,22,22,LA,22097,22097,14393,350,0
2021-11-30,US,22,22,LA,22099,22099,8495,162,0
2021-11-30,US,22,22,LA,22101,22101,8598,226,0
2021-11-30,US,22,22,LA,22103,22103,44307,735,0
2021-11-30,US,22,22,LA,22105,22105,23038,524,0
2021-11-30,US,22,22,LA,22107,22107,564,10,0
2021-11-30,US,22,22,LA,22109,22109,19738,355,0
2021-11-30,US,22,22,LA,22111,22111,4165,107,0
2021-11-30,US,22,22,LA,22113,22113,10382,193,0
2021-11-30,US,22,22,LA,22115,22115,6484,164,0
2021-11-30,US,22,22,LA,22117,22117,8216,218,0
2021-11-30,US,22,22,LA,22119,22119,6771,150,0
2021-11-30,US,22,22,LA,22121,22121,4441,78,0
2021-11-30,US,22,22,LA,22123,22123,2117,52,0
2021-11-30,US,22,22,LA,22125,22125,1513,41,0
2021-11-30,US,22,22,LA,22127,22127,2655,58,0
2021-11-30,US,23,23,ME,23000,,1,0,0
2021-11-30,US,23,23,ME,23001,23001,12961,125,0
2021-11-30,US,23,23,ME,23003,23003,5235,88,0
2021-11-30,US,23,23,ME,23005,23005,24267,254,0
2021-11-30,US,23,23,ME,23007,23007,2967,35,0
2021-11-30,US,23,23,ME,23009,23009,3543,54,0
2021-11-30,US,23,23,ME,23011,23011,11671,122,0
2021-11-30,US,23,23,ME,23013,23013,2373,16,0
2021-11-30,US,23,23,ME,23015,23015,2148,10,0
2021-11-30,US,23,23,ME,23017,23017,6339,89,0
2021-11-30,US,23,23,ME,23019,23019,13879,204,0
2021-11-30,US,23,23,ME,23021,23021,1576,13,0
2021-11-30,US,23,23,ME,23023,23023,2418,16,0
2021-11-30,US,23,23,ME,23025,23025,5273,61,0
2021-11-30,US,23,23,ME,23027,23027,2849,36,0
2021-11-30,US,23,23,ME,23029,23029,2354,30,0
2021-11-30,US,23,23,ME,23031,23031,19808,171,0
2021-11-30,US,24,24,MD,24000,,0,46,0
2021-11-30,US,24,24,MD,24001,24001,10526,269,0
2021-11-30,US,24,24,MD,24003,24003,55481,792,0
2021-11-30,US,24,24,MD,24005,24005,80262,1899,0
2021-11-30,US,24,24,MD,24009,24009,5991,102,0
2021-11-30,US,24,24,MD,24011,24011,3499,54,0
2021-11-30,US,24,24,MD,24013,24013,12797,297,0
2021-11-30,US,24,24,MD,24015,24015,9486,190,0
2021-11-30,US,24,24,MD,24017,24017,14962,268,0
2021-11-30,US,24,24,MD,24019,24019,4426,87,0
2021-11-30,US,24,24,MD,24021,24021,25836,393,0
2021-11-30,US,24,24,MD,24023,24023,3787,86,0
2021-11-30,US,24,24,MD,24025,24025,22253,368,0
2021-11-30,US,24,24,MD,24027,24027,23624,286,0
2021-11-30,US,24,24,MD,24029,24029,1894,56,0
2021-11-30,US,24,24,MD,24031,24031,85310,1733,0
2021-11-30,US,24,24,MD,24033,24033,102081,1756,0
2021-11-30,US,24,24,MD,24035,24035,4205,75,0
2021-11-30,US,24,24,MD,24037,24037,10411,174,0
2021-11-30,US,24,24,MD,24039,24039,3448,55,0
2021-11-30,US,24,24,MD,24041,24041,3117,58,0
2021-11-30,US,24,24,MD,24043,24043,21506,424,0
2021-11-30,US,24,24,MD,24045,24045,11672,234,0
2021-11-30,US,24,24,MD,24047,24047,5241,125,0
2021-11-30,US,24,24,MD,24510,24510,64328,1379,0
2021-11-30,US,25,25,MA,25000,,68583,12,0
2021-11-30,US,25,25,MA,25001,25001,19713,529,0
2021-11-30,US,25,25,MA,25003,25003,10681,331,0
2021-11-30,US,25,25,MA,25005,25005,87542,1934,0
2021-11-30,US,25,25,MA,25009,25009,122302,2594,0
2021-11-30,US,25,25,MA,25011,25011,4020,125,0
2021-11-30,US,25,25,MA,25013,25013,70459,1700,0
2021-11-30,US,25,25,MA,25015,25015,12608,325,0
2021-11-30,US,25,25,MA,25017,25017,171732,3980,0
2021-11-30,US,25,25,MA,25021,25021,68959,1885,0
2021-11-30,US,25,25,MA,25023,25023,64683,1576,0
2021-11-30,US,25,25,MA,25025,25025,113123,1941,0
2021-11-30,US,25,25,MA,25027,25027,104692,2472,0
2021-11-30,US,26,26,MI,26000,,31190,192,0
2021-11-30,US,26,26,MI,26001,26001,1320,50,0
2021-11-30,US,26,26,MI,26003,26003,982,9,0
2021-11-30,US,26,26,MI,26005,26005,17979,220,0
2021-11-30,US,26,26,MI,26007,26007,4005,81,0
2021-11-30,US,26,26,MI,26009,26009,2812,42,0
2021-11-30,US,26,26,MI,26011,26011,2097,44,0
2021-11-30,US,26,26,MI,26013,26013,1386,46,0
2021-11-30,US,26,26,MI,26015,26015,9554,102,0
2021-11-30,US,26,26,MI,26017,26017,17224,426,0
2021-11-30,US,26,26,MI,26019,26019,2104,45,0
2021-11-30,US,26,26,MI,26021,26021,21725,347,0
2021-11-30,US,26,26,MI,26023,26023,7633,122,0
2021-11-30,US,26,26,MI,26025,26025,21794,393,0
2021-11-30,US,26,26,MI,26027,26027,7974,101,0
2021-11-30,US,26,26,MI,26029,26029,3004,42,0
2021-11-30,US,26,26,MI,26031,26031,3283,74,0
2021-11-30,US,26,26,MI,26033,26033,4451,56,0
2021-11-30,US,26,26,MI,26035,26035,4556,117,0
2021-11-30,US,26,26,MI,26037,26037,12370,130,0
2021-11-30,US,26,26,MI,26039,26039,1734,17,0
2021-11-30,US,26,26,MI,26041,26041,6569,122,0
2021-11-30,US,26,26,MI,26043,26043,4599,86,0
2021-11-30,US,26,26,MI,26045,26045,16039,279,0
2021-11-30,US,26,26,MI,26047,26047,3907,55,0
2021-11-30,US,26,26,MI,26049,26049,61265,1170,0
2021-11-30,US,26,26,MI,26051,26051,3724,83,0
2021-11-30,US,26,26,MI,26053,26053,2101,56,0
2021-11-30,US,26,26,MI,26055,26055,10849,134,0
2021-11-30,US,26,26,MI,26057,26057,7002,140,0
2021-11-30,US,26,26,MI,26059,26059,7368,146,0
2021-11-30,US,26,26,MI,26061,26061,5190,61,0
2021-11-30,US,26,26,MI,26063,26063,5668,102,0
2021-11-30,US,26,26,MI,26065,26065,36468,499,0
2021-11-30,US,26,26,MI,26067,26067,10739,113,0
2021-11-30,US,26,26,MI,26069,26069,3500,103,0
2021-11-30,US,26,26,MI,26071,26071,1696,65,0
2021-11-30,US,26,26,MI,26073,26073,10358,140,0
2021-11-30,US,26,26,MI,26075,26075,25662,367,0
2021-11-30,US,26,26,MI,26077,26077,34619,488,0
2021-11-30,US,26,26,MI,26079,26079,2124,40,0
2021-11-30,US,26,26,MI,26081,26081,109350,1082,0
2021-11-30,US,26,26,MI,26083,26083,359,8,0
2021-11-30,US,26,26,MI,26085,26085,1182,25,0
2021-11-30,US,26,26,MI,26087,26087,13567,272,0
2021-11-30,US,26,26,MI,26089,26089,2101,34,0
2021-11-30,US,26,26,MI,26091,26091,15854,213,0
2021-11-30,US,26,26,MI,26093,26093,28458,282,0
2021-11-30,US,26,26,MI,26095,26095,858,5,0
2021-11-30,US,26,26,MI,26097,26097,1485,14,0
2021-11-30,US,26,26,MI,26099,26099,140170,2855,0
2021-11-30,US,26,26,MI,26101,26101,2162,46,0
2021-11-30,US,26,26,MI,26103,26103,8169,89,0
2021-11-30,US,26,26,MI,26105,26105,4096,56,0
2021-11-30,US,26,26,MI,26107,26107,5689,61,0
2021-11-30,US,26,26,MI,26109,26109,3845,54,0
2021-11-30,US,26,26,MI,26111,26111,12029,156,0
2021-11-30,US,26,26,MI,26113,26113,2085,41,0
2021-11-30,US,26,26,MI,26115,26115,23764,329,0
2021-11-30,US,26,26,MI,26117,26117,10402,145,0
2021-11-30,US,26,26,MI,26119,26119,1238,35,0
2021-11-30,US,26,26,MI,26121,26121,25891,449,0
2021-11-30,US,26,26,MI,26123,26123,7834,97,0
2021-11-30,US,26,26,MI,26125,26125,168182,2794,0
2021-11-30,US,26,26,MI,26127,26127,4435,75,0
2021-11-30,US,26,26,MI,26129,26129,3074,71,0
2021-11-30,US,26,26,MI,26131,26131,688,23,0
2021-11-30,US,26,26,MI,26133,26133,3543,50,0
2021-11-30,US,26,26,MI,26135,26135,1094,42,0
2021-11-30,US,26,26,MI,26137,26137,3908,67,0
2021-11-30,US,26,26,MI,26139,26139,49303,562,0
2021-11-30,US,26,26,MI,26141,26141,1602,46,0
2021-11-30,US,26,26,MI,26143,26143,3250,80,0
2021-11-30,US,26,26,MI,26145,26145,31677,705,0
2021-11-30,US,26,26,MI,26147,26147,26222,554,0
2021-11-30,US,26,26,MI,26149,26149,9836,133,0
2021-11-30,US,26,26,MI,26151,26151,5996,148,0
2021-11-30,US,26,26,MI,26153,26153,992,6,0
2021-11-30,US,26,26,MI,26155,26155,11008,148,0
2021-11-30,US,26,26,MI,26157,26157,8792,216,0
2021-11-30,US,26,26,MI,26159,26159,10949,183,0
2021-11-30,US,26,26,MI,26161,26161,38566,341,0
2021-11-30,US,26,26,MI,26163,26163,228228,5832,0
2021-11-30,US,26,26,MI,26165,26165,4496,70,0
2021-11-30,US,27,27,MN,27000,,629,124,0
2021-11-30,US,27,27,MN,27001,27001,2215,50,0
2021-11-30,US,27,27,MN,27003,27003,63852,570,0
2021-11-30,US,27,27,MN,27005,27005,6271,74,0
2021-11-30,US,27,27,MN,27007,27007,8160,94,0
2021-11-30,US,27,27,MN,27009,27009,9018,125,0
2021-11-30,US,27,27,MN,27011,27011,946,5,0
2021-11-30,US,27,27,MN,27013,27013,11448,68,0
2021-11-30,US,27,27,MN,27015,27015,4697,57,0
2021-11-30,US,27,27,MN,27017,27017,5434,74,0
2021-11-30,US,27,27,MN,27019,27019,16610,66,0
2021-11-30,US,27,27,MN,27021,27021,5005,53,0
2021-11-30,US,27,27,MN,27023,27023,2194,42,0
2021-11-30,US,27,27,MN,27025,27025,9923,78,0
2021-11-30,US,27,27,MN,27027,27027,12033,104,0
2021-11-30,US,27,27,MN,27029,27029,1575,20,0
2021-11-30,US,27,27,MN,27031,27031,307,0,0
2021-11-30,US,27,27,MN,27033,27033,2292,32,0
2021-11-30,US,27,27,MN,27035,27035,11170,122,0
2021-11-30,US,27,27,MN,27037,27037,67355,574,0
2021-11-30,US,27,27,MN,27039,27039,3598,11,0
2021-11-30,US,27,27,MN,27041,27041,7849,100,0
2021-11-30,US,27,27,MN,27043,27043,2570,32,0
2021-11-30,US,27,27,MN,27045,27045,3043,15,0
2021-11-30,US,27,27,MN,27047,27047,5596,46,0
2021-11-30,US,27,27,MN,27049,27049,8055,97,0
2021-11-30,US,27,27,MN,27051,27051,1011,10,0
2021-11-30,US,27,27,MN,27053,27053,178049,2023,0
2021-11-30,US,27,27,MN,27055,27055,2707,17,0
2021-11-30,US,27,27,MN,27057,27057,3547,49,0
2021-11-30,US,27,27,MN,27059,27059,6978,83,0
2021-11-30,US,27,27,MN,27061,27061,7695,97,0
2021-11-30,US,27,27,MN,27063,27063,1608,16,0
2021-11-30,US,27,27,MN,27065,27065,2481,36,0
2021-11-30,US,27,27,MN,27067,27067,9800,106,0
2021-11-30,US,27,27,MN,27069,27069,730,23,0
2021-11-30,US,27,27,MN,27071,27071,1760,23,0
2021-11-30,US,27,27,MN,27073,27073,1221,25,0
2021-11-30,US,27,27,MN,27075,27075,1322,24,0
2021-11-30,US,27,27,MN,27077,27077,525,5,0
2021-11-30,US,27,27,MN,27079,27079,4577,33,0
2021-11-30,US,27,27,MN,27081,27081,874,5,0
2021-11-30,US,27,27,MN,27083,27083,5272,61,0
2021-11-30,US,27,27,MN,27085,27085,7109,83,0
2021-11-30,US,27,27,MN,27087,27087,1059,14,0
2021-11-30,US,27,27,MN,27089,27089,1531,22,0
2021-11-30,US,27,27,MN,27091,27091,3858,43,0
2021-11-30,US,27,27,MN,27093,27093,4314,57,0
2021-11-30,US,27,27,MN,27095,27095,5294,74,0
2021-11-30,US,27,27,MN,27097,27097,6715,79,0
2021-11-30,US,27,27,MN,27099,27099,7312,49,0
2021-11-30,US,27,27,MN,27101,27101,1518,11,0
2021-11-30,US,27,27,MN,27103,27103,5211,60,0
2021-11-30,US,27,27,MN,27105,27105,5247,54,0
2021-11-30,US,27,27,MN,27107,27107,1048,9,0
2021-11-30,US,27,27,MN,27109,27109,22258,128,0
2021-11-30,US,27,27,MN,27111,27111,9758,127,0
2021-11-30,US,27,27,MN,27113,27113,2510,30,0
2021-11-30,US,27,27,MN,27115,27115,5126,42,0
2021-11-30,US,27,27,MN,27117,27117,1495,29,0
2021-11-30,US,27,27,MN,27119,27119,5994,84,0
2021-11-30,US,27,27,MN,27121,27121,2067,10,0
2021-11-30,US,27,27,MN,27123,27123,73678,1043,0
2021-11-30,US,27,27,MN,27125,27125,713,10,0
2021-11-30,US,27,27,MN,27127,27127,2812,45,0
2021-11-30,US,27,27,MN,27129,27129,2680,51,0
2021-11-30,US,27,27,MN,27131,27131,11410,138,0
2021-11-30,US,27,27,MN,27133,27133,1774,28,0
2021-11-30,US,27,27,MN,27135,27135,3155,31,0
2021-11-30,US,27,27,MN,27137,27137,29443,403,0
2021-11-30,US,27,27,MN,27139,27139,25842,181,0
2021-11-30,US,27,27,MN,27141,27141,18919,126,0
2021-11-30,US,27,27,MN,27143,27143,2510,17,0
2021-11-30,US,27,27,MN,27145,27145,33475,276,0
2021-11-30,US,27,27,MN,27147,27147,6827,31,0
2021-11-30,US,27,27,MN,27149,27149,1670,11,0
2021-11-30,US,27,27,MN,27151,27151,1726,22,0
2021-11-30,US,27,27,MN,27153,27153,4907,43,0
2021-11-30,US,27,27,MN,27155,27155,605,6,0
2021-11-30,US,27,27,MN,27157,27157,3736,10,0
2021-11-30,US,27,27,MN,27159,27159,3017,40,0
2021-11-30,US,27,27,MN,27161,27161,3723,32,0
2021-11-30,US,27,27,MN,27163,27163,40349,356,0
2021-11-30,US,27,27,MN,27165,27165,1974,20,0
2021-11-30,US,27,27,MN,27167,27167,1206,16,0
2021-11-30,US,27,27,MN,27169,27169,7086,57,0
2021-11-30,US,27,27,MN,27171,27171,25830,216,0
2021-11-30,US,27,27,MN,27173,27173,1877,23,0
2021-11-30,US,28,28,MS,28000,,0,0,0
2021-11-30,US,28,28,MS,28001,28001,4771,125,0
2021-11-30,US,28,28,MS,28003,28003,5887,107,0
2021-11-30,US,28,28,MS,28005,28005,2098,57,0
2021-11-30,US,28,28,MS,28007,28007,3387,90,0
2021-11-30,US,28,28,MS,28009,28009,1531,39,0
2021-11-30,US,28,28,MS,28011,28011,6451,151,0
2021-11-30,US,28,28,MS,28013,28013,2859,49,0
2021-11-30,US,28,28,MS,28015,28015,1749,41,0
2021-11-30,US,28,28,MS,28017,28017,3161,67,0
2021-11-30,US,28,28,MS,28019,28019,1367,27,0
2021-11-30,US,28,28,MS,28021,28021,1344,39,0
2021-11-30,US,28,28,MS,28023,28023,3012,95,0
2021-11-30,US,28,28,MS,28025,28025,3125,78,0
2021-11-30,US,28,28,MS,28027,28027,4238,109,0
