date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-04-09,US,22,22,LA,22079,22079,148,4,0
2020-04-09,US,22,22,LA,22081,22081,5,1,0
2020-04-09,US,22,22,LA,22083,22083,16,0,0
2020-04-09,US,22,22,LA,22085,22085,8,0,0
2020-04-09,US,22,22,LA,22087,22087,325,10,0
2020-04-09,US,22,22,LA,22089,22089,362,22,0
2020-04-09,US,22,22,LA,22091,22091,11,0,0
2020-04-09,US,22,22,LA,22093,22093,191,7,0
2020-04-09,US,22,22,LA,22095,22095,477,35,0
2020-04-09,US,22,22,LA,22097,22097,90,4,0
2020-04-09,US,22,22,LA,22099,22099,127,6,0
2020-04-09,US,22,22,LA,22101,22101,89,1,0
2020-04-09,US,22,22,LA,22103,22103,777,19,0
2020-04-09,US,22,22,LA,22105,22105,283,5,0
2020-04-09,US,22,22,LA,22109,22109,233,13,0
2020-04-09,US,22,22,LA,22111,22111,39,3,0
2020-04-09,US,22,22,LA,22113,22113,22,1,0
2020-04-09,US,22,22,LA,22115,22115,11,0,0
2020-04-09,US,22,22,LA,22117,22117,119,8,0
2020-04-09,US,22,22,LA,22119,22119,55,2,0
2020-04-09,US,22,22,LA,22121,22121,57,9,0
2020-04-09,US,22,22,LA,22123,22123,1,0,0
2020-04-09,US,22,22,LA,22125,22125,38,0,0
2020-04-09,US,22,22,LA,22127,22127,7,2,0
2020-04-09,US,23,23,ME,23000,,4,0,0
2020-04-09,US,23,23,ME,23001,23001,24,0,0
2020-04-09,US,23,23,ME,23003,23003,2,0,0
2020-04-09,US,23,23,ME,23005,23005,269,11,0
2020-04-09,US,23,23,ME,23007,23007,7,0,0
2020-04-09,US,23,23,ME,23009,23009,3,0,0
2020-04-09,US,23,23,ME,23011,23011,26,1,0
2020-04-09,US,23,23,ME,23013,23013,10,0,0
2020-04-09,US,23,23,ME,23015,23015,9,0,0
2020-04-09,US,23,23,ME,23017,23017,12,0,0
2020-04-09,US,23,23,ME,23019,23019,31,0,0
2020-04-09,US,23,23,ME,23023,23023,14,0,0
2020-04-09,US,23,23,ME,23025,23025,5,0,0
2020-04-09,US,23,23,ME,23027,23027,11,2,0
2020-04-09,US,23,23,ME,23029,23029,1,0,0
2020-04-09,US,23,23,ME,23031,23031,132,2,0
2020-04-09,US,24,24,MD,24000,,0,0,0
2020-04-09,US,24,24,MD,24001,24001,8,0,0
2020-04-09,US,24,24,MD,24003,24003,505,12,0
2020-04-09,US,24,24,MD,24005,24005,979,16,0
2020-04-09,US,24,24,MD,24009,24009,66,1,0
2020-04-09,US,24,24,MD,24011,24011,12,0,0
2020-04-09,US,24,24,MD,24013,24013,203,18,0
2020-04-09,US,24,24,MD,24015,24015,54,1,0
2020-04-09,US,24,24,MD,24017,24017,180,3,0
2020-04-09,US,24,24,MD,24019,24019,7,0,0
2020-04-09,US,24,24,MD,24021,24021,233,4,0
2020-04-09,US,24,24,MD,24023,24023,5,0,0
2020-04-09,US,24,24,MD,24025,24025,101,0,0
2020-04-09,US,24,24,MD,24027,24027,299,5,0
2020-04-09,US,24,24,MD,24029,24029,9,0,0
2020-04-09,US,24,24,MD,24031,24031,1214,30,0
2020-04-09,US,24,24,MD,24033,24033,1476,34,0
2020-04-09,US,24,24,MD,24035,24035,17,0,0
2020-04-09,US,24,24,MD,24037,24037,65,0,0
2020-04-09,US,24,24,MD,24039,24039,4,0,0
2020-04-09,US,24,24,MD,24041,24041,13,1,0
2020-04-09,US,24,24,MD,24043,24043,60,0,0
2020-04-09,US,24,24,MD,24045,24045,21,1,0
2020-04-09,US,24,24,MD,24047,24047,16,0,0
2020-04-09,US,24,24,MD,24510,24510,638,12,0
2020-04-09,US,25,25,MA,25000,,221,84,0
2020-04-09,US,25,25,MA,25001,25001,444,11,0
2020-04-09,US,25,25,MA,25003,25003,304,18,0
2020-04-09,US,25,25,MA,25005,25005,994,23,0
2020-04-09,US,25,25,MA,25009,25009,2336,50,0
2020-04-09,US,25,25,MA,25011,25011,128,21,0
2020-04-09,US,25,25,MA,25013,25013,1276,62,0
2020-04-09,US,25,25,MA,25015,25015,177,3,0
2020-04-09,US,25,25,MA,25017,25017,4045,80,0
2020-04-09,US,25,25,MA,25021,25021,2007,41,0
2020-04-09,US,25,25,MA,25023,25023,1507,33,0
2020-04-09,US,25,25,MA,25025,25025,4041,48,0
2020-04-09,US,25,25,MA,25027,25027,1461,29,0
2020-04-09,US,26,26,MI,26000,,499,6,0
2020-04-09,US,26,26,MI,26005,26005,18,0,0
2020-04-09,US,26,26,MI,26009,26009,6,0,0
2020-04-09,US,26,26,MI,26011,26011,4,0,0
2020-04-09,US,26,26,MI,26015,26015,7,0,0
2020-04-09,US,26,26,MI,26017,26017,42,0,0
2020-04-09,US,26,26,MI,26019,26019,0,0,0
2020-04-09,US,26,26,MI,26021,26021,80,2,0
2020-04-09,US,26,26,MI,26023,26023,24,1,0
2020-04-09,US,26,26,MI,26025,26025,57,1,0
2020-04-09,US,26,26,MI,26027,26027,10,1,0
2020-04-09,US,26,26,MI,26029,26029,9,0,0
2020-04-09,US,26,26,MI,26031,26031,10,1,0
2020-04-09,US,26,26,MI,26033,26033,1,0,0
2020-04-09,US,26,26,MI,26035,26035,2,0,0
2020-04-09,US,26,26,MI,26037,26037,85,1,0
2020-04-09,US,26,26,MI,26039,26039,5,1,0
2020-04-09,US,26,26,MI,26041,26041,9,1,0
2020-04-09,US,26,26,MI,26043,26043,3,1,0
2020-04-09,US,26,26,MI,26045,26045,69,3,0
2020-04-09,US,26,26,MI,26047,26047,16,2,0
2020-04-09,US,26,26,MI,26049,26049,755,48,0
2020-04-09,US,26,26,MI,26051,26051,4,0,0
2020-04-09,US,26,26,MI,26053,26053,3,1,0
2020-04-09,US,26,26,MI,26055,26055,15,3,0
2020-04-09,US,26,26,MI,26057,26057,6,0,0
2020-04-09,US,26,26,MI,26059,26059,64,6,0
2020-04-09,US,26,26,MI,26061,26061,1,0,0
2020-04-09,US,26,26,MI,26063,26063,5,0,0
2020-04-09,US,26,26,MI,26065,26065,222,3,0
2020-04-09,US,26,26,MI,26067,26067,13,1,0
2020-04-09,US,26,26,MI,26069,26069,4,1,0
2020-04-09,US,26,26,MI,26073,26073,28,2,0
2020-04-09,US,26,26,MI,26075,26075,131,4,0
2020-04-09,US,26,26,MI,26077,26077,74,6,0
2020-04-09,US,26,26,MI,26079,26079,10,2,0
2020-04-09,US,26,26,MI,26081,26081,233,9,0
2020-04-09,US,26,26,MI,26087,26087,77,5,0
2020-04-09,US,26,26,MI,26089,26089,4,0,0
2020-04-09,US,26,26,MI,26091,26091,39,0,0
2020-04-09,US,26,26,MI,26093,26093,181,2,0
2020-04-09,US,26,26,MI,26095,26095,1,0,0
2020-04-09,US,26,26,MI,26097,26097,4,0,0
2020-04-09,US,26,26,MI,26099,26099,2783,165,0
2020-04-09,US,26,26,MI,26101,26101,9,0,0
2020-04-09,US,26,26,MI,26103,26103,18,2,0
2020-04-09,US,26,26,MI,26105,26105,1,0,0
2020-04-09,US,26,26,MI,26107,26107,9,1,0
2020-04-09,US,26,26,MI,26111,26111,28,1,0
2020-04-09,US,26,26,MI,26113,26113,1,1,0
2020-04-09,US,26,26,MI,26115,26115,165,1,0
2020-04-09,US,26,26,MI,26117,26117,19,1,0
2020-04-09,US,26,26,MI,26121,26121,53,4,0
2020-04-09,US,26,26,MI,26123,26123,3,0,0
2020-04-09,US,26,26,MI,26125,26125,4247,246,0
2020-04-09,US,26,26,MI,26127,26127,3,1,0
2020-04-09,US,26,26,MI,26129,26129,3,0,0
2020-04-09,US,26,26,MI,26131,26131,0,0,0
2020-04-09,US,26,26,MI,26133,26133,3,0,0
2020-04-09,US,26,26,MI,26135,26135,3,0,0
2020-04-09,US,26,26,MI,26137,26137,29,2,0
2020-04-09,US,26,26,MI,26139,26139,59,1,0
2020-04-09,US,26,26,MI,26141,26141,1,0,0
2020-04-09,US,26,26,MI,26143,26143,8,0,0
2020-04-09,US,26,26,MI,26145,26145,205,7,0
2020-04-09,US,26,26,MI,26147,26147,162,4,0
2020-04-09,US,26,26,MI,26149,26149,18,0,0
2020-04-09,US,26,26,MI,26151,26151,21,2,0
2020-04-09,US,26,26,MI,26153,26153,1,0,0
2020-04-09,US,26,26,MI,26155,26155,31,0,0
2020-04-09,US,26,26,MI,26157,26157,36,3,0
2020-04-09,US,26,26,MI,26159,26159,18,1,0
2020-04-09,US,26,26,MI,26161,26161,637,15,0
2020-04-09,US,26,26,MI,26163,26163,10093,504,0
2020-04-09,US,26,26,MI,26165,26165,7,0,0
2020-04-09,US,27,27,MN,27000,,13,0,0
2020-04-09,US,27,27,MN,27003,27003,53,0,0
2020-04-09,US,27,27,MN,27007,27007,5,0,0
2020-04-09,US,27,27,MN,27009,27009,1,0,0
2020-04-09,US,27,27,MN,27011,27011,1,0,0
2020-04-09,US,27,27,MN,27013,27013,22,0,0
2020-04-09,US,27,27,MN,27015,27015,7,0,0
2020-04-09,US,27,27,MN,27017,27017,15,0,0
2020-04-09,US,27,27,MN,27019,27019,10,0,0
2020-04-09,US,27,27,MN,27021,27021,3,0,0
2020-04-09,US,27,27,MN,27025,27025,5,1,0
2020-04-09,US,27,27,MN,27027,27027,23,0,0
2020-04-09,US,27,27,MN,27029,27029,2,0,0
2020-04-09,US,27,27,MN,27033,27033,5,0,0
2020-04-09,US,27,27,MN,27035,27035,13,0,0
2020-04-09,US,27,27,MN,27037,27037,79,3,0
2020-04-09,US,27,27,MN,27039,27039,13,0,0
2020-04-09,US,27,27,MN,27041,27041,1,0,0
2020-04-09,US,27,27,MN,27043,27043,4,0,0
2020-04-09,US,27,27,MN,27047,27047,20,0,0
2020-04-09,US,27,27,MN,27049,27049,14,0,0
2020-04-09,US,27,27,MN,27053,27053,375,25,0
2020-04-09,US,27,27,MN,27055,27055,1,0,0
2020-04-09,US,27,27,MN,27059,27059,4,0,0
2020-04-09,US,27,27,MN,27061,27061,2,0,0
2020-04-09,US,27,27,MN,27063,27063,1,0,0
2020-04-09,US,27,27,MN,27067,27067,2,0,0
2020-04-09,US,27,27,MN,27071,27071,1,0,0
2020-04-09,US,27,27,MN,27079,27079,20,0,0
2020-04-09,US,27,27,MN,27081,27081,2,0,0
2020-04-09,US,27,27,MN,27083,27083,5,0,0
2020-04-09,US,27,27,MN,27085,27085,2,0,0
2020-04-09,US,27,27,MN,27087,27087,1,0,0
2020-04-09,US,27,27,MN,27091,27091,35,4,0
2020-04-09,US,27,27,MN,27093,27093,2,0,0
2020-04-09,US,27,27,MN,27099,27099,20,0,0
2020-04-09,US,27,27,MN,27101,27101,1,0,0
2020-04-09,US,27,27,MN,27103,27103,5,0,0
2020-04-09,US,27,27,MN,27109,27109,114,2,0
2020-04-09,US,27,27,MN,27111,27111,3,0,0
2020-04-09,US,27,27,MN,27117,27117,1,0,0
2020-04-09,US,27,27,MN,27119,27119,1,0,0
2020-04-09,US,27,27,MN,27123,27123,121,5,0
2020-04-09,US,27,27,MN,27127,27127,1,0,0
2020-04-09,US,27,27,MN,27129,27129,2,0,0
2020-04-09,US,27,27,MN,27131,27131,4,0,0
2020-04-09,US,27,27,MN,27135,27135,1,0,0
2020-04-09,US,27,27,MN,27137,27137,33,1,0
2020-04-09,US,27,27,MN,27139,27139,19,1,0
2020-04-09,US,27,27,MN,27141,27141,9,0,0
2020-04-09,US,27,27,MN,27143,27143,1,0,0
2020-04-09,US,27,27,MN,27145,27145,7,0,0
2020-04-09,US,27,27,MN,27147,27147,8,0,0
2020-04-09,US,27,27,MN,27151,27151,1,0,0
2020-04-09,US,27,27,MN,27155,27155,2,0,0
2020-04-09,US,27,27,MN,27157,27157,6,0,0
2020-04-09,US,27,27,MN,27161,27161,3,0,0
2020-04-09,US,27,27,MN,27163,27163,72,2,0
2020-04-09,US,27,27,MN,27165,27165,4,0,0
2020-04-09,US,27,27,MN,27167,27167,5,1,0
2020-04-09,US,27,27,MN,27169,27169,20,5,0
2020-04-09,US,27,27,MN,27171,27171,12,0,0
2020-04-09,US,27,27,MN,27173,27173,2,0,0
2020-04-09,US,28,28,MS,28000,,0,0,0
2020-04-09,US,28,28,MS,28001,28001,27,1,0
2020-04-09,US,28,28,MS,28003,28003,6,0,0
2020-04-09,US,28,28,MS,28005,28005,10,1,0
2020-04-09,US,28,28,MS,28007,28007,17,0,0
2020-04-09,US,28,28,MS,28009,28009,5,0,0
2020-04-09,US,28,28,MS,28011,28011,57,3,0
2020-04-09,US,28,28,MS,28013,28013,13,0,0
2020-04-09,US,28,28,MS,28015,28015,7,0,0
2020-04-09,US,28,28,MS,28017,28017,20,2,0
2020-04-09,US,28,28,MS,28019,28019,9,1,0
2020-04-09,US,28,28,MS,28021,28021,3,0,0
2020-04-09,US,28,28,MS,28023,28023,12,1,0
2020-04-09,US,28,28,MS,28025,28025,14,0,0
2020-04-09,US,28,28,MS,28027,28027,35,1,0
2020-04-09,US,28,28,MS,28029,28029,27,0,0
2020-04-09,US,28,28,MS,28031,28031,7,0,0
2020-04-09,US,28,28,MS,28033,28033,150,1,0
2020-04-09,US,28,28,MS,28035,28035,71,2,0
2020-04-09,US,28,28,MS,28037,28037,8,0,0
2020-04-09,US,28,28,MS,28039,28039,5,0,0
2020-04-09,US,28,28,MS,28041,28041,1,0,0
2020-04-09,US,28,28,MS,28043,28043,10,0,0
2020-04-09,US,28,28,MS,28045,28045,37,3,0
2020-04-09,US,28,28,MS,28047,28047,96,3,0
2020-04-09,US,28,28,MS,28049,28049,203,2,0
2020-04-09,US,28,28,MS,28051,28051,31,3,0
2020-04-09,US,28,28,MS,28053,28053,7,1,0
2020-04-09,US,28,28,MS,28057,28057,7,0,0
2020-04-09,US,28,28,MS,28059,28059,122,5,0
2020-04-09,US,28,28,MS,28061,28061,10,0,0
2020-04-09,US,28,28,MS,28063,28063,4,0,0
2020-04-09,US,28,28,MS,28065,28065,4,0,0
2020-04-09,US,28,28,MS,28067,28067,19,0,0
2020-04-09,US,28,28,MS,28069,28069,13,0,0
2020-04-09,US,28,28,MS,28071,28071,26,1,0
2020-04-09,US,28,28,MS,28073,28073,24,1,0
2020-04-09,US,28,28,MS,28075,28075,99,5,0
2020-04-09,US,28,28,MS,28077,28077,8,0,0
2020-04-09,US,28,28,MS,28079,28079,22,0,0
2020-04-09,US,28,28,MS,28081,28081,40,2,0
2020-04-09,US,28,28,MS,28083,28083,32,4,0
2020-04-09,US,28,28,MS,28085,28085,32,2,0
2020-04-09,US,28,28,MS,28087,28087,18,0,0
2020-04-09,US,28,28,MS,28089,28089,88,2,0
2020-04-09,US,28,28,MS,28091,28091,16,0,0
2020-04-09,US,28,28,MS,28093,28093,26,1,0
2020-04-09,US,28,28,MS,28095,28095,24,1,0
2020-04-09,US,28,28,MS,28097,28097,13,1,0
2020-04-09,US,28,28,MS,28099,28099,17,0,0
2020-04-09,US,28,28,MS,28101,28101,8,0,0
2020-04-09,US,28,28,MS,28103,28103,5,0,0
2020-04-09,US,28,28,MS,28105,28105,35,1,0
2020-04-09,US,28,28,MS,28107,28107,21,1,0
2020-04-09,US,28,28,MS,28109,28109,73,4,0
2020-04-09,US,28,28,MS,28111,28111,14,1,0
2020-04-09,US,28,28,MS,28113,28113,35,1,0
2020-04-09,US,28,28,MS,28115,28115,14,1,0
2020-04-09,US,28,28,MS,28117,28117,10,0,0
2020-04-09,US,28,28,MS,28119,28119,12,0,0
2020-04-09,US,28,28,MS,28121,28121,85,2,0
2020-04-09,US,28,28,MS,28123,28123,43,0,0
2020-04-09,US,28,28,MS,28125,28125,3,0,0
2020-04-09,US,28,28,MS,28127,28127,6,0,0
2020-04-09,US,28,28,MS,28129,28129,16,0,0
2020-04-09,US,28,28,MS,28131,28131,5,0,0
2020-04-09,US,28,28,MS,28133,28133,32,1,0
2020-04-09,US,28,28,MS,28135,28135,3,0,0
2020-04-09,US,28,28,MS,28137,28137,19,0,0
2020-04-09,US,28,28,MS,28139,28139,41,6,0
2020-04-09,US,28,28,MS,28141,28141,2,0,0
2020-04-09,US,28,28,MS,28143,28143,17,1,0
2020-04-09,US,28,28,MS,28145,28145,6,0,0
2020-04-09,US,28,28,MS,28147,28147,16,0,0
2020-04-09,US,28,28,MS,28149,28149,10,0,0
2020-04-09,US,28,28,MS,28151,28151,46,2,0
2020-04-09,US,28,28,MS,28153,28153,6,0,0
2020-04-09,US,28,28,MS,28155,28155,13,1,0
2020-04-09,US,28,28,MS,28157,28157,37,3,0
2020-04-09,US,28,28,MS,28159,28159,17,0,0
2020-04-09,US,28,28,MS,28161,28161,11,0,0
2020-04-09,US,28,28,MS,28163,28163,47,1,0
2020-04-09,US,29,29,MO,29000,,249,8,0
2020-04-09,US,29,29,MO,29001,29001,11,0,0
2020-04-09,US,29,29,MO,29005,29005,1,0,0
2020-04-09,US,29,29,MO,29009,29009,2,0,0
2020-04-09,US,29,29,MO,29013,29013,4,0,0
2020-04-09,US,29,29,MO,29015,29015,3,0,0
2020-04-09,US,29,29,MO,29017,29017,2,0,0
2020-04-09,US,29,29,MO,29019,29019,78,1,0
2020-04-09,US,29,29,MO,29021,29021,16,0,0
2020-04-09,US,29,29,MO,29023,29023,5,0,0
2020-04-09,US,29,29,MO,29025,29025,1,0,0
2020-04-09,US,29,29,MO,29027,29027,20,1,0
2020-04-09,US,29,29,MO,29029,29029,25,1,0
2020-04-09,US,29,29,MO,29031,29031,23,1,0
2020-04-09,US,29,29,MO,29035,29035,3,1,0
2020-04-09,US,29,29,MO,29037,29037,26,1,0
2020-04-09,US,29,29,MO,29039,29039,8,0,0
2020-04-09,US,29,29,MO,29041,29041,4,0,0
2020-04-09,US,29,29,MO,29043,29043,17,0,0
2020-04-09,US,29,29,MO,29045,29045,1,0,0
2020-04-09,US,29,29,MO,29047,29047,37,1,0
2020-04-09,US,29,29,MO,29049,29049,11,0,0
2020-04-09,US,29,29,MO,29051,29051,35,1,0
2020-04-09,US,29,29,MO,29053,29053,2,0,0
2020-04-09,US,29,29,MO,29055,29055,5,0,0
2020-04-09,US,29,29,MO,29059,29059,1,0,0
2020-04-09,US,29,29,MO,29063,29063,2,0,0
2020-04-09,US,29,29,MO,29069,29069,9,0,0
2020-04-09,US,29,29,MO,29071,29071,56,3,0
2020-04-09,US,29,29,MO,29073,29073,2,0,0
2020-04-09,US,29,29,MO,29075,29075,1,0,0
2020-04-09,US,29,29,MO,29077,29077,74,7,0
2020-04-09,US,29,29,MO,29081,29081,4,0,0
2020-04-09,US,29,29,MO,29083,29083,2,1,0
2020-04-09,US,29,29,MO,29089,29089,1,0,0
2020-04-09,US,29,29,MO,29091,29091,4,0,0
2020-04-09,US,29,29,MO,29095,29095,167,5,0
2020-04-09,US,29,29,MO,29097,29097,16,0,0
2020-04-09,US,29,29,MO,29099,29099,95,2,0
2020-04-09,US,29,29,MO,29101,29101,35,0,0
2020-04-09,US,29,29,MO,29107,29107,27,1,0
2020-04-09,US,29,29,MO,29113,29113,25,1,0
2020-04-09,US,29,29,MO,29115,29115,3,0,0
2020-04-09,US,29,29,MO,29117,29117,1,0,0
2020-04-09,US,29,29,MO,29119,29119,3,0,0
2020-04-09,US,29,29,MO,29121,29121,2,0,0
2020-04-09,US,29,29,MO,29123,29123,1,0,0
2020-04-09,US,29,29,MO,29125,29125,2,0,0
2020-04-09,US,29,29,MO,29135,29135,4,0,0
2020-04-09,US,29,29,MO,29139,29139,5,0,0
2020-04-09,US,29,29,MO,29141,29141,1,0,0
2020-04-09,US,29,29,MO,29143,29143,5,0,0
2020-04-09,US,29,29,MO,29145,29145,6,0,0
2020-04-09,US,29,29,MO,29147,29147,2,0,0
2020-04-09,US,29,29,MO,29149,29149,1,0,0
2020-04-09,US,29,29,MO,29151,29151,4,0,0
2020-04-09,US,29,29,MO,29155,29155,4,0,0
2020-04-09,US,29,29,MO,29157,29157,31,0,0
2020-04-09,US,29,29,MO,29159,29159,3,0,0
2020-04-09,US,29,29,MO,29161,29161,1,0,0
2020-04-09,US,29,29,MO,29163,29163,4,0,0
2020-04-09,US,29,29,MO,29165,29165,19,0,0
2020-04-09,US,29,29,MO,29167,29167,1,0,0
2020-04-09,US,29,29,MO,29169,29169,12,1,0
2020-04-09,US,29,29,MO,29173,29173,1,0,0
2020-04-09,US,29,29,MO,29175,29175,7,0,0
2020-04-09,US,29,29,MO,29177,29177,7,0,0
2020-04-09,US,29,29,MO,29179,29179,2,0,0
2020-04-09,US,29,29,MO,29181,29181,2,0,0
2020-04-09,US,29,29,MO,29183,29183,283,10,0
2020-04-09,US,29,29,MO,29186,29186,6,1,0
2020-04-09,US,29,29,MO,29187,29187,20,1,0
2020-04-09,US,29,29,MO,29189,29189,1302,26,0
2020-04-09,US,29,29,MO,29195,29195,7,0,0
2020-04-09,US,29,29,MO,29199,29199,1,0,0
2020-04-09,US,29,29,MO,29201,29201,11,0,0
2020-04-09,US,29,29,MO,29205,29205,1,0,0
2020-04-09,US,29,29,MO,29207,29207,8,0,0
2020-04-09,US,29,29,MO,29209,29209,3,0,0
2020-04-09,US,29,29,MO,29213,29213,7,1,0
2020-04-09,US,29,29,MO,29215,29215,0,0,0
2020-04-09,US,29,29,MO,29219,29219,13,0,0
2020-04-09,US,29,29,MO,29221,29221,1,0,0
2020-04-09,US,29,29,MO,29225,29225,3,0,0
2020-04-09,US,29,29,MO,29227,29227,1,0,0
2020-04-09,US,29,29,MO,29229,29229,7,0,0
2020-04-09,US,29,29,MO,29510,29510,663,13,0
2020-04-09,US,30,30,MT,30000,,0,0,0
2020-04-09,US,30,30,MT,30001,30001,1,0,0
2020-04-09,US,30,30,MT,30007,30007,4,0,0
2020-04-09,US,30,30,MT,30009,30009,3,0,0
2020-04-09,US,30,30,MT,30013,30013,12,0,0
2020-04-09,US,30,30,MT,30023,30023,4,0,0
2020-04-09,US,30,30,MT,30029,30029,34,0,0
2020-04-09,US,30,30,MT,30031,30031,128,0,0
2020-04-09,US,30,30,MT,30035,30035,3,0,0
2020-04-09,US,30,30,MT,30041,30041,1,0,0
2020-04-09,US,30,30,MT,30043,30043,2,0,0
2020-04-09,US,30,30,MT,30047,30047,6,0,0
2020-04-09,US,30,30,MT,30049,30049,16,0,0
2020-04-09,US,30,30,MT,30051,30051,1,0,0
2020-04-09,US,30,30,MT,30053,30053,7,1,0
2020-04-09,US,30,30,MT,30057,30057,8,1,0
2020-04-09,US,30,30,MT,30059,30059,1,0,0
2020-04-09,US,30,30,MT,30063,30063,26,1,0
2020-04-09,US,30,30,MT,30065,30065,1,0,0
2020-04-09,US,30,30,MT,30067,30067,7,0,0
2020-04-09,US,30,30,MT,30081,30081,3,0,0
2020-04-09,US,30,30,MT,30083,30083,2,0,0
2020-04-09,US,30,30,MT,30085,30085,2,0,0
2020-04-09,US,30,30,MT,30093,30093,11,0,0
2020-04-09,US,30,30,MT,30095,30095,1,0,0
2020-04-09,US,30,30,MT,30101,30101,18,3,0
2020-04-09,US,30,30,MT,30111,30111,52,0,0
2020-04-09,US,31,31,NE,31000,,0,2,0
2020-04-09,US,31,31,NE,31001,31001,28,0,0
2020-04-09,US,31,31,NE,31003,31003,1,0,0
2020-04-09,US,31,31,NE,31019,31019,31,1,0
2020-04-09,US,31,31,NE,31021,31021,1,0,0
2020-04-09,US,31,31,NE,31025,31025,3,0,0
2020-04-09,US,31,31,NE,31031,31031,1,0,0
2020-04-09,US,31,31,NE,31033,31033,1,0,0
2020-04-09,US,31,31,NE,31037,31037,3,0,0
2020-04-09,US,31,31,NE,31039,31039,2,0,0
2020-04-09,US,31,31,NE,31041,31041,3,0,0
2020-04-09,US,31,31,NE,31047,31047,2,0,0
2020-04-09,US,31,31,NE,31053,31053,7,0,0
2020-04-09,US,31,31,NE,31055,31055,198,5,0
2020-04-09,US,31,31,NE,31067,31067,24,1,0
2020-04-09,US,31,31,NE,31073,31073,1,0,0
2020-04-09,US,31,31,NE,31079,31079,84,2,0
2020-04-09,US,31,31,NE,31081,31081,8,0,0
2020-04-09,US,31,31,NE,31097,31097,1,0,0
2020-04-09,US,31,31,NE,31099,31099,3,0,0
2020-04-09,US,31,31,NE,31105,31105,10,0,0
2020-04-09,US,31,31,NE,31107,31107,2,0,0
2020-04-09,US,31,31,NE,31109,31109,44,1,0
2020-04-09,US,31,31,NE,31111,31111,17,1,0
2020-04-09,US,31,31,NE,31113,31113,0,0,0
2020-04-09,US,31,31,NE,31119,31119,6,1,0
2020-04-09,US,31,31,NE,31121,31121,2,0,0
2020-04-09,US,31,31,NE,31127,31127,1,0,0
2020-04-09,US,31,31,NE,31131,31131,1,0,0
2020-04-09,US,31,31,NE,31137,31137,1,0,0
2020-04-09,US,31,31,NE,31141,31141,5,0,0
2020-04-09,US,31,31,NE,31143,31143,1,0,0
2020-04-09,US,31,31,NE,31153,31153,38,0,0
2020-04-09,US,31,31,NE,31155,31155,4,0,0
2020-04-09,US,31,31,NE,31157,31157,10,0,0
2020-04-09,US,31,31,NE,31159,31159,1,0,0
2020-04-09,US,31,31,NE,31167,31167,1,0,0
2020-04-09,US,31,31,NE,31177,31177,20,0,0
2020-04-09,US,31,31,NE,31185,31185,2,0,0
2020-04-09,US,32,32,NV,32000,,57,1,0
2020-04-09,US,32,32,NV,32003,32003,2009,71,0
2020-04-09,US,32,32,NV,32005,32005,9,0,0
2020-04-09,US,32,32,NV,32007,32007,9,1,0
2020-04-09,US,32,32,NV,32013,32013,16,0,0
2020-04-09,US,32,32,NV,32017,32017,1,0,0
2020-04-09,US,32,32,NV,32019,32019,4,0,0
2020-04-09,US,32,32,NV,32023,32023,10,0,0
2020-04-09,US,32,32,NV,32031,32031,326,8,0
2020-04-09,US,32,32,NV,32033,32033,1,0,0
2020-04-09,US,32,32,NV,32510,32510,14,0,0
2020-04-09,US,33,33,NH,33000,,32,18,0
2020-04-09,US,33,33,NH,33001,33001,21,0,0
2020-04-09,US,33,33,NH,33003,33003,23,0,0
2020-04-09,US,33,33,NH,33005,33005,14,0,0
2020-04-09,US,33,33,NH,33007,33007,1,0,0
2020-04-09,US,33,33,NH,33009,33009,43,0,0
2020-04-09,US,33,33,NH,33011,33011,303,2,0
2020-04-09,US,33,33,NH,33013,33013,60,0,0
2020-04-09,US,33,33,NH,33015,33015,268,1,0
2020-04-09,US,33,33,NH,33017,33017,48,0,0
2020-04-09,US,33,33,NH,33019,33019,6,0,0
2020-04-09,US,34,34,NJ,34000,,996,4,0
2020-04-09,US,34,34,NJ,34001,34001,191,4,0
2020-04-09,US,34,34,NJ,34003,34003,8343,345,0
2020-04-09,US,34,34,NJ,34005,34005,883,21,0
2020-04-09,US,34,34,NJ,34007,34007,990,23,0
2020-04-09,US,34,34,NJ,34009,34009,109,3,0
2020-04-09,US,34,34,NJ,34011,34011,111,3,0
2020-04-09,US,34,34,NJ,34013,34013,6069,321,0
2020-04-09,US,34,34,NJ,34015,34015,413,8,0
2020-04-09,US,34,34,NJ,34017,34017,5879,132,0
2020-04-09,US,34,34,NJ,34019,34019,286,4,0
2020-04-09,US,34,34,NJ,34021,34021,1161,36,0
2020-04-09,US,34,34,NJ,34023,34023,4628,152,0
2020-04-09,US,34,34,NJ,34025,34025,3248,98,0
2020-04-09,US,34,34,NJ,34027,34027,2645,117,0
2020-04-09,US,34,34,NJ,34029,34029,3093,119,0
2020-04-09,US,34,34,NJ,34031,34031,4690,82,0
2020-04-09,US,34,34,NJ,34033,34033,43,3,0
2020-04-09,US,34,34,NJ,34035,34035,1335,59,0
2020-04-09,US,34,34,NJ,34037,34037,392,21,0
2020-04-09,US,34,34,NJ,34039,34039,5203,145,0
2020-04-09,US,34,34,NJ,34041,34041,319,9,0
2020-04-09,US,35,35,NM,35000,,0,0,0
