date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-05-16,US,13,13,GA,13233,13233,79,0,0
2020-05-16,US,13,13,GA,13235,13235,36,1,0
2020-05-16,US,13,13,GA,13237,13237,77,7,0
2020-05-16,US,13,13,GA,13239,13239,8,1,0
2020-05-16,US,13,13,GA,13241,13241,14,1,0
2020-05-16,US,13,13,GA,13243,13243,169,21,0
2020-05-16,US,13,13,GA,13245,13245,490,17,0
2020-05-16,US,13,13,GA,13247,13247,249,7,0
2020-05-16,US,13,13,GA,13249,13249,16,1,0
2020-05-16,US,13,13,GA,13251,13251,19,1,0
2020-05-16,US,13,13,GA,13253,13253,40,2,0
2020-05-16,US,13,13,GA,13255,13255,239,15,0
2020-05-16,US,13,13,GA,13257,13257,98,2,0
2020-05-16,US,13,13,GA,13259,13259,37,0,0
2020-05-16,US,13,13,GA,13261,13261,415,39,0
2020-05-16,US,13,13,GA,13263,13263,28,1,0
2020-05-16,US,13,13,GA,13265,13265,1,0,0
2020-05-16,US,13,13,GA,13267,13267,11,0,0
2020-05-16,US,13,13,GA,13269,13269,22,2,0
2020-05-16,US,13,13,GA,13271,13271,29,1,0
2020-05-16,US,13,13,GA,13273,13273,199,24,0
2020-05-16,US,13,13,GA,13275,13275,283,29,0
2020-05-16,US,13,13,GA,13277,13277,176,11,0
2020-05-16,US,13,13,GA,13279,13279,44,4,0
2020-05-16,US,13,13,GA,13281,13281,21,1,0
2020-05-16,US,13,13,GA,13283,13283,8,0,0
2020-05-16,US,13,13,GA,13285,13285,199,6,0
2020-05-16,US,13,13,GA,13287,13287,81,12,0
2020-05-16,US,13,13,GA,13289,13289,9,0,0
2020-05-16,US,13,13,GA,13291,13291,36,1,0
2020-05-16,US,13,13,GA,13293,13293,258,29,0
2020-05-16,US,13,13,GA,13295,13295,74,0,0
2020-05-16,US,13,13,GA,13297,13297,158,8,0
2020-05-16,US,13,13,GA,13299,13299,171,12,0
2020-05-16,US,13,13,GA,13301,13301,16,0,0
2020-05-16,US,13,13,GA,13303,13303,63,1,0
2020-05-16,US,13,13,GA,13305,13305,14,0,0
2020-05-16,US,13,13,GA,13307,13307,11,1,0
2020-05-16,US,13,13,GA,13309,13309,7,0,0
2020-05-16,US,13,13,GA,13311,13311,89,2,0
2020-05-16,US,13,13,GA,13313,13313,180,6,0
2020-05-16,US,13,13,GA,13315,13315,95,12,0
2020-05-16,US,13,13,GA,13317,13317,28,1,0
2020-05-16,US,13,13,GA,13319,13319,45,3,0
2020-05-16,US,13,13,GA,13321,13321,195,17,0
2020-05-16,US,15,15,HI,15000,,10,0,0
2020-05-16,US,15,15,HI,15001,15001,76,0,0
2020-05-16,US,15,15,HI,15003,15003,415,11,0
2020-05-16,US,15,15,HI,15007,15007,21,0,0
2020-05-16,US,15,15,HI,15009,15009,117,6,0
2020-05-16,US,16,16,ID,16000,,0,0,0
2020-05-16,US,16,16,ID,16001,16001,773,22,0
2020-05-16,US,16,16,ID,16003,16003,3,0,0
2020-05-16,US,16,16,ID,16005,16005,14,0,0
2020-05-16,US,16,16,ID,16011,16011,6,0,0
2020-05-16,US,16,16,ID,16013,16013,508,5,0
2020-05-16,US,16,16,ID,16017,16017,4,0,0
2020-05-16,US,16,16,ID,16019,16019,33,0,0
2020-05-16,US,16,16,ID,16021,16021,0,0,0
2020-05-16,US,16,16,ID,16025,16025,1,0,0
2020-05-16,US,16,16,ID,16027,16027,277,6,0
2020-05-16,US,16,16,ID,16029,16029,1,0,0
2020-05-16,US,16,16,ID,16031,16031,18,1,0
2020-05-16,US,16,16,ID,16037,16037,2,0,0
2020-05-16,US,16,16,ID,16039,16039,31,2,0
2020-05-16,US,16,16,ID,16043,16043,3,0,0
2020-05-16,US,16,16,ID,16045,16045,16,0,0
2020-05-16,US,16,16,ID,16047,16047,25,0,0
2020-05-16,US,16,16,ID,16049,16049,3,0,0
2020-05-16,US,16,16,ID,16051,16051,7,0,0
2020-05-16,US,16,16,ID,16053,16053,95,2,0
2020-05-16,US,16,16,ID,16055,16055,65,0,0
2020-05-16,US,16,16,ID,16057,16057,6,0,0
2020-05-16,US,16,16,ID,16059,16059,1,0,0
2020-05-16,US,16,16,ID,16061,16061,0,0,0
2020-05-16,US,16,16,ID,16063,16063,29,0,0
2020-05-16,US,16,16,ID,16065,16065,19,0,0
2020-05-16,US,16,16,ID,16067,16067,15,0,0
2020-05-16,US,16,16,ID,16069,16069,79,19,0
2020-05-16,US,16,16,ID,16073,16073,8,0,0
2020-05-16,US,16,16,ID,16075,16075,20,2,0
2020-05-16,US,16,16,ID,16077,16077,3,0,0
2020-05-16,US,16,16,ID,16081,16081,11,0,0
2020-05-16,US,16,16,ID,16083,16083,318,14,0
2020-05-16,US,16,16,ID,16085,16085,2,0,0
2020-05-16,US,16,16,ID,16087,16087,23,0,0
2020-05-16,US,17,17,IL,17000,,132,1,0
2020-05-16,US,17,17,IL,17001,17001,42,1,0
2020-05-16,US,17,17,IL,17003,17003,8,0,0
2020-05-16,US,17,17,IL,17005,17005,11,1,0
2020-05-16,US,17,17,IL,17007,17007,282,14,0
2020-05-16,US,17,17,IL,17009,17009,10,0,0
2020-05-16,US,17,17,IL,17011,17011,15,1,0
2020-05-16,US,17,17,IL,17013,17013,1,0,0
2020-05-16,US,17,17,IL,17015,17015,13,2,0
2020-05-16,US,17,17,IL,17017,17017,63,0,0
2020-05-16,US,17,17,IL,17019,17019,366,7,0
2020-05-16,US,17,17,IL,17021,17021,30,4,0
2020-05-16,US,17,17,IL,17023,17023,9,0,0
2020-05-16,US,17,17,IL,17025,17025,2,0,0
2020-05-16,US,17,17,IL,17027,17027,162,14,0
2020-05-16,US,17,17,IL,17029,17029,73,4,0
2020-05-16,US,17,17,IL,17031,17031,61212,2814,0
2020-05-16,US,17,17,IL,17033,17033,11,0,0
2020-05-16,US,17,17,IL,17035,17035,8,0,0
2020-05-16,US,17,17,IL,17037,17037,239,2,0
2020-05-16,US,17,17,IL,17039,17039,4,0,0
2020-05-16,US,17,17,IL,17041,17041,23,0,0
2020-05-16,US,17,17,IL,17043,17043,5780,293,0
2020-05-16,US,17,17,IL,17045,17045,0,0,0
2020-05-16,US,17,17,IL,17047,17047,2,0,0
2020-05-16,US,17,17,IL,17049,17049,6,1,0
2020-05-16,US,17,17,IL,17051,17051,19,2,0
2020-05-16,US,17,17,IL,17053,17053,17,1,0
2020-05-16,US,17,17,IL,17055,17055,11,0,0
2020-05-16,US,17,17,IL,17057,17057,7,0,0
2020-05-16,US,17,17,IL,17059,17059,2,0,0
2020-05-16,US,17,17,IL,17061,17061,4,0,0
2020-05-16,US,17,17,IL,17063,17063,73,1,0
2020-05-16,US,17,17,IL,17065,17065,2,0,0
2020-05-16,US,17,17,IL,17067,17067,12,0,0
2020-05-16,US,17,17,IL,17069,17069,1,0,0
2020-05-16,US,17,17,IL,17071,17071,8,0,0
2020-05-16,US,17,17,IL,17073,17073,64,0,0
2020-05-16,US,17,17,IL,17075,17075,114,3,0
2020-05-16,US,17,17,IL,17077,17077,181,10,0
2020-05-16,US,17,17,IL,17079,17079,46,8,0
2020-05-16,US,17,17,IL,17081,17081,98,17,0
2020-05-16,US,17,17,IL,17083,17083,18,1,0
2020-05-16,US,17,17,IL,17085,17085,18,0,0
2020-05-16,US,17,17,IL,17087,17087,7,0,0
2020-05-16,US,17,17,IL,17089,17089,4263,109,0
2020-05-16,US,17,17,IL,17091,17091,657,31,0
2020-05-16,US,17,17,IL,17093,17093,543,17,0
2020-05-16,US,17,17,IL,17095,17095,86,0,0
2020-05-16,US,17,17,IL,17097,17097,6382,209,0
2020-05-16,US,17,17,IL,17099,17099,121,8,0
2020-05-16,US,17,17,IL,17101,17101,4,0,0
2020-05-16,US,17,17,IL,17103,17103,74,1,0
2020-05-16,US,17,17,IL,17105,17105,25,1,0
2020-05-16,US,17,17,IL,17107,17107,10,0,0
2020-05-16,US,17,17,IL,17109,17109,61,2,0
2020-05-16,US,17,17,IL,17111,17111,1156,62,0
2020-05-16,US,17,17,IL,17113,17113,158,4,0
2020-05-16,US,17,17,IL,17115,17115,163,17,0
2020-05-16,US,17,17,IL,17117,17117,41,1,0
2020-05-16,US,17,17,IL,17119,17119,481,39,0
2020-05-16,US,17,17,IL,17121,17121,48,0,0
2020-05-16,US,17,17,IL,17123,17123,5,0,0
2020-05-16,US,17,17,IL,17125,17125,16,0,0
2020-05-16,US,17,17,IL,17127,17127,6,0,0
2020-05-16,US,17,17,IL,17129,17129,18,0,0
2020-05-16,US,17,17,IL,17131,17131,15,0,0
2020-05-16,US,17,17,IL,17133,17133,86,11,0
2020-05-16,US,17,17,IL,17135,17135,37,1,0
2020-05-16,US,17,17,IL,17137,17137,35,1,0
2020-05-16,US,17,17,IL,17139,17139,8,0,0
2020-05-16,US,17,17,IL,17141,17141,169,2,0
2020-05-16,US,17,17,IL,17143,17143,155,6,0
2020-05-16,US,17,17,IL,17145,17145,38,0,0
2020-05-16,US,17,17,IL,17147,17147,8,0,0
2020-05-16,US,17,17,IL,17149,17149,1,0,0
2020-05-16,US,17,17,IL,17151,17151,1,0,0
2020-05-16,US,17,17,IL,17153,17153,40,0,0
2020-05-16,US,17,17,IL,17155,17155,2,0,0
2020-05-16,US,17,17,IL,17157,17157,236,3,0
2020-05-16,US,17,17,IL,17159,17159,3,0,0
2020-05-16,US,17,17,IL,17161,17161,570,18,0
2020-05-16,US,17,17,IL,17163,17163,783,65,0
2020-05-16,US,17,17,IL,17165,17165,6,0,0
2020-05-16,US,17,17,IL,17167,17167,304,25,0
2020-05-16,US,17,17,IL,17169,17169,7,0,0
2020-05-16,US,17,17,IL,17173,17173,13,1,0
2020-05-16,US,17,17,IL,17175,17175,1,0,0
2020-05-16,US,17,17,IL,17177,17177,136,0,0
2020-05-16,US,17,17,IL,17179,17179,62,3,0
2020-05-16,US,17,17,IL,17181,17181,122,4,0
2020-05-16,US,17,17,IL,17183,17183,29,1,0
2020-05-16,US,17,17,IL,17185,17185,1,0,0
2020-05-16,US,17,17,IL,17187,17187,106,0,0
2020-05-16,US,17,17,IL,17189,17189,17,0,0
2020-05-16,US,17,17,IL,17191,17191,8,1,0
2020-05-16,US,17,17,IL,17193,17193,2,0,0
2020-05-16,US,17,17,IL,17195,17195,118,8,0
2020-05-16,US,17,17,IL,17197,17197,4312,240,0
2020-05-16,US,17,17,IL,17199,17199,52,1,0
2020-05-16,US,17,17,IL,17201,17201,1436,34,0
2020-05-16,US,17,17,IL,17203,17203,14,1,0
2020-05-16,US,18,18,IN,18000,,0,145,0
2020-05-16,US,18,18,IN,18001,18001,9,1,0
2020-05-16,US,18,18,IN,18003,18003,985,61,0
2020-05-16,US,18,18,IN,18005,18005,408,30,0
2020-05-16,US,18,18,IN,18007,18007,21,0,0
2020-05-16,US,18,18,IN,18009,18009,14,1,0
2020-05-16,US,18,18,IN,18011,18011,256,32,0
2020-05-16,US,18,18,IN,18013,18013,30,1,0
2020-05-16,US,18,18,IN,18015,18015,78,2,0
2020-05-16,US,18,18,IN,18017,18017,1553,5,0
2020-05-16,US,18,18,IN,18019,18019,400,30,0
2020-05-16,US,18,18,IN,18021,18021,29,1,0
2020-05-16,US,18,18,IN,18023,18023,126,1,0
2020-05-16,US,18,18,IN,18025,18025,22,0,0
2020-05-16,US,18,18,IN,18027,18027,61,15,0
2020-05-16,US,18,18,IN,18029,18029,157,18,0
2020-05-16,US,18,18,IN,18031,18031,217,31,0
2020-05-16,US,18,18,IN,18033,18033,25,1,0
2020-05-16,US,18,18,IN,18035,18035,261,20,0
2020-05-16,US,18,18,IN,18037,18037,85,2,0
2020-05-16,US,18,18,IN,18039,18039,638,23,0
2020-05-16,US,18,18,IN,18041,18041,40,4,0
2020-05-16,US,18,18,IN,18043,18043,297,37,0
2020-05-16,US,18,18,IN,18045,18045,18,2,0
2020-05-16,US,18,18,IN,18047,18047,106,7,0
2020-05-16,US,18,18,IN,18049,18049,42,1,0
2020-05-16,US,18,18,IN,18051,18051,10,0,0
2020-05-16,US,18,18,IN,18053,18053,161,18,0
2020-05-16,US,18,18,IN,18055,18055,154,20,0
2020-05-16,US,18,18,IN,18057,18057,1001,90,0
2020-05-16,US,18,18,IN,18059,18059,287,23,0
2020-05-16,US,18,18,IN,18061,18061,167,15,0
2020-05-16,US,18,18,IN,18063,18063,1020,60,0
2020-05-16,US,18,18,IN,18065,18065,123,3,0
2020-05-16,US,18,18,IN,18067,18067,285,11,0
2020-05-16,US,18,18,IN,18069,18069,20,2,0
2020-05-16,US,18,18,IN,18071,18071,320,1,0
2020-05-16,US,18,18,IN,18073,18073,43,1,0
2020-05-16,US,18,18,IN,18075,18075,28,0,0
2020-05-16,US,18,18,IN,18077,18077,34,1,0
2020-05-16,US,18,18,IN,18079,18079,112,4,0
2020-05-16,US,18,18,IN,18081,18081,980,94,0
2020-05-16,US,18,18,IN,18083,18083,22,0,0
2020-05-16,US,18,18,IN,18085,18085,57,1,0
2020-05-16,US,18,18,IN,18087,18087,49,2,0
2020-05-16,US,18,18,IN,18089,18089,2812,140,0
2020-05-16,US,18,18,IN,18091,18091,355,14,0
2020-05-16,US,18,18,IN,18093,18093,133,21,0
2020-05-16,US,18,18,IN,18095,18095,538,57,0
2020-05-16,US,18,18,IN,18097,18097,8151,474,0
2020-05-16,US,18,18,IN,18099,18099,40,1,0
2020-05-16,US,18,18,IN,18101,18101,7,0,0
2020-05-16,US,18,18,IN,18103,18103,130,1,0
2020-05-16,US,18,18,IN,18105,18105,144,9,0
2020-05-16,US,18,18,IN,18107,18107,167,10,0
2020-05-16,US,18,18,IN,18109,18109,241,17,0
2020-05-16,US,18,18,IN,18111,18111,71,9,0
2020-05-16,US,18,18,IN,18113,18113,148,20,0
2020-05-16,US,18,18,IN,18115,18115,12,0,0
2020-05-16,US,18,18,IN,18117,18117,120,19,0
2020-05-16,US,18,18,IN,18119,18119,27,1,0
2020-05-16,US,18,18,IN,18121,18121,18,0,0
2020-05-16,US,18,18,IN,18123,18123,19,0,0
2020-05-16,US,18,18,IN,18125,18125,5,0,0
2020-05-16,US,18,18,IN,18127,18127,388,10,0
2020-05-16,US,18,18,IN,18129,18129,16,0,0
2020-05-16,US,18,18,IN,18131,18131,34,0,0
2020-05-16,US,18,18,IN,18133,18133,117,5,0
2020-05-16,US,18,18,IN,18135,18135,30,3,0
2020-05-16,US,18,18,IN,18137,18137,107,6,0
2020-05-16,US,18,18,IN,18139,18139,40,2,0
2020-05-16,US,18,18,IN,18141,18141,947,28,0
2020-05-16,US,18,18,IN,18143,18143,93,2,0
2020-05-16,US,18,18,IN,18145,18145,280,20,0
2020-05-16,US,18,18,IN,18147,18147,8,1,0
2020-05-16,US,18,18,IN,18149,18149,27,2,0
2020-05-16,US,18,18,IN,18151,18151,65,2,0
2020-05-16,US,18,18,IN,18153,18153,25,0,0
2020-05-16,US,18,18,IN,18155,18155,16,0,0
2020-05-16,US,18,18,IN,18157,18157,291,2,0
2020-05-16,US,18,18,IN,18159,18159,21,1,0
2020-05-16,US,18,18,IN,18161,18161,8,0,0
2020-05-16,US,18,18,IN,18163,18163,201,2,0
2020-05-16,US,18,18,IN,18165,18165,7,0,0
2020-05-16,US,18,18,IN,18167,18167,106,6,0
2020-05-16,US,18,18,IN,18169,18169,71,2,0
2020-05-16,US,18,18,IN,18171,18171,12,1,0
2020-05-16,US,18,18,IN,18173,18173,148,24,0
2020-05-16,US,18,18,IN,18175,18175,50,1,0
2020-05-16,US,18,18,IN,18177,18177,61,5,0
2020-05-16,US,18,18,IN,18179,18179,16,0,0
2020-05-16,US,18,18,IN,18181,18181,178,4,0
2020-05-16,US,18,18,IN,18183,18183,28,2,0
2020-05-16,US,19,19,IA,19000,,15,0,0
2020-05-16,US,19,19,IA,19001,19001,4,0,0
2020-05-16,US,19,19,IA,19005,19005,116,4,0
2020-05-16,US,19,19,IA,19007,19007,7,3,0
2020-05-16,US,19,19,IA,19009,19009,11,1,0
2020-05-16,US,19,19,IA,19011,19011,36,1,0
2020-05-16,US,19,19,IA,19013,19013,1571,29,0
2020-05-16,US,19,19,IA,19015,19015,41,0,0
2020-05-16,US,19,19,IA,19017,19017,64,5,0
2020-05-16,US,19,19,IA,19019,19019,26,0,0
2020-05-16,US,19,19,IA,19021,19021,82,0,0
2020-05-16,US,19,19,IA,19023,19023,13,0,0
2020-05-16,US,19,19,IA,19025,19025,1,0,0
2020-05-16,US,19,19,IA,19027,19027,8,0,0
2020-05-16,US,19,19,IA,19029,19029,1,0,0
2020-05-16,US,19,19,IA,19031,19031,42,1,0
2020-05-16,US,19,19,IA,19033,19033,17,0,0
2020-05-16,US,19,19,IA,19035,19035,9,0,0
2020-05-16,US,19,19,IA,19037,19037,7,0,0
2020-05-16,US,19,19,IA,19039,19039,14,0,0
2020-05-16,US,19,19,IA,19041,19041,10,0,0
2020-05-16,US,19,19,IA,19043,19043,28,3,0
2020-05-16,US,19,19,IA,19045,19045,60,1,0
2020-05-16,US,19,19,IA,19047,19047,348,1,0
2020-05-16,US,19,19,IA,19049,19049,773,10,0
2020-05-16,US,19,19,IA,19051,19051,13,0,0
2020-05-16,US,19,19,IA,19053,19053,0,0,0
2020-05-16,US,19,19,IA,19055,19055,12,0,0
2020-05-16,US,19,19,IA,19057,19057,37,1,0
2020-05-16,US,19,19,IA,19059,19059,6,0,0
2020-05-16,US,19,19,IA,19061,19061,258,10,0
2020-05-16,US,19,19,IA,19063,19063,1,0,0
2020-05-16,US,19,19,IA,19065,19065,25,0,0
2020-05-16,US,19,19,IA,19067,19067,11,1,0
2020-05-16,US,19,19,IA,19069,19069,7,0,0
2020-05-16,US,19,19,IA,19071,19071,3,0,0
2020-05-16,US,19,19,IA,19073,19073,13,0,0
2020-05-16,US,19,19,IA,19075,19075,17,0,0
2020-05-16,US,19,19,IA,19077,19077,37,2,0
2020-05-16,US,19,19,IA,19079,19079,11,0,0
2020-05-16,US,19,19,IA,19081,19081,3,0,0
2020-05-16,US,19,19,IA,19083,19083,12,0,0
2020-05-16,US,19,19,IA,19085,19085,17,0,0
2020-05-16,US,19,19,IA,19087,19087,44,1,0
2020-05-16,US,19,19,IA,19089,19089,12,0,0
2020-05-16,US,19,19,IA,19091,19091,7,0,0
2020-05-16,US,19,19,IA,19093,19093,3,0,0
2020-05-16,US,19,19,IA,19095,19095,28,0,0
2020-05-16,US,19,19,IA,19097,19097,8,0,0
2020-05-16,US,19,19,IA,19099,19099,242,12,0
2020-05-16,US,19,19,IA,19101,19101,12,0,0
2020-05-16,US,19,19,IA,19103,19103,567,7,0
2020-05-16,US,19,19,IA,19105,19105,36,0,0
2020-05-16,US,19,19,IA,19107,19107,10,0,0
2020-05-16,US,19,19,IA,19109,19109,2,0,0
2020-05-16,US,19,19,IA,19111,19111,18,0,0
2020-05-16,US,19,19,IA,19113,19113,892,70,0
2020-05-16,US,19,19,IA,19115,19115,306,3,0
2020-05-16,US,19,19,IA,19119,19119,16,0,0
2020-05-16,US,19,19,IA,19121,19121,16,1,0
2020-05-16,US,19,19,IA,19123,19123,23,1,0
2020-05-16,US,19,19,IA,19125,19125,20,0,0
2020-05-16,US,19,19,IA,19127,19127,778,5,0
2020-05-16,US,19,19,IA,19129,19129,10,0,0
2020-05-16,US,19,19,IA,19131,19131,4,0,0
2020-05-16,US,19,19,IA,19133,19133,15,0,0
2020-05-16,US,19,19,IA,19135,19135,19,1,0
2020-05-16,US,19,19,IA,19137,19137,6,0,0
2020-05-16,US,19,19,IA,19139,19139,524,32,0
2020-05-16,US,19,19,IA,19141,19141,22,0,0
2020-05-16,US,19,19,IA,19143,19143,26,0,0
2020-05-16,US,19,19,IA,19145,19145,10,0,0
2020-05-16,US,19,19,IA,19147,19147,2,0,0
2020-05-16,US,19,19,IA,19149,19149,82,0,0
2020-05-16,US,19,19,IA,19151,19151,3,0,0
2020-05-16,US,19,19,IA,19153,19153,2845,78,0
2020-05-16,US,19,19,IA,19155,19155,150,2,0
2020-05-16,US,19,19,IA,19157,19157,85,8,0
2020-05-16,US,19,19,IA,19161,19161,4,0,0
2020-05-16,US,19,19,IA,19163,19163,301,8,0
2020-05-16,US,19,19,IA,19165,19165,20,0,0
2020-05-16,US,19,19,IA,19167,19167,131,0,0
2020-05-16,US,19,19,IA,19169,19169,75,1,0
2020-05-16,US,19,19,IA,19171,19171,354,16,0
2020-05-16,US,19,19,IA,19173,19173,1,0,0
2020-05-16,US,19,19,IA,19175,19175,2,0,0
2020-05-16,US,19,19,IA,19177,19177,8,0,0
2020-05-16,US,19,19,IA,19179,19179,360,2,0
2020-05-16,US,19,19,IA,19181,19181,66,0,0
2020-05-16,US,19,19,IA,19183,19183,170,8,0
2020-05-16,US,19,19,IA,19185,19185,1,0,0
2020-05-16,US,19,19,IA,19187,19187,13,1,0
2020-05-16,US,19,19,IA,19189,19189,6,0,0
2020-05-16,US,19,19,IA,19191,19191,18,0,0
2020-05-16,US,19,19,IA,19193,19193,2157,16,0
2020-05-16,US,19,19,IA,19195,19195,3,0,0
2020-05-16,US,19,19,IA,19197,19197,8,0,0
2020-05-16,US,20,20,KS,20000,,0,0,0
2020-05-16,US,20,20,KS,20003,20003,1,0,0
2020-05-16,US,20,20,KS,20005,20005,15,0,0
2020-05-16,US,20,20,KS,20007,20007,1,0,0
2020-05-16,US,20,20,KS,20009,20009,30,1,0
2020-05-16,US,20,20,KS,20011,20011,6,1,0
2020-05-16,US,20,20,KS,20013,20013,3,0,0
2020-05-16,US,20,20,KS,20015,20015,18,0,0
2020-05-16,US,20,20,KS,20017,20017,3,0,0
2020-05-16,US,20,20,KS,20019,20019,4,0,0
2020-05-16,US,20,20,KS,20021,20021,8,0,0
2020-05-16,US,20,20,KS,20023,20023,2,0,0
2020-05-16,US,20,20,KS,20025,20025,20,1,0
2020-05-16,US,20,20,KS,20027,20027,4,1,0
2020-05-16,US,20,20,KS,20029,20029,4,0,0
2020-05-16,US,20,20,KS,20031,20031,50,8,0
2020-05-16,US,20,20,KS,20035,20035,4,1,0
2020-05-16,US,20,20,KS,20037,20037,8,1,0
2020-05-16,US,20,20,KS,20041,20041,2,0,0
2020-05-16,US,20,20,KS,20043,20043,9,0,0
2020-05-16,US,20,20,KS,20045,20045,60,0,0
2020-05-16,US,20,20,KS,20047,20047,4,0,0
2020-05-16,US,20,20,KS,20049,20049,0,0,0
2020-05-16,US,20,20,KS,20051,20051,8,0,0
2020-05-16,US,20,20,KS,20053,20053,2,0,0
2020-05-16,US,20,20,KS,20055,20055,1234,5,0
2020-05-16,US,20,20,KS,20057,20057,1311,8,0
2020-05-16,US,20,20,KS,20059,20059,32,0,0
2020-05-16,US,20,20,KS,20061,20061,14,0,0
2020-05-16,US,20,20,KS,20063,20063,1,0,0
2020-05-16,US,20,20,KS,20067,20067,14,0,0
2020-05-16,US,20,20,KS,20069,20069,12,0,0
2020-05-16,US,20,20,KS,20073,20073,3,0,0
2020-05-16,US,20,20,KS,20075,20075,9,0,0
2020-05-16,US,20,20,KS,20077,20077,1,0,0
2020-05-16,US,20,20,KS,20079,20079,10,0,0
2020-05-16,US,20,20,KS,20081,20081,16,0,0
2020-05-16,US,20,20,KS,20085,20085,24,0,0
2020-05-16,US,20,20,KS,20087,20087,19,0,0
2020-05-16,US,20,20,KS,20089,20089,4,0,0
2020-05-16,US,20,20,KS,20091,20091,642,56,0
2020-05-16,US,20,20,KS,20093,20093,36,0,0
2020-05-16,US,20,20,KS,20097,20097,2,0,0
2020-05-16,US,20,20,KS,20099,20099,22,0,0
2020-05-16,US,20,20,KS,20103,20103,958,6,0
2020-05-16,US,20,20,KS,20107,20107,6,0,0
2020-05-16,US,20,20,KS,20111,20111,310,3,0
2020-05-16,US,20,20,KS,20113,20113,26,0,0
2020-05-16,US,20,20,KS,20115,20115,5,1,0
2020-05-16,US,20,20,KS,20119,20119,22,0,0
2020-05-16,US,20,20,KS,20121,20121,6,0,0
2020-05-16,US,20,20,KS,20123,20123,3,0,0
2020-05-16,US,20,20,KS,20125,20125,20,2,0
2020-05-16,US,20,20,KS,20127,20127,3,0,0
2020-05-16,US,20,20,KS,20129,20129,4,0,0
2020-05-16,US,20,20,KS,20131,20131,1,0,0
2020-05-16,US,20,20,KS,20133,20133,2,0,0
2020-05-16,US,20,20,KS,20137,20137,2,0,0
2020-05-16,US,20,20,KS,20139,20139,6,0,0
2020-05-16,US,20,20,KS,20141,20141,2,0,0
2020-05-16,US,20,20,KS,20143,20143,4,0,0
2020-05-16,US,20,20,KS,20147,20147,2,0,0
2020-05-16,US,20,20,KS,20149,20149,19,0,0
2020-05-16,US,20,20,KS,20151,20151,1,0,0
2020-05-16,US,20,20,KS,20155,20155,41,0,0
2020-05-16,US,20,20,KS,20157,20157,4,0,0
2020-05-16,US,20,20,KS,20159,20159,4,0,0
2020-05-16,US,20,20,KS,20161,20161,60,1,0
2020-05-16,US,20,20,KS,20163,20163,6,0,0
2020-05-16,US,20,20,KS,20169,20169,24,2,0
2020-05-16,US,20,20,KS,20171,20171,8,0,0
2020-05-16,US,20,20,KS,20173,20173,534,20,0
2020-05-16,US,20,20,KS,20175,20175,758,1,0
2020-05-16,US,20,20,KS,20177,20177,185,5,0
2020-05-16,US,20,20,KS,20179,20179,2,0,0
2020-05-16,US,20,20,KS,20181,20181,6,0,0
2020-05-16,US,20,20,KS,20183,20183,2,0,0
2020-05-16,US,20,20,KS,20185,20185,1,0,0
2020-05-16,US,20,20,KS,20187,20187,9,0,0
2020-05-16,US,20,20,KS,20189,20189,26,0,0
2020-05-16,US,20,20,KS,20191,20191,6,1,0
2020-05-16,US,20,20,KS,20197,20197,28,0,0
2020-05-16,US,20,20,KS,20201,20201,0,0,0
2020-05-16,US,20,20,KS,20203,20203,1,0,0
2020-05-16,US,20,20,KS,20205,20205,1,0,0
2020-05-16,US,20,20,KS,20207,20207,6,0,0
2020-05-16,US,20,20,KS,20209,20209,1153,70,0
2020-05-16,US,21,21,KY,21000,,31,0,0
2020-05-16,US,21,21,KY,21001,21001,92,14,0
2020-05-16,US,21,21,KY,21003,21003,38,1,0
2020-05-16,US,21,21,KY,21005,21005,10,1,0
2020-05-16,US,21,21,KY,21007,21007,10,0,0
2020-05-16,US,21,21,KY,21009,21009,34,0,0
2020-05-16,US,21,21,KY,21011,21011,7,1,0
2020-05-16,US,21,21,KY,21015,21015,316,8,0
2020-05-16,US,21,21,KY,21017,21017,8,1,0
2020-05-16,US,21,21,KY,21019,21019,38,3,0
2020-05-16,US,21,21,KY,21021,21021,18,0,0
2020-05-16,US,21,21,KY,21023,21023,9,0,0
2020-05-16,US,21,21,KY,21025,21025,2,0,0
2020-05-16,US,21,21,KY,21027,21027,14,0,0
2020-05-16,US,21,21,KY,21029,21029,93,4,0
2020-05-16,US,21,21,KY,21031,21031,217,6,0
2020-05-16,US,21,21,KY,21033,21033,12,0,0
2020-05-16,US,21,21,KY,21035,21035,46,1,0
2020-05-16,US,21,21,KY,21037,21037,131,10,0
2020-05-16,US,21,21,KY,21039,21039,3,1,0
2020-05-16,US,21,21,KY,21041,21041,2,0,0
2020-05-16,US,21,21,KY,21043,21043,8,0,0
2020-05-16,US,21,21,KY,21045,21045,2,0,0
2020-05-16,US,21,21,KY,21047,21047,95,3,0
2020-05-16,US,21,21,KY,21049,21049,20,0,0
2020-05-16,US,21,21,KY,21051,21051,2,0,0
2020-05-16,US,21,21,KY,21053,21053,3,0,0
2020-05-16,US,21,21,KY,21055,21055,4,1,0
2020-05-16,US,21,21,KY,21057,21057,5,0,0
2020-05-16,US,21,21,KY,21059,21059,287,4,0
2020-05-16,US,21,21,KY,21061,21061,50,6,0
2020-05-16,US,21,21,KY,21067,21067,550,12,0
