date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-06-27,US,20,20,KS,20113,20113,3336,83,0
2021-06-27,US,20,20,KS,20115,20115,1120,24,0
2021-06-27,US,20,20,KS,20117,20117,1135,26,0
2021-06-27,US,20,20,KS,20119,20119,514,12,0
2021-06-27,US,20,20,KS,20121,20121,2798,42,0
2021-06-27,US,20,20,KS,20123,20123,569,18,0
2021-06-27,US,20,20,KS,20125,20125,3480,84,0
2021-06-27,US,20,20,KS,20127,20127,591,23,0
2021-06-27,US,20,20,KS,20129,20129,269,8,0
2021-06-27,US,20,20,KS,20131,20131,1528,55,0
2021-06-27,US,20,20,KS,20133,20133,1815,35,0
2021-06-27,US,20,20,KS,20135,20135,372,16,0
2021-06-27,US,20,20,KS,20137,20137,1209,27,0
2021-06-27,US,20,20,KS,20139,20139,1265,26,0
2021-06-27,US,20,20,KS,20141,20141,292,12,0
2021-06-27,US,20,20,KS,20143,20143,560,13,0
2021-06-27,US,20,20,KS,20145,20145,1174,14,0
2021-06-27,US,20,20,KS,20147,20147,711,25,0
2021-06-27,US,20,20,KS,20149,20149,1998,31,0
2021-06-27,US,20,20,KS,20151,20151,815,25,0
2021-06-27,US,20,20,KS,20153,20153,333,7,0
2021-06-27,US,20,20,KS,20155,20155,8594,141,0
2021-06-27,US,20,20,KS,20157,20157,671,13,0
2021-06-27,US,20,20,KS,20159,20159,1076,12,0
2021-06-27,US,20,20,KS,20161,20161,6682,43,0
2021-06-27,US,20,20,KS,20163,20163,660,11,0
2021-06-27,US,20,20,KS,20165,20165,434,14,0
2021-06-27,US,20,20,KS,20167,20167,865,28,0
2021-06-27,US,20,20,KS,20169,20169,6331,143,0
2021-06-27,US,20,20,KS,20171,20171,604,24,0
2021-06-27,US,20,20,KS,20173,20173,57902,788,0
2021-06-27,US,20,20,KS,20175,20175,3868,41,0
2021-06-27,US,20,20,KS,20177,20177,17720,371,0
2021-06-27,US,20,20,KS,20179,20179,437,14,0
2021-06-27,US,20,20,KS,20181,20181,662,12,0
2021-06-27,US,20,20,KS,20183,20183,277,3,0
2021-06-27,US,20,20,KS,20185,20185,344,10,0
2021-06-27,US,20,20,KS,20187,20187,186,6,0
2021-06-27,US,20,20,KS,20189,20189,559,10,0
2021-06-27,US,20,20,KS,20191,20191,2228,53,0
2021-06-27,US,20,20,KS,20193,20193,1102,20,0
2021-06-27,US,20,20,KS,20195,20195,407,8,0
2021-06-27,US,20,20,KS,20197,20197,692,13,0
2021-06-27,US,20,20,KS,20199,20199,179,4,0
2021-06-27,US,20,20,KS,20201,20201,555,14,0
2021-06-27,US,20,20,KS,20203,20203,218,6,0
2021-06-27,US,20,20,KS,20205,20205,1022,16,0
2021-06-27,US,20,20,KS,20207,20207,225,5,0
2021-06-27,US,20,20,KS,20209,20209,20954,286,0
2021-06-27,US,21,21,KY,21000,,9,0,0
2021-06-27,US,21,21,KY,21001,21001,1956,54,0
2021-06-27,US,21,21,KY,21003,21003,2120,43,0
2021-06-27,US,21,21,KY,21005,21005,1789,23,0
2021-06-27,US,21,21,KY,21007,21007,419,9,0
2021-06-27,US,21,21,KY,21009,21009,4512,103,0
2021-06-27,US,21,21,KY,21011,21011,1050,24,0
2021-06-27,US,21,21,KY,21013,21013,3171,58,0
2021-06-27,US,21,21,KY,21015,21015,14417,147,0
2021-06-27,US,21,21,KY,21017,21017,1764,20,0
2021-06-27,US,21,21,KY,21019,21019,5128,76,0
2021-06-27,US,21,21,KY,21021,21021,3502,78,0
2021-06-27,US,21,21,KY,21023,21023,672,7,0
2021-06-27,US,21,21,KY,21025,21025,1052,9,0
2021-06-27,US,21,21,KY,21027,21027,1318,18,0
2021-06-27,US,21,21,KY,21029,21029,7401,83,0
2021-06-27,US,21,21,KY,21031,21031,1482,28,0
2021-06-27,US,21,21,KY,21033,21033,1484,32,0
2021-06-27,US,21,21,KY,21035,21035,3584,49,0
2021-06-27,US,21,21,KY,21037,21037,8759,80,0
2021-06-27,US,21,21,KY,21039,21039,484,10,0
2021-06-27,US,21,21,KY,21041,21041,1038,21,0
2021-06-27,US,21,21,KY,21043,21043,2366,35,0
2021-06-27,US,21,21,KY,21045,21045,1516,39,0
2021-06-27,US,21,21,KY,21047,21047,7079,107,0
2021-06-27,US,21,21,KY,21049,21049,3024,32,0
2021-06-27,US,21,21,KY,21051,21051,2714,46,0
2021-06-27,US,21,21,KY,21053,21053,1452,31,0
2021-06-27,US,21,21,KY,21055,21055,685,24,0
2021-06-27,US,21,21,KY,21057,21057,695,12,0
2021-06-27,US,21,21,KY,21059,21059,11011,193,0
2021-06-27,US,21,21,KY,21061,21061,921,25,0
2021-06-27,US,21,21,KY,21063,21063,979,2,0
2021-06-27,US,21,21,KY,21065,21065,1178,12,0
2021-06-27,US,21,21,KY,21067,21067,36498,314,0
2021-06-27,US,21,21,KY,21069,21069,1231,25,0
2021-06-27,US,21,21,KY,21071,21071,3502,72,0
2021-06-27,US,21,21,KY,21073,21073,4194,56,0
2021-06-27,US,21,21,KY,21075,21075,546,16,0
2021-06-27,US,21,21,KY,21077,21077,742,33,0
2021-06-27,US,21,21,KY,21079,21079,1552,36,0
2021-06-27,US,21,21,KY,21081,21081,2520,21,0
2021-06-27,US,21,21,KY,21083,21083,4367,96,0
2021-06-27,US,21,21,KY,21085,21085,2248,58,0
2021-06-27,US,21,21,KY,21087,21087,1233,17,0
2021-06-27,US,21,21,KY,21089,21089,3710,63,0
2021-06-27,US,21,21,KY,21091,21091,897,15,0
2021-06-27,US,21,21,KY,21093,21093,9979,170,0
2021-06-27,US,21,21,KY,21095,21095,2942,89,0
2021-06-27,US,21,21,KY,21097,21097,1831,25,0
2021-06-27,US,21,21,KY,21099,21099,2020,53,0
2021-06-27,US,21,21,KY,21101,21101,4973,79,0
2021-06-27,US,21,21,KY,21103,21103,1387,19,0
2021-06-27,US,21,21,KY,21105,21105,402,15,0
2021-06-27,US,21,21,KY,21107,21107,4700,148,0
2021-06-27,US,21,21,KY,21109,21109,1330,32,0
2021-06-27,US,21,21,KY,21111,21111,83039,1333,0
2021-06-27,US,21,21,KY,21113,21113,4793,72,0
2021-06-27,US,21,21,KY,21115,21115,2107,36,0
2021-06-27,US,21,21,KY,21117,21117,16876,204,0
2021-06-27,US,21,21,KY,21119,21119,1156,24,0
2021-06-27,US,21,21,KY,21121,21121,3880,46,0
2021-06-27,US,21,21,KY,21123,21123,1357,26,0
2021-06-27,US,21,21,KY,21125,21125,7562,81,0
2021-06-27,US,21,21,KY,21127,21127,1482,28,0
2021-06-27,US,21,21,KY,21129,21129,1291,26,0
2021-06-27,US,21,21,KY,21131,21131,952,8,0
2021-06-27,US,21,21,KY,21133,21133,1968,46,0
2021-06-27,US,21,21,KY,21135,21135,1360,40,0
2021-06-27,US,21,21,KY,21137,21137,2408,59,0
2021-06-27,US,21,21,KY,21139,21139,887,24,0
2021-06-27,US,21,21,KY,21141,21141,2922,73,0
2021-06-27,US,21,21,KY,21143,21143,1552,20,0
2021-06-27,US,21,21,KY,21145,21145,6935,132,0
2021-06-27,US,21,21,KY,21147,21147,2005,34,0
2021-06-27,US,21,21,KY,21149,21149,904,28,0
2021-06-27,US,21,21,KY,21151,21151,9560,112,0
2021-06-27,US,21,21,KY,21153,21153,1041,18,0
2021-06-27,US,21,21,KY,21155,21155,2387,38,0
2021-06-27,US,21,21,KY,21157,21157,2886,59,0
2021-06-27,US,21,21,KY,21159,21159,1053,20,0
2021-06-27,US,21,21,KY,21161,21161,1757,40,0
2021-06-27,US,21,21,KY,21163,21163,2084,26,0
2021-06-27,US,21,21,KY,21165,21165,489,17,0
2021-06-27,US,21,21,KY,21167,21167,2633,54,0
2021-06-27,US,21,21,KY,21169,21169,1069,30,0
2021-06-27,US,21,21,KY,21171,21171,1344,44,0
2021-06-27,US,21,21,KY,21173,21173,2859,30,0
2021-06-27,US,21,21,KY,21175,21175,2327,5,0
2021-06-27,US,21,21,KY,21177,21177,3072,67,0
2021-06-27,US,21,21,KY,21179,21179,5016,61,0
2021-06-27,US,21,21,KY,21181,21181,597,8,0
2021-06-27,US,21,21,KY,21183,21183,2509,55,0
2021-06-27,US,21,21,KY,21185,21185,7696,84,0
2021-06-27,US,21,21,KY,21187,21187,734,13,0
2021-06-27,US,21,21,KY,21189,21189,508,16,0
2021-06-27,US,21,21,KY,21191,21191,1045,4,0
2021-06-27,US,21,21,KY,21193,21193,2777,66,0
2021-06-27,US,21,21,KY,21195,21195,5807,106,0
2021-06-27,US,21,21,KY,21197,21197,1347,13,0
2021-06-27,US,21,21,KY,21199,21199,6643,110,0
2021-06-27,US,21,21,KY,21201,21201,237,14,0
2021-06-27,US,21,21,KY,21203,21203,1638,24,0
2021-06-27,US,21,21,KY,21205,21205,2325,20,0
2021-06-27,US,21,21,KY,21207,21207,1888,45,0
2021-06-27,US,21,21,KY,21209,21209,5501,36,0
2021-06-27,US,21,21,KY,21211,21211,4827,78,0
2021-06-27,US,21,21,KY,21213,21213,2149,42,0
2021-06-27,US,21,21,KY,21215,21215,1651,25,0
2021-06-27,US,21,21,KY,21217,21217,3186,53,0
2021-06-27,US,21,21,KY,21219,21219,1172,28,0
2021-06-27,US,21,21,KY,21221,21221,1339,15,0
2021-06-27,US,21,21,KY,21223,21223,702,7,0
2021-06-27,US,21,21,KY,21225,21225,1442,16,0
2021-06-27,US,21,21,KY,21227,21227,16298,184,0
2021-06-27,US,21,21,KY,21229,21229,1461,41,0
2021-06-27,US,21,21,KY,21231,21231,2210,48,0
2021-06-27,US,21,21,KY,21233,21233,1406,22,0
2021-06-27,US,21,21,KY,21235,21235,4038,61,0
2021-06-27,US,21,21,KY,21237,21237,545,6,0
2021-06-27,US,21,21,KY,21239,21239,2162,21,0
2021-06-27,US,22,22,LA,22000,,390,0,0
2021-06-27,US,22,22,LA,22001,22001,6780,196,0
2021-06-27,US,22,22,LA,22003,22003,3268,92,0
2021-06-27,US,22,22,LA,22005,22005,12845,167,0
2021-06-27,US,22,22,LA,22007,22007,2320,36,0
2021-06-27,US,22,22,LA,22009,22009,4341,124,0
2021-06-27,US,22,22,LA,22011,22011,3315,79,0
2021-06-27,US,22,22,LA,22013,22013,1706,83,0
2021-06-27,US,22,22,LA,22015,22015,14409,310,0
2021-06-27,US,22,22,LA,22017,22017,27197,761,0
2021-06-27,US,22,22,LA,22019,22019,23181,452,0
2021-06-27,US,22,22,LA,22021,22021,1133,29,0
2021-06-27,US,22,22,LA,22023,22023,631,7,0
2021-06-27,US,22,22,LA,22025,22025,1180,38,0
2021-06-27,US,22,22,LA,22027,22027,1480,55,0
2021-06-27,US,22,22,LA,22029,22029,1916,62,0
2021-06-27,US,22,22,LA,22031,22031,2899,78,0
2021-06-27,US,22,22,LA,22033,22033,40946,836,0
2021-06-27,US,22,22,LA,22035,22035,1138,27,0
2021-06-27,US,22,22,LA,22037,22037,3249,114,0
2021-06-27,US,22,22,LA,22039,22039,3691,97,0
2021-06-27,US,22,22,LA,22041,22041,2567,107,0
2021-06-27,US,22,22,LA,22043,22043,2266,58,0
2021-06-27,US,22,22,LA,22045,22045,7392,161,0
2021-06-27,US,22,22,LA,22047,22047,3933,100,0
2021-06-27,US,22,22,LA,22049,22049,2066,52,0
2021-06-27,US,22,22,LA,22051,22051,47459,908,0
2021-06-27,US,22,22,LA,22053,22053,3241,97,0
2021-06-27,US,22,22,LA,22055,22055,24471,295,0
2021-06-27,US,22,22,LA,22057,22057,10122,206,0
2021-06-27,US,22,22,LA,22059,22059,1688,37,0
2021-06-27,US,22,22,LA,22061,22061,4677,93,0
2021-06-27,US,22,22,LA,22063,22063,14290,212,0
2021-06-27,US,22,22,LA,22065,22065,1573,40,0
2021-06-27,US,22,22,LA,22067,22067,2875,78,0
2021-06-27,US,22,22,LA,22069,22069,4166,94,0
2021-06-27,US,22,22,LA,22071,22071,30996,805,0
2021-06-27,US,22,22,LA,22073,22073,19035,460,0
2021-06-27,US,22,22,LA,22075,22075,2567,27,0
2021-06-27,US,22,22,LA,22077,22077,2713,75,0
2021-06-27,US,22,22,LA,22079,22079,12704,326,0
2021-06-27,US,22,22,LA,22081,22081,900,38,0
2021-06-27,US,22,22,LA,22083,22083,2511,57,0
2021-06-27,US,22,22,LA,22085,22085,2996,64,0
2021-06-27,US,22,22,LA,22087,22087,4133,54,0
2021-06-27,US,22,22,LA,22089,22089,5622,98,0
2021-06-27,US,22,22,LA,22091,22091,978,12,0
2021-06-27,US,22,22,LA,22093,22093,2033,50,0
2021-06-27,US,22,22,LA,22095,22095,3875,141,0
2021-06-27,US,22,22,LA,22097,22097,9167,261,0
2021-06-27,US,22,22,LA,22099,22099,5539,118,0
2021-06-27,US,22,22,LA,22101,22101,5026,143,0
2021-06-27,US,22,22,LA,22103,22103,26353,528,0
2021-06-27,US,22,22,LA,22105,22105,13182,306,0
2021-06-27,US,22,22,LA,22107,22107,371,8,0
2021-06-27,US,22,22,LA,22109,22109,10913,226,0
2021-06-27,US,22,22,LA,22111,22111,2448,82,0
2021-06-27,US,22,22,LA,22113,22113,5772,126,0
2021-06-27,US,22,22,LA,22115,22115,3199,105,0
2021-06-27,US,22,22,LA,22117,22117,4466,134,0
2021-06-27,US,22,22,LA,22119,22119,4256,114,0
2021-06-27,US,22,22,LA,22121,22121,2986,62,0
2021-06-27,US,22,22,LA,22123,22123,1191,41,0
2021-06-27,US,22,22,LA,22125,22125,1204,34,0
2021-06-27,US,22,22,LA,22127,22127,1584,47,0
2021-06-27,US,23,23,ME,23000,,1,0,0
2021-06-27,US,23,23,ME,23001,23001,8402,86,0
2021-06-27,US,23,23,ME,23003,23003,1900,48,0
2021-06-27,US,23,23,ME,23005,23005,17243,200,0
2021-06-27,US,23,23,ME,23007,23007,1382,15,0
2021-06-27,US,23,23,ME,23009,23009,1376,38,0
2021-06-27,US,23,23,ME,23011,23011,6605,74,0
2021-06-27,US,23,23,ME,23013,23013,1145,6,0
2021-06-27,US,23,23,ME,23015,23015,1079,3,0
2021-06-27,US,23,23,ME,23017,23017,3645,67,0
2021-06-27,US,23,23,ME,23019,23019,6342,97,0
2021-06-27,US,23,23,ME,23021,23021,587,7,0
2021-06-27,US,23,23,ME,23023,23023,1474,11,0
2021-06-27,US,23,23,ME,23025,23025,2285,33,0
2021-06-27,US,23,23,ME,23027,23027,1049,21,0
2021-06-27,US,23,23,ME,23029,23029,941,18,0
2021-06-27,US,23,23,ME,23031,23031,13521,134,0
2021-06-27,US,24,24,MD,24000,,0,21,0
2021-06-27,US,24,24,MD,24001,24001,7054,212,0
2021-06-27,US,24,24,MD,24003,24003,43963,664,0
2021-06-27,US,24,24,MD,24005,24005,65935,1680,0
2021-06-27,US,24,24,MD,24009,24009,4239,86,0
2021-06-27,US,24,24,MD,24011,24011,2351,30,0
2021-06-27,US,24,24,MD,24013,24013,9527,254,0
2021-06-27,US,24,24,MD,24015,24015,6336,152,0
2021-06-27,US,24,24,MD,24017,24017,10962,216,0
2021-06-27,US,24,24,MD,24019,24019,2850,65,0
2021-06-27,US,24,24,MD,24021,24021,19831,342,0
2021-06-27,US,24,24,MD,24023,24023,2044,65,0
2021-06-27,US,24,24,MD,24025,24025,16647,300,0
2021-06-27,US,24,24,MD,24027,24027,19322,254,0
2021-06-27,US,24,24,MD,24029,24029,1355,51,0
2021-06-27,US,24,24,MD,24031,24031,71153,1623,0
2021-06-27,US,24,24,MD,24033,24033,85495,1596,0
2021-06-27,US,24,24,MD,24035,24035,3009,51,0
2021-06-27,US,24,24,MD,24037,24037,6057,132,0
2021-06-27,US,24,24,MD,24039,24039,2624,40,0
2021-06-27,US,24,24,MD,24041,24041,2184,44,0
2021-06-27,US,24,24,MD,24043,24043,14658,331,0
2021-06-27,US,24,24,MD,24045,24045,7725,173,0
2021-06-27,US,24,24,MD,24047,24047,3695,106,0
2021-06-27,US,24,24,MD,24510,24510,53128,1249,0
2021-06-27,US,25,25,MA,25000,,50078,12,0
2021-06-27,US,25,25,MA,25001,25001,13938,470,0
2021-06-27,US,25,25,MA,25003,25003,6553,288,0
2021-06-27,US,25,25,MA,25005,25005,66898,1745,0
2021-06-27,US,25,25,MA,25009,25009,97941,2403,0
2021-06-27,US,25,25,MA,25011,25011,2584,113,0
2021-06-27,US,25,25,MA,25013,25013,52429,1537,0
2021-06-27,US,25,25,MA,25015,25015,9173,300,0
2021-06-27,US,25,25,MA,25017,25017,135342,3777,0
2021-06-27,US,25,25,MA,25021,25021,55018,1803,0
2021-06-27,US,25,25,MA,25023,25023,49288,1446,0
2021-06-27,US,25,25,MA,25025,25025,93119,1847,0
2021-06-27,US,25,25,MA,25027,25027,77408,2247,0
2021-06-27,US,26,26,MI,26000,,28758,172,0
2021-06-27,US,26,26,MI,26001,26001,739,33,0
2021-06-27,US,26,26,MI,26003,26003,518,7,0
2021-06-27,US,26,26,MI,26005,26005,11183,159,0
2021-06-27,US,26,26,MI,26007,26007,2269,63,0
2021-06-27,US,26,26,MI,26009,26009,1635,29,0
2021-06-27,US,26,26,MI,26011,26011,1209,29,0
2021-06-27,US,26,26,MI,26013,26013,820,38,0
2021-06-27,US,26,26,MI,26015,26015,5962,69,0
2021-06-27,US,26,26,MI,26017,26017,11259,353,0
2021-06-27,US,26,26,MI,26019,26019,1280,36,0
2021-06-27,US,26,26,MI,26021,26021,15498,290,0
2021-06-27,US,26,26,MI,26023,26023,4902,96,0
2021-06-27,US,26,26,MI,26025,26025,14546,317,0
2021-06-27,US,26,26,MI,26027,26027,5495,77,0
2021-06-27,US,26,26,MI,26029,26029,1676,22,0
2021-06-27,US,26,26,MI,26031,26031,1930,46,0
2021-06-27,US,26,26,MI,26033,26033,2508,34,0
2021-06-27,US,26,26,MI,26035,26035,2477,84,0
2021-06-27,US,26,26,MI,26037,26037,7655,92,0
2021-06-27,US,26,26,MI,26039,26039,995,14,0
2021-06-27,US,26,26,MI,26041,26041,4057,95,0
2021-06-27,US,26,26,MI,26043,26043,2753,74,0
2021-06-27,US,26,26,MI,26045,26045,10151,211,0
2021-06-27,US,26,26,MI,26047,26047,2379,43,0
2021-06-27,US,26,26,MI,26049,26049,41739,970,0
2021-06-27,US,26,26,MI,26051,26051,2305,61,0
2021-06-27,US,26,26,MI,26053,26053,1405,52,0
2021-06-27,US,26,26,MI,26055,26055,6476,99,0
2021-06-27,US,26,26,MI,26057,26057,4092,121,0
2021-06-27,US,26,26,MI,26059,26059,4409,93,0
2021-06-27,US,26,26,MI,26061,26061,3139,43,0
2021-06-27,US,26,26,MI,26063,26063,4092,82,0
2021-06-27,US,26,26,MI,26065,26065,24889,390,0
2021-06-27,US,26,26,MI,26067,26067,6324,80,0
2021-06-27,US,26,26,MI,26069,26069,2006,74,0
2021-06-27,US,26,26,MI,26071,26071,1053,53,0
2021-06-27,US,26,26,MI,26073,26073,6338,100,0
2021-06-27,US,26,26,MI,26075,26075,15825,292,0
2021-06-27,US,26,26,MI,26077,26077,23170,401,0
2021-06-27,US,26,26,MI,26079,26079,1139,26,0
2021-06-27,US,26,26,MI,26081,26081,73484,859,0
2021-06-27,US,26,26,MI,26083,26083,174,2,0
2021-06-27,US,26,26,MI,26085,26085,637,16,0
2021-06-27,US,26,26,MI,26087,26087,9242,205,0
2021-06-27,US,26,26,MI,26089,26089,1243,19,0
2021-06-27,US,26,26,MI,26091,26091,9384,170,0
2021-06-27,US,26,26,MI,26093,26093,16737,195,0
2021-06-27,US,26,26,MI,26095,26095,481,5,0
2021-06-27,US,26,26,MI,26097,26097,716,3,0
2021-06-27,US,26,26,MI,26099,26099,100161,2490,0
2021-06-27,US,26,26,MI,26101,26101,1210,22,0
2021-06-27,US,26,26,MI,26103,26103,5077,63,0
2021-06-27,US,26,26,MI,26105,26105,2140,37,0
2021-06-27,US,26,26,MI,26107,26107,3212,36,0
2021-06-27,US,26,26,MI,26109,26109,2126,43,0
2021-06-27,US,26,26,MI,26111,26111,7575,94,0
2021-06-27,US,26,26,MI,26113,26113,1512,27,0
2021-06-27,US,26,26,MI,26115,26115,15408,263,0
2021-06-27,US,26,26,MI,26117,26117,6093,113,0
2021-06-27,US,26,26,MI,26119,26119,618,20,0
2021-06-27,US,26,26,MI,26121,26121,16285,373,0
2021-06-27,US,26,26,MI,26123,26123,4892,69,0
2021-06-27,US,26,26,MI,26125,26125,118669,2442,0
2021-06-27,US,26,26,MI,26127,26127,2769,60,0
2021-06-27,US,26,26,MI,26129,26129,1743,43,0
2021-06-27,US,26,26,MI,26131,26131,482,21,0
2021-06-27,US,26,26,MI,26133,26133,1962,31,0
2021-06-27,US,26,26,MI,26135,26135,691,31,0
2021-06-27,US,26,26,MI,26137,26137,2344,41,0
2021-06-27,US,26,26,MI,26139,26139,32903,439,0
2021-06-27,US,26,26,MI,26141,26141,1056,34,0
2021-06-27,US,26,26,MI,26143,26143,1899,54,0
2021-06-27,US,26,26,MI,26145,26145,21380,624,0
2021-06-27,US,26,26,MI,26147,26147,18474,447,0
2021-06-27,US,26,26,MI,26149,26149,6254,100,0
2021-06-27,US,26,26,MI,26151,26151,4259,125,0
2021-06-27,US,26,26,MI,26153,26153,438,5,0
2021-06-27,US,26,26,MI,26155,26155,6434,107,0
2021-06-27,US,26,26,MI,26157,26157,5668,174,0
2021-06-27,US,26,26,MI,26159,26159,7141,130,0
2021-06-27,US,26,26,MI,26161,26161,26492,300,0
2021-06-27,US,26,26,MI,26163,26163,165698,5159,0
2021-06-27,US,26,26,MI,26165,26165,2901,48,0
2021-06-27,US,27,27,MN,27000,,485,93,0
2021-06-27,US,27,27,MN,27001,27001,1390,37,0
2021-06-27,US,27,27,MN,27003,27003,42825,461,0
2021-06-27,US,27,27,MN,27005,27005,3870,56,0
2021-06-27,US,27,27,MN,27007,27007,4080,62,0
2021-06-27,US,27,27,MN,27009,27009,5830,98,0
2021-06-27,US,27,27,MN,27011,27011,605,4,0
2021-06-27,US,27,27,MN,27013,27013,7635,44,0
2021-06-27,US,27,27,MN,27015,27015,3080,40,0
2021-06-27,US,27,27,MN,27017,27017,3537,56,0
2021-06-27,US,27,27,MN,27019,27019,10680,48,0
2021-06-27,US,27,27,MN,27021,27021,2868,32,0
2021-06-27,US,27,27,MN,27023,27023,1539,38,0
2021-06-27,US,27,27,MN,27025,27025,6213,52,0
2021-06-27,US,27,27,MN,27027,27027,8270,92,0
2021-06-27,US,27,27,MN,27029,27029,890,16,0
2021-06-27,US,27,27,MN,27031,27031,172,0,0
2021-06-27,US,27,27,MN,27033,27033,1671,24,0
2021-06-27,US,27,27,MN,27035,27035,6825,97,0
2021-06-27,US,27,27,MN,27037,27037,46896,472,0
2021-06-27,US,27,27,MN,27039,27039,1877,3,0
2021-06-27,US,27,27,MN,27041,27041,4760,81,0
2021-06-27,US,27,27,MN,27043,27043,1558,19,0
2021-06-27,US,27,27,MN,27045,27045,1577,10,0
2021-06-27,US,27,27,MN,27047,27047,3474,33,0
2021-06-27,US,27,27,MN,27049,27049,4840,74,0
2021-06-27,US,27,27,MN,27051,27051,594,8,0
2021-06-27,US,27,27,MN,27053,27053,125125,1785,0
2021-06-27,US,27,27,MN,27055,27055,1746,16,0
2021-06-27,US,27,27,MN,27057,27057,1967,41,0
2021-06-27,US,27,27,MN,27059,27059,4407,64,0
2021-06-27,US,27,27,MN,27061,27061,4605,64,0
2021-06-27,US,27,27,MN,27063,27063,1228,12,0
2021-06-27,US,27,27,MN,27065,27065,1469,28,0
2021-06-27,US,27,27,MN,27067,27067,6689,85,0
2021-06-27,US,27,27,MN,27069,27069,490,22,0
2021-06-27,US,27,27,MN,27071,27071,958,18,0
2021-06-27,US,27,27,MN,27073,27073,756,22,0
2021-06-27,US,27,27,MN,27075,27075,833,20,0
2021-06-27,US,27,27,MN,27077,27077,345,3,0
2021-06-27,US,27,27,MN,27079,27079,2976,26,0
2021-06-27,US,27,27,MN,27081,27081,584,3,0
2021-06-27,US,27,27,MN,27083,27083,3639,54,0
2021-06-27,US,27,27,MN,27085,27085,4320,61,0
2021-06-27,US,27,27,MN,27087,27087,565,9,0
2021-06-27,US,27,27,MN,27089,27089,888,17,0
2021-06-27,US,27,27,MN,27091,27091,2354,33,0
2021-06-27,US,27,27,MN,27093,27093,2637,43,0
2021-06-27,US,27,27,MN,27095,27095,3118,55,0
2021-06-27,US,27,27,MN,27097,27097,4251,62,0
2021-06-27,US,27,27,MN,27099,27099,4712,33,0
2021-06-27,US,27,27,MN,27101,27101,1071,10,0
2021-06-27,US,27,27,MN,27103,27103,3315,45,0
2021-06-27,US,27,27,MN,27105,27105,4083,50,0
2021-06-27,US,27,27,MN,27107,27107,548,9,0
2021-06-27,US,27,27,MN,27109,27109,13416,102,0
2021-06-27,US,27,27,MN,27111,27111,5867,85,0
2021-06-27,US,27,27,MN,27113,27113,1538,20,0
2021-06-27,US,27,27,MN,27115,27115,3350,23,0
2021-06-27,US,27,27,MN,27117,27117,1166,26,0
2021-06-27,US,27,27,MN,27119,27119,3892,72,0
2021-06-27,US,27,27,MN,27121,27121,1130,6,0
2021-06-27,US,27,27,MN,27123,27123,52546,902,0
2021-06-27,US,27,27,MN,27125,27125,401,7,0
2021-06-27,US,27,27,MN,27127,27127,1767,40,0
2021-06-27,US,27,27,MN,27129,27129,1830,46,0
2021-06-27,US,27,27,MN,27131,27131,8211,110,0
2021-06-27,US,27,27,MN,27133,27133,1286,19,0
2021-06-27,US,27,27,MN,27135,27135,2113,21,0
2021-06-27,US,27,27,MN,27137,27137,18157,318,0
2021-06-27,US,27,27,MN,27139,27139,17566,138,0
2021-06-27,US,27,27,MN,27141,27141,12033,95,0
2021-06-27,US,27,27,MN,27143,27143,1468,10,0
2021-06-27,US,27,27,MN,27145,27145,22565,226,0
2021-06-27,US,27,27,MN,27147,27147,3983,18,0
2021-06-27,US,27,27,MN,27149,27149,925,11,0
2021-06-27,US,27,27,MN,27151,27151,1070,18,0
2021-06-27,US,27,27,MN,27153,27153,2862,33,0
2021-06-27,US,27,27,MN,27155,27155,377,5,0
2021-06-27,US,27,27,MN,27157,27157,2079,3,0
2021-06-27,US,27,27,MN,27159,27159,1637,23,0
2021-06-27,US,27,27,MN,27161,27161,2383,23,0
2021-06-27,US,27,27,MN,27163,27163,27451,292,0
2021-06-27,US,27,27,MN,27165,27165,1357,9,0
2021-06-27,US,27,27,MN,27167,27167,834,13,0
2021-06-27,US,27,27,MN,27169,27169,4615,52,0
2021-06-27,US,27,27,MN,27171,27171,16392,149,0
2021-06-27,US,27,27,MN,27173,27173,1150,20,0
2021-06-27,US,28,28,MS,28000,,0,0,0
2021-06-27,US,28,28,MS,28001,28001,3086,86,0
2021-06-27,US,28,28,MS,28003,28003,3305,74,0
2021-06-27,US,28,28,MS,28005,28005,1268,42,0
2021-06-27,US,28,28,MS,28007,28007,2151,73,0
2021-06-27,US,28,28,MS,28009,28009,1024,25,0
2021-06-27,US,28,28,MS,28011,28011,4845,133,0
2021-06-27,US,28,28,MS,28013,28013,1743,32,0
2021-06-27,US,28,28,MS,28015,28015,1223,30,0
2021-06-27,US,28,28,MS,28017,28017,2108,59,0
2021-06-27,US,28,28,MS,28019,28019,792,18,0
2021-06-27,US,28,28,MS,28021,28021,1032,30,0
2021-06-27,US,28,28,MS,28023,28023,1790,80,0
2021-06-27,US,28,28,MS,28025,28025,1882,54,0
2021-06-27,US,28,28,MS,28027,28027,3001,84,0
2021-06-27,US,28,28,MS,28029,28029,3000,66,0
2021-06-27,US,28,28,MS,28031,28031,2677,83,0
2021-06-27,US,28,28,MS,28033,28033,22360,271,0
2021-06-27,US,28,28,MS,28035,28035,7865,153,0
2021-06-27,US,28,28,MS,28037,28037,852,23,0
2021-06-27,US,28,28,MS,28039,28039,2531,51,0
