date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-15,US,20,20,KS,20123,20123,515,7,0
2021-01-15,US,20,20,KS,20125,20125,2750,40,0
2021-01-15,US,20,20,KS,20127,20127,450,16,0
2021-01-15,US,20,20,KS,20129,20129,216,8,0
2021-01-15,US,20,20,KS,20131,20131,1400,49,0
2021-01-15,US,20,20,KS,20133,20133,1497,14,0
2021-01-15,US,20,20,KS,20135,20135,318,15,0
2021-01-15,US,20,20,KS,20137,20137,1177,26,0
2021-01-15,US,20,20,KS,20139,20139,1003,15,0
2021-01-15,US,20,20,KS,20141,20141,258,2,0
2021-01-15,US,20,20,KS,20143,20143,472,10,0
2021-01-15,US,20,20,KS,20145,20145,1065,8,0
2021-01-15,US,20,20,KS,20147,20147,637,17,0
2021-01-15,US,20,20,KS,20149,20149,1345,10,0
2021-01-15,US,20,20,KS,20151,20151,754,23,0
2021-01-15,US,20,20,KS,20153,20153,270,6,0
2021-01-15,US,20,20,KS,20155,20155,7605,112,0
2021-01-15,US,20,20,KS,20157,20157,620,9,0
2021-01-15,US,20,20,KS,20159,20159,923,5,0
2021-01-15,US,20,20,KS,20161,20161,5597,23,0
2021-01-15,US,20,20,KS,20163,20163,580,11,0
2021-01-15,US,20,20,KS,20165,20165,391,10,0
2021-01-15,US,20,20,KS,20167,20167,774,19,0
2021-01-15,US,20,20,KS,20169,20169,5161,81,0
2021-01-15,US,20,20,KS,20171,20171,535,13,0
2021-01-15,US,20,20,KS,20173,20173,46446,495,0
2021-01-15,US,20,20,KS,20175,20175,3620,32,0
2021-01-15,US,20,20,KS,20177,20177,13913,262,0
2021-01-15,US,20,20,KS,20179,20179,406,8,0
2021-01-15,US,20,20,KS,20181,20181,556,10,0
2021-01-15,US,20,20,KS,20183,20183,238,2,0
2021-01-15,US,20,20,KS,20185,20185,309,8,0
2021-01-15,US,20,20,KS,20187,20187,166,6,0
2021-01-15,US,20,20,KS,20189,20189,511,7,0
2021-01-15,US,20,20,KS,20191,20191,1665,32,0
2021-01-15,US,20,20,KS,20193,20193,965,17,0
2021-01-15,US,20,20,KS,20195,20195,350,6,0
2021-01-15,US,20,20,KS,20197,20197,545,10,0
2021-01-15,US,20,20,KS,20199,20199,166,3,0
2021-01-15,US,20,20,KS,20201,20201,469,7,0
2021-01-15,US,20,20,KS,20203,20203,209,5,0
2021-01-15,US,20,20,KS,20205,20205,786,10,0
2021-01-15,US,20,20,KS,20207,20207,166,3,0
2021-01-15,US,20,20,KS,20209,20209,17217,220,0
2021-01-15,US,21,21,KY,21000,,0,0,0
2021-01-15,US,21,21,KY,21001,21001,1333,43,0
2021-01-15,US,21,21,KY,21003,21003,1389,19,0
2021-01-15,US,21,21,KY,21005,21005,1232,4,0
2021-01-15,US,21,21,KY,21007,21007,278,3,0
2021-01-15,US,21,21,KY,21009,21009,2971,35,0
2021-01-15,US,21,21,KY,21011,21011,628,10,0
2021-01-15,US,21,21,KY,21013,21013,2181,30,0
2021-01-15,US,21,21,KY,21015,21015,9406,46,0
2021-01-15,US,21,21,KY,21017,21017,1197,1,0
2021-01-15,US,21,21,KY,21019,21019,3807,31,0
2021-01-15,US,21,21,KY,21021,21021,2807,12,0
2021-01-15,US,21,21,KY,21023,21023,376,3,0
2021-01-15,US,21,21,KY,21025,21025,756,3,0
2021-01-15,US,21,21,KY,21027,21027,857,5,0
2021-01-15,US,21,21,KY,21029,21029,4903,31,0
2021-01-15,US,21,21,KY,21031,21031,985,16,0
2021-01-15,US,21,21,KY,21033,21033,1030,17,0
2021-01-15,US,21,21,KY,21035,21035,2799,29,0
2021-01-15,US,21,21,KY,21037,21037,5624,34,0
2021-01-15,US,21,21,KY,21039,21039,383,1,0
2021-01-15,US,21,21,KY,21041,21041,726,8,0
2021-01-15,US,21,21,KY,21043,21043,1623,18,0
2021-01-15,US,21,21,KY,21045,21045,931,26,0
2021-01-15,US,21,21,KY,21047,21047,5169,57,0
2021-01-15,US,21,21,KY,21049,21049,1878,16,0
2021-01-15,US,21,21,KY,21051,21051,2025,12,0
2021-01-15,US,21,21,KY,21053,21053,1087,19,0
2021-01-15,US,21,21,KY,21055,21055,461,3,0
2021-01-15,US,21,21,KY,21057,21057,512,6,0
2021-01-15,US,21,21,KY,21059,21059,7287,77,0
2021-01-15,US,21,21,KY,21061,21061,626,13,0
2021-01-15,US,21,21,KY,21063,21063,870,1,0
2021-01-15,US,21,21,KY,21065,21065,786,0,0
2021-01-15,US,21,21,KY,21067,21067,26703,160,0
2021-01-15,US,21,21,KY,21069,21069,880,4,0
2021-01-15,US,21,21,KY,21071,21071,2287,16,0
2021-01-15,US,21,21,KY,21073,21073,2552,22,0
2021-01-15,US,21,21,KY,21075,21075,394,4,0
2021-01-15,US,21,21,KY,21077,21077,508,12,0
2021-01-15,US,21,21,KY,21079,21079,1123,4,0
2021-01-15,US,21,21,KY,21081,21081,1453,10,0
2021-01-15,US,21,21,KY,21083,21083,3271,54,0
2021-01-15,US,21,21,KY,21085,21085,1527,37,0
2021-01-15,US,21,21,KY,21087,21087,840,11,0
2021-01-15,US,21,21,KY,21089,21089,2775,21,0
2021-01-15,US,21,21,KY,21091,21091,621,11,0
2021-01-15,US,21,21,KY,21093,21093,7145,53,0
2021-01-15,US,21,21,KY,21095,21095,1930,26,0
2021-01-15,US,21,21,KY,21097,21097,1119,2,0
2021-01-15,US,21,21,KY,21099,21099,1407,10,0
2021-01-15,US,21,21,KY,21101,21101,3564,46,0
2021-01-15,US,21,21,KY,21103,21103,957,5,0
2021-01-15,US,21,21,KY,21105,21105,251,7,0
2021-01-15,US,21,21,KY,21107,21107,3229,101,0
2021-01-15,US,21,21,KY,21109,21109,1033,22,0
2021-01-15,US,21,21,KY,21111,21111,59354,592,0
2021-01-15,US,21,21,KY,21113,21113,3074,48,0
2021-01-15,US,21,21,KY,21115,21115,1396,16,0
2021-01-15,US,21,21,KY,21117,21117,11099,78,0
2021-01-15,US,21,21,KY,21119,21119,825,14,0
2021-01-15,US,21,21,KY,21121,21121,2237,10,0
2021-01-15,US,21,21,KY,21123,21123,949,6,0
2021-01-15,US,21,21,KY,21125,21125,4548,17,0
2021-01-15,US,21,21,KY,21127,21127,987,5,0
2021-01-15,US,21,21,KY,21129,21129,1096,18,0
2021-01-15,US,21,21,KY,21131,21131,620,2,0
2021-01-15,US,21,21,KY,21133,21133,1343,4,0
2021-01-15,US,21,21,KY,21135,21135,924,28,0
2021-01-15,US,21,21,KY,21137,21137,1711,28,0
2021-01-15,US,21,21,KY,21139,21139,572,15,0
2021-01-15,US,21,21,KY,21141,21141,1962,42,0
2021-01-15,US,21,21,KY,21143,21143,375,8,0
2021-01-15,US,21,21,KY,21145,21145,4839,47,0
2021-01-15,US,21,21,KY,21147,21147,1290,6,0
2021-01-15,US,21,21,KY,21149,21149,668,20,0
2021-01-15,US,21,21,KY,21151,21151,6743,43,0
2021-01-15,US,21,21,KY,21153,21153,766,1,0
2021-01-15,US,21,21,KY,21155,21155,1729,20,0
2021-01-15,US,21,21,KY,21157,21157,1926,25,0
2021-01-15,US,21,21,KY,21159,21159,769,10,0
2021-01-15,US,21,21,KY,21161,21161,1095,23,0
2021-01-15,US,21,21,KY,21163,21163,1400,5,0
2021-01-15,US,21,21,KY,21165,21165,274,2,0
2021-01-15,US,21,21,KY,21167,21167,1877,11,0
2021-01-15,US,21,21,KY,21169,21169,696,9,0
2021-01-15,US,21,21,KY,21171,21171,1086,28,0
2021-01-15,US,21,21,KY,21173,21173,1748,15,0
2021-01-15,US,21,21,KY,21175,21175,1631,0,0
2021-01-15,US,21,21,KY,21177,21177,2322,35,0
2021-01-15,US,21,21,KY,21179,21179,3546,22,0
2021-01-15,US,21,21,KY,21181,21181,374,4,0
2021-01-15,US,21,21,KY,21183,21183,1859,30,0
2021-01-15,US,21,21,KY,21185,21185,5441,47,0
2021-01-15,US,21,21,KY,21187,21187,495,6,0
2021-01-15,US,21,21,KY,21189,21189,354,10,0
2021-01-15,US,21,21,KY,21191,21191,730,1,0
2021-01-15,US,21,21,KY,21193,21193,1835,17,0
2021-01-15,US,21,21,KY,21195,21195,3792,39,0
2021-01-15,US,21,21,KY,21197,21197,792,0,0
2021-01-15,US,21,21,KY,21199,21199,4492,56,0
2021-01-15,US,21,21,KY,21201,21201,163,8,0
2021-01-15,US,21,21,KY,21203,21203,1077,12,0
2021-01-15,US,21,21,KY,21205,21205,1512,3,0
2021-01-15,US,21,21,KY,21207,21207,1268,33,0
2021-01-15,US,21,21,KY,21209,21209,3030,24,0
2021-01-15,US,21,21,KY,21211,21211,3485,29,0
2021-01-15,US,21,21,KY,21213,21213,1385,12,0
2021-01-15,US,21,21,KY,21215,21215,1155,5,0
2021-01-15,US,21,21,KY,21217,21217,2061,21,0
2021-01-15,US,21,21,KY,21219,21219,853,16,0
2021-01-15,US,21,21,KY,21221,21221,820,3,0
2021-01-15,US,21,21,KY,21223,21223,465,2,0
2021-01-15,US,21,21,KY,21225,21225,1079,9,0
2021-01-15,US,21,21,KY,21227,21227,11992,85,0
2021-01-15,US,21,21,KY,21229,21229,1014,16,0
2021-01-15,US,21,21,KY,21231,21231,1669,19,0
2021-01-15,US,21,21,KY,21233,21233,940,12,0
2021-01-15,US,21,21,KY,21235,21235,3273,14,0
2021-01-15,US,21,21,KY,21237,21237,357,4,0
2021-01-15,US,21,21,KY,21239,21239,1538,4,0
2021-01-15,US,22,22,LA,22000,,417,0,0
2021-01-15,US,22,22,LA,22001,22001,5542,170,0
2021-01-15,US,22,22,LA,22003,22003,2624,75,0
2021-01-15,US,22,22,LA,22005,22005,9357,124,0
2021-01-15,US,22,22,LA,22007,22007,1599,29,0
2021-01-15,US,22,22,LA,22009,22009,3137,98,0
2021-01-15,US,22,22,LA,22011,22011,2361,59,0
2021-01-15,US,22,22,LA,22013,22013,1391,61,0
2021-01-15,US,22,22,LA,22015,22015,10558,211,0
2021-01-15,US,22,22,LA,22017,22017,20685,561,0
2021-01-15,US,22,22,LA,22019,22019,15949,298,0
2021-01-15,US,22,22,LA,22021,22021,1011,22,0
2021-01-15,US,22,22,LA,22023,22023,438,4,0
2021-01-15,US,22,22,LA,22025,22025,978,29,0
2021-01-15,US,22,22,LA,22027,22027,1250,43,0
2021-01-15,US,22,22,LA,22029,22029,1606,44,0
2021-01-15,US,22,22,LA,22031,22031,2031,54,0
2021-01-15,US,22,22,LA,22033,22033,29843,626,0
2021-01-15,US,22,22,LA,22035,22035,1038,19,0
2021-01-15,US,22,22,LA,22037,22037,2666,96,0
2021-01-15,US,22,22,LA,22039,22039,2906,61,0
2021-01-15,US,22,22,LA,22041,22041,2234,92,0
2021-01-15,US,22,22,LA,22043,22043,1715,41,0
2021-01-15,US,22,22,LA,22045,22045,5537,127,0
2021-01-15,US,22,22,LA,22047,22047,3003,77,0
2021-01-15,US,22,22,LA,22049,22049,1510,40,0
2021-01-15,US,22,22,LA,22051,22051,37200,715,0
2021-01-15,US,22,22,LA,22053,22053,2539,69,0
2021-01-15,US,22,22,LA,22055,22055,19085,212,0
2021-01-15,US,22,22,LA,22057,22057,7309,167,0
2021-01-15,US,22,22,LA,22059,22059,1264,28,0
2021-01-15,US,22,22,LA,22061,22061,3700,79,0
2021-01-15,US,22,22,LA,22063,22063,10254,139,0
2021-01-15,US,22,22,LA,22065,22065,1456,25,0
2021-01-15,US,22,22,LA,22067,22067,2398,53,0
2021-01-15,US,22,22,LA,22069,22069,3364,66,0
2021-01-15,US,22,22,LA,22071,22071,24170,696,0
2021-01-15,US,22,22,LA,22073,22073,15893,333,0
2021-01-15,US,22,22,LA,22075,22075,1957,21,0
2021-01-15,US,22,22,LA,22077,22077,2132,60,0
2021-01-15,US,22,22,LA,22079,22079,9742,226,0
2021-01-15,US,22,22,LA,22081,22081,734,29,0
2021-01-15,US,22,22,LA,22083,22083,1987,40,0
2021-01-15,US,22,22,LA,22085,22085,2343,47,0
2021-01-15,US,22,22,LA,22087,22087,2873,41,0
2021-01-15,US,22,22,LA,22089,22089,4353,80,0
2021-01-15,US,22,22,LA,22091,22091,793,5,0
2021-01-15,US,22,22,LA,22093,22093,1570,45,0
2021-01-15,US,22,22,LA,22095,22095,3010,123,0
2021-01-15,US,22,22,LA,22097,22097,7355,211,0
2021-01-15,US,22,22,LA,22099,22099,4269,94,0
2021-01-15,US,22,22,LA,22101,22101,3504,104,0
2021-01-15,US,22,22,LA,22103,22103,18989,384,0
2021-01-15,US,22,22,LA,22105,22105,10192,206,0
2021-01-15,US,22,22,LA,22107,22107,315,4,0
2021-01-15,US,22,22,LA,22109,22109,7497,161,0
2021-01-15,US,22,22,LA,22111,22111,2091,69,0
2021-01-15,US,22,22,LA,22113,22113,4171,91,0
2021-01-15,US,22,22,LA,22115,22115,2502,79,0
2021-01-15,US,22,22,LA,22117,22117,3598,99,0
2021-01-15,US,22,22,LA,22119,22119,3361,74,0
2021-01-15,US,22,22,LA,22121,22121,2124,50,0
2021-01-15,US,22,22,LA,22123,22123,1052,35,0
2021-01-15,US,22,22,LA,22125,22125,1012,26,0
2021-01-15,US,22,22,LA,22127,22127,1309,33,0
2021-01-15,US,23,23,ME,23000,,20,0,0
2021-01-15,US,23,23,ME,23001,23001,3553,50,0
2021-01-15,US,23,23,ME,23003,23003,996,30,0
2021-01-15,US,23,23,ME,23005,23005,9650,119,0
2021-01-15,US,23,23,ME,23007,23007,552,7,0
2021-01-15,US,23,23,ME,23009,23009,671,25,0
2021-01-15,US,23,23,ME,23011,23011,2472,35,0
2021-01-15,US,23,23,ME,23013,23013,466,4,0
2021-01-15,US,23,23,ME,23015,23015,385,2,0
2021-01-15,US,23,23,ME,23017,23017,1523,30,0
2021-01-15,US,23,23,ME,23019,23019,2787,37,0
2021-01-15,US,23,23,ME,23021,23021,155,1,0
2021-01-15,US,23,23,ME,23023,23023,589,1,0
2021-01-15,US,23,23,ME,23025,23025,930,24,0
2021-01-15,US,23,23,ME,23027,23027,423,18,0
2021-01-15,US,23,23,ME,23029,23029,484,7,0
2021-01-15,US,23,23,ME,23031,23031,7125,87,0
2021-01-15,US,24,24,MD,24000,,0,56,0
2021-01-15,US,24,24,MD,24001,24001,5839,164,0
2021-01-15,US,24,24,MD,24003,24003,29358,413,0
2021-01-15,US,24,24,MD,24005,24005,43403,1047,0
2021-01-15,US,24,24,MD,24009,24009,2899,47,0
2021-01-15,US,24,24,MD,24011,24011,1608,13,0
2021-01-15,US,24,24,MD,24013,24013,6210,180,0
2021-01-15,US,24,24,MD,24015,24015,4267,88,0
2021-01-15,US,24,24,MD,24017,24017,7022,133,0
2021-01-15,US,24,24,MD,24019,24019,1759,24,0
2021-01-15,US,24,24,MD,24021,24021,13970,221,0
2021-01-15,US,24,24,MD,24023,24023,1689,57,0
2021-01-15,US,24,24,MD,24025,24025,10027,184,0
2021-01-15,US,24,24,MD,24027,24027,13195,190,0
2021-01-15,US,24,24,MD,24029,24029,904,30,0
2021-01-15,US,24,24,MD,24031,24031,53283,1217,0
2021-01-15,US,24,24,MD,24033,24033,61946,1161,0
2021-01-15,US,24,24,MD,24035,24035,2099,33,0
2021-01-15,US,24,24,MD,24037,24037,3998,94,0
2021-01-15,US,24,24,MD,24039,24039,2052,24,0
2021-01-15,US,24,24,MD,24041,24041,1458,14,0
2021-01-15,US,24,24,MD,24043,24043,10306,180,0
2021-01-15,US,24,24,MD,24045,24045,5531,100,0
2021-01-15,US,24,24,MD,24047,24047,2717,64,0
2021-01-15,US,24,24,MD,24510,24510,35199,760,0
2021-01-15,US,25,25,MA,25000,,24484,10,0
2021-01-15,US,25,25,MA,25001,25001,7040,291,0
2021-01-15,US,25,25,MA,25003,25003,3859,180,0
2021-01-15,US,25,25,MA,25005,25005,43643,1205,0
2021-01-15,US,25,25,MA,25009,25009,69855,1844,0
2021-01-15,US,25,25,MA,25011,25011,1550,94,0
2021-01-15,US,25,25,MA,25013,25013,32211,1124,0
2021-01-15,US,25,25,MA,25015,25015,4887,214,0
2021-01-15,US,25,25,MA,25017,25017,90918,2925,0
2021-01-15,US,25,25,MA,25021,25021,34206,1382,0
2021-01-15,US,25,25,MA,25023,25023,30799,1081,0
2021-01-15,US,25,25,MA,25025,25025,64158,1465,0
2021-01-15,US,25,25,MA,25027,25027,52317,1694,0
2021-01-15,US,26,26,MI,26000,,25608,150,0
2021-01-15,US,26,26,MI,26001,26001,386,18,0
2021-01-15,US,26,26,MI,26003,26003,364,3,0
2021-01-15,US,26,26,MI,26005,26005,6457,91,0
2021-01-15,US,26,26,MI,26007,26007,1338,41,0
2021-01-15,US,26,26,MI,26009,26009,779,16,0
2021-01-15,US,26,26,MI,26011,26011,666,25,0
2021-01-15,US,26,26,MI,26013,26013,569,29,0
2021-01-15,US,26,26,MI,26015,26015,3314,38,0
2021-01-15,US,26,26,MI,26017,26017,6814,230,0
2021-01-15,US,26,26,MI,26019,26019,776,28,0
2021-01-15,US,26,26,MI,26021,26021,10151,211,0
2021-01-15,US,26,26,MI,26023,26023,3409,72,0
2021-01-15,US,26,26,MI,26025,26025,8435,207,0
2021-01-15,US,26,26,MI,26027,26027,3532,54,0
2021-01-15,US,26,26,MI,26029,26029,929,10,0
2021-01-15,US,26,26,MI,26031,26031,827,33,0
2021-01-15,US,26,26,MI,26033,26033,1633,18,0
2021-01-15,US,26,26,MI,26035,26035,1374,57,0
2021-01-15,US,26,26,MI,26037,26037,4452,50,0
2021-01-15,US,26,26,MI,26039,26039,512,5,0
2021-01-15,US,26,26,MI,26041,26041,3011,78,0
2021-01-15,US,26,26,MI,26043,26043,2270,70,0
2021-01-15,US,26,26,MI,26045,26045,5370,117,0
2021-01-15,US,26,26,MI,26047,26047,1315,34,0
2021-01-15,US,26,26,MI,26049,26049,23383,681,0
2021-01-15,US,26,26,MI,26051,26051,1332,35,0
2021-01-15,US,26,26,MI,26053,26053,1073,41,0
2021-01-15,US,26,26,MI,26055,26055,3618,53,0
2021-01-15,US,26,26,MI,26057,26057,2567,89,0
2021-01-15,US,26,26,MI,26059,26059,2962,67,0
2021-01-15,US,26,26,MI,26061,26061,2286,34,0
2021-01-15,US,26,26,MI,26063,26063,1779,52,0
2021-01-15,US,26,26,MI,26065,26065,13972,231,0
2021-01-15,US,26,26,MI,26067,26067,3794,57,0
2021-01-15,US,26,26,MI,26069,26069,1199,56,0
2021-01-15,US,26,26,MI,26071,26071,881,37,0
2021-01-15,US,26,26,MI,26073,26073,3724,59,0
2021-01-15,US,26,26,MI,26075,26075,8474,190,0
2021-01-15,US,26,26,MI,26077,26077,13497,278,0
2021-01-15,US,26,26,MI,26079,26079,524,14,0
2021-01-15,US,26,26,MI,26081,26081,47110,606,0
2021-01-15,US,26,26,MI,26083,26083,108,2,0
2021-01-15,US,26,26,MI,26085,26085,332,10,0
2021-01-15,US,26,26,MI,26087,26087,4408,105,0
2021-01-15,US,26,26,MI,26089,26089,752,9,0
2021-01-15,US,26,26,MI,26091,26091,5143,78,0
2021-01-15,US,26,26,MI,26093,26093,8918,94,0
2021-01-15,US,26,26,MI,26095,26095,197,0,0
2021-01-15,US,26,26,MI,26097,26097,400,3,0
2021-01-15,US,26,26,MI,26099,26099,53252,1751,0
2021-01-15,US,26,26,MI,26101,26101,703,18,0
2021-01-15,US,26,26,MI,26103,26103,3777,53,0
2021-01-15,US,26,26,MI,26105,26105,1106,22,0
2021-01-15,US,26,26,MI,26107,26107,1787,15,0
2021-01-15,US,26,26,MI,26109,26109,1792,36,0
2021-01-15,US,26,26,MI,26111,26111,4474,53,0
2021-01-15,US,26,26,MI,26113,26113,602,13,0
2021-01-15,US,26,26,MI,26115,26115,8570,173,0
2021-01-15,US,26,26,MI,26117,26117,3227,78,0
2021-01-15,US,26,26,MI,26119,26119,340,13,0
2021-01-15,US,26,26,MI,26121,26121,9958,280,0
2021-01-15,US,26,26,MI,26123,26123,2475,39,0
2021-01-15,US,26,26,MI,26125,26125,66986,1792,0
2021-01-15,US,26,26,MI,26127,26127,1732,44,0
2021-01-15,US,26,26,MI,26129,26129,1000,31,0
2021-01-15,US,26,26,MI,26131,26131,318,16,0
2021-01-15,US,26,26,MI,26133,26133,942,20,0
2021-01-15,US,26,26,MI,26135,26135,337,19,0
2021-01-15,US,26,26,MI,26137,26137,1067,25,0
2021-01-15,US,26,26,MI,26139,26139,20112,307,0
2021-01-15,US,26,26,MI,26141,26141,584,22,0
2021-01-15,US,26,26,MI,26143,26143,1044,29,0
2021-01-15,US,26,26,MI,26145,26145,13496,450,0
2021-01-15,US,26,26,MI,26147,26147,7846,205,0
2021-01-15,US,26,26,MI,26149,26149,4084,65,0
2021-01-15,US,26,26,MI,26151,26151,1709,69,0
2021-01-15,US,26,26,MI,26153,26153,245,4,0
2021-01-15,US,26,26,MI,26155,26155,3315,64,0
2021-01-15,US,26,26,MI,26157,26157,2927,113,0
2021-01-15,US,26,26,MI,26159,26159,4492,91,0
2021-01-15,US,26,26,MI,26161,26161,15344,217,0
2021-01-15,US,26,26,MI,26163,26163,92047,3837,0
2021-01-15,US,26,26,MI,26165,26165,1160,20,0
2021-01-15,US,27,27,MN,27000,,494,68,0
2021-01-15,US,27,27,MN,27001,27001,1067,33,0
2021-01-15,US,27,27,MN,27003,27003,30733,358,0
2021-01-15,US,27,27,MN,27005,27005,2806,38,0
2021-01-15,US,27,27,MN,27007,27007,3074,46,0
2021-01-15,US,27,27,MN,27009,27009,4160,85,0
2021-01-15,US,27,27,MN,27011,27011,452,3,0
2021-01-15,US,27,27,MN,27013,27013,5363,33,0
2021-01-15,US,27,27,MN,27015,27015,2126,34,0
2021-01-15,US,27,27,MN,27017,27017,2780,42,0
2021-01-15,US,27,27,MN,27019,27019,6893,36,0
2021-01-15,US,27,27,MN,27021,27021,2047,23,0
2021-01-15,US,27,27,MN,27023,27023,1307,32,0
2021-01-15,US,27,27,MN,27025,27025,4479,32,0
2021-01-15,US,27,27,MN,27027,27027,6466,78,0
2021-01-15,US,27,27,MN,27029,27029,683,14,0
2021-01-15,US,27,27,MN,27031,27031,113,0,0
2021-01-15,US,27,27,MN,27033,27033,1256,18,0
2021-01-15,US,27,27,MN,27035,27035,4781,73,0
2021-01-15,US,27,27,MN,27037,27037,32680,325,0
2021-01-15,US,27,27,MN,27039,27039,1324,4,0
2021-01-15,US,27,27,MN,27041,27041,3715,66,0
2021-01-15,US,27,27,MN,27043,27043,1038,14,0
2021-01-15,US,27,27,MN,27045,27045,1213,5,0
2021-01-15,US,27,27,MN,27047,27047,2387,20,0
2021-01-15,US,27,27,MN,27049,27049,3428,57,0
2021-01-15,US,27,27,MN,27051,27051,425,7,0
2021-01-15,US,27,27,MN,27053,27053,92172,1468,0
2021-01-15,US,27,27,MN,27055,27055,1336,13,0
2021-01-15,US,27,27,MN,27057,27057,1476,38,0
2021-01-15,US,27,27,MN,27059,27059,2806,40,0
2021-01-15,US,27,27,MN,27061,27061,2815,43,0
2021-01-15,US,27,27,MN,27063,27063,850,10,0
2021-01-15,US,27,27,MN,27065,27065,968,18,0
2021-01-15,US,27,27,MN,27067,27067,5515,71,0
2021-01-15,US,27,27,MN,27069,27069,368,19,0
2021-01-15,US,27,27,MN,27071,27071,584,10,0
2021-01-15,US,27,27,MN,27073,27073,654,16,0
2021-01-15,US,27,27,MN,27075,27075,626,15,0
2021-01-15,US,27,27,MN,27077,27077,177,1,0
2021-01-15,US,27,27,MN,27079,27079,2076,15,0
2021-01-15,US,27,27,MN,27081,27081,481,1,0
2021-01-15,US,27,27,MN,27083,27083,2990,35,0
2021-01-15,US,27,27,MN,27085,27085,3222,44,0
2021-01-15,US,27,27,MN,27087,27087,407,7,0
2021-01-15,US,27,27,MN,27089,27089,701,15,0
2021-01-15,US,27,27,MN,27091,27091,1688,26,0
2021-01-15,US,27,27,MN,27093,27093,1982,33,0
2021-01-15,US,27,27,MN,27095,27095,2121,45,0
2021-01-15,US,27,27,MN,27097,27097,3093,43,0
2021-01-15,US,27,27,MN,27099,27099,3601,27,0
2021-01-15,US,27,27,MN,27101,27101,862,5,0
2021-01-15,US,27,27,MN,27103,27103,2226,36,0
2021-01-15,US,27,27,MN,27105,27105,3663,46,0
2021-01-15,US,27,27,MN,27107,27107,421,8,0
2021-01-15,US,27,27,MN,27109,27109,10316,71,0
2021-01-15,US,27,27,MN,27111,27111,4513,62,0
2021-01-15,US,27,27,MN,27113,27113,967,15,0
2021-01-15,US,27,27,MN,27115,27115,2644,13,0
2021-01-15,US,27,27,MN,27117,27117,934,23,0
2021-01-15,US,27,27,MN,27119,27119,3270,56,0
2021-01-15,US,27,27,MN,27121,27121,735,5,0
2021-01-15,US,27,27,MN,27123,27123,39534,730,0
2021-01-15,US,27,27,MN,27125,27125,315,4,0
2021-01-15,US,27,27,MN,27127,27127,1388,27,0
2021-01-15,US,27,27,MN,27129,27129,1363,39,0
2021-01-15,US,27,27,MN,27131,27131,5978,66,0
2021-01-15,US,27,27,MN,27133,27133,1094,12,0
2021-01-15,US,27,27,MN,27135,27135,1652,16,0
2021-01-15,US,27,27,MN,27137,27137,13503,239,0
2021-01-15,US,27,27,MN,27139,27139,11853,94,0
2021-01-15,US,27,27,MN,27141,27141,8136,64,0
2021-01-15,US,27,27,MN,27143,27143,1076,7,0
2021-01-15,US,27,27,MN,27145,27145,17728,184,0
2021-01-15,US,27,27,MN,27147,27147,2701,9,0
2021-01-15,US,27,27,MN,27149,27149,696,8,0
2021-01-15,US,27,27,MN,27151,27151,830,17,0
2021-01-15,US,27,27,MN,27153,27153,2305,29,0
2021-01-15,US,27,27,MN,27155,27155,244,3,0
2021-01-15,US,27,27,MN,27157,27157,1680,2,0
2021-01-15,US,27,27,MN,27159,27159,1182,14,0
2021-01-15,US,27,27,MN,27161,27161,1880,15,0
2021-01-15,US,27,27,MN,27163,27163,19904,223,0
2021-01-15,US,27,27,MN,27165,27165,1059,8,0
2021-01-15,US,27,27,MN,27167,27167,621,9,0
2021-01-15,US,27,27,MN,27169,27169,3845,46,0
2021-01-15,US,27,27,MN,27171,27171,11519,102,0
2021-01-15,US,27,27,MN,27173,27173,926,14,0
2021-01-15,US,28,28,MS,28000,,0,0,0
2021-01-15,US,28,28,MS,28001,28001,2016,66,0
2021-01-15,US,28,28,MS,28003,28003,2606,51,0
2021-01-15,US,28,28,MS,28005,28005,964,25,0
2021-01-15,US,28,28,MS,28007,28007,1916,58,0
2021-01-15,US,28,28,MS,28009,28009,803,23,0
2021-01-15,US,28,28,MS,28011,28011,3941,106,0
2021-01-15,US,28,28,MS,28013,28013,1333,21,0
2021-01-15,US,28,28,MS,28015,28015,1037,21,0
2021-01-15,US,28,28,MS,28017,28017,1812,43,0
2021-01-15,US,28,28,MS,28019,28019,596,13,0
2021-01-15,US,28,28,MS,28021,28021,851,25,0
2021-01-15,US,28,28,MS,28023,28023,1364,60,0
2021-01-15,US,28,28,MS,28025,28025,1567,32,0
2021-01-15,US,28,28,MS,28027,28027,2231,54,0
2021-01-15,US,28,28,MS,28029,28029,2374,49,0
2021-01-15,US,28,28,MS,28031,28031,2088,71,0
2021-01-15,US,28,28,MS,28033,28033,16841,171,0
2021-01-15,US,28,28,MS,28035,28035,5870,117,0
2021-01-15,US,28,28,MS,28037,28037,653,15,0
2021-01-15,US,28,28,MS,28039,28039,1974,38,0
2021-01-15,US,28,28,MS,28041,28041,1089,29,0
2021-01-15,US,28,28,MS,28043,28043,2157,70,0
2021-01-15,US,28,28,MS,28045,28045,2535,57,0
2021-01-15,US,28,28,MS,28047,28047,13037,191,0
2021-01-15,US,28,28,MS,28049,28049,15890,312,0
2021-01-15,US,28,28,MS,28051,28051,1678,67,0
2021-01-15,US,28,28,MS,28053,28053,815,24,0
