date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-22,US,20,20,KS,20099,20099,6513,71,0
2022-02-22,US,20,20,KS,20101,20101,293,11,0
2022-02-22,US,20,20,KS,20103,20103,19048,170,0
2022-02-22,US,20,20,KS,20105,20105,612,9,0
2022-02-22,US,20,20,KS,20107,20107,2799,24,0
2022-02-22,US,20,20,KS,20109,20109,836,12,0
2022-02-22,US,20,20,KS,20111,20111,9885,115,0
2022-02-22,US,20,20,KS,20113,20113,7698,123,0
2022-02-22,US,20,20,KS,20115,20115,3293,39,0
2022-02-22,US,20,20,KS,20117,20117,2533,41,0
2022-02-22,US,20,20,KS,20119,20119,1208,18,0
2022-02-22,US,20,20,KS,20121,20121,7639,86,0
2022-02-22,US,20,20,KS,20123,20123,1421,19,0
2022-02-22,US,20,20,KS,20125,20125,9346,140,0
2022-02-22,US,20,20,KS,20127,20127,1493,26,0
2022-02-22,US,20,20,KS,20129,20129,618,10,0
2022-02-22,US,20,20,KS,20131,20131,3212,60,0
2022-02-22,US,20,20,KS,20133,20133,5072,62,0
2022-02-22,US,20,20,KS,20135,20135,778,18,0
2022-02-22,US,20,20,KS,20137,20137,2143,38,0
2022-02-22,US,20,20,KS,20139,20139,3874,43,0
2022-02-22,US,20,20,KS,20141,20141,785,16,0
2022-02-22,US,20,20,KS,20143,20143,1184,16,0
2022-02-22,US,20,20,KS,20145,20145,2106,23,0
2022-02-22,US,20,20,KS,20147,20147,1352,29,0
2022-02-22,US,20,20,KS,20149,20149,5639,55,0
2022-02-22,US,20,20,KS,20151,20151,1913,30,0
2022-02-22,US,20,20,KS,20153,20153,676,9,0
2022-02-22,US,20,20,KS,20155,20155,18403,216,0
2022-02-22,US,20,20,KS,20157,20157,1340,14,0
2022-02-22,US,20,20,KS,20159,20159,2570,22,0
2022-02-22,US,20,20,KS,20161,20161,13212,74,0
2022-02-22,US,20,20,KS,20163,20163,1341,20,0
2022-02-22,US,20,20,KS,20165,20165,806,18,0
2022-02-22,US,20,20,KS,20167,20167,1865,36,0
2022-02-22,US,20,20,KS,20169,20169,13998,227,0
2022-02-22,US,20,20,KS,20171,20171,1268,34,0
2022-02-22,US,20,20,KS,20173,20173,143883,1238,0
2022-02-22,US,20,20,KS,20175,20175,6908,59,0
2022-02-22,US,20,20,KS,20177,20177,47614,560,0
2022-02-22,US,20,20,KS,20179,20179,783,18,0
2022-02-22,US,20,20,KS,20181,20181,1487,19,0
2022-02-22,US,20,20,KS,20183,20183,642,8,0
2022-02-22,US,20,20,KS,20185,20185,1126,26,0
2022-02-22,US,20,20,KS,20187,20187,432,8,0
2022-02-22,US,20,20,KS,20189,20189,1454,18,0
2022-02-22,US,20,20,KS,20191,20191,5584,66,0
2022-02-22,US,20,20,KS,20193,20193,2356,27,0
2022-02-22,US,20,20,KS,20195,20195,747,9,0
2022-02-22,US,20,20,KS,20197,20197,1618,22,0
2022-02-22,US,20,20,KS,20199,20199,433,5,0
2022-02-22,US,20,20,KS,20201,20201,1384,20,0
2022-02-22,US,20,20,KS,20203,20203,492,8,0
2022-02-22,US,20,20,KS,20205,20205,2779,38,0
2022-02-22,US,20,20,KS,20207,20207,786,12,0
2022-02-22,US,20,20,KS,20209,20209,46254,456,0
2022-02-22,US,21,21,KY,21000,,2562,0,0
2022-02-22,US,21,21,KY,21001,21001,5371,99,0
2022-02-22,US,21,21,KY,21003,21003,6487,92,0
2022-02-22,US,21,21,KY,21005,21005,6086,62,0
2022-02-22,US,21,21,KY,21007,21007,1240,27,0
2022-02-22,US,21,21,KY,21009,21009,12548,201,0
2022-02-22,US,21,21,KY,21011,21011,2775,37,0
2022-02-22,US,21,21,KY,21013,21013,8694,128,0
2022-02-22,US,21,21,KY,21015,21015,35784,260,0
2022-02-22,US,21,21,KY,21017,21017,5830,48,0
2022-02-22,US,21,21,KY,21019,21019,15789,161,0
2022-02-22,US,21,21,KY,21021,21021,8259,121,0
2022-02-22,US,21,21,KY,21023,21023,2082,23,0
2022-02-22,US,21,21,KY,21025,21025,3414,50,0
2022-02-22,US,21,21,KY,21027,21027,4946,68,0
2022-02-22,US,21,21,KY,21029,21029,20797,187,0
2022-02-22,US,21,21,KY,21031,21031,3735,49,0
2022-02-22,US,21,21,KY,21033,21033,3899,58,0
2022-02-22,US,21,21,KY,21035,21035,7874,81,0
2022-02-22,US,21,21,KY,21037,21037,22082,149,0
2022-02-22,US,21,21,KY,21039,21039,955,18,0
2022-02-22,US,21,21,KY,21041,21041,3408,41,0
2022-02-22,US,21,21,KY,21043,21043,8299,96,0
2022-02-22,US,21,21,KY,21045,21045,3874,66,0
2022-02-22,US,21,21,KY,21047,21047,15558,192,0
2022-02-22,US,21,21,KY,21049,21049,9668,51,0
2022-02-22,US,21,21,KY,21051,21051,7623,78,0
2022-02-22,US,21,21,KY,21053,21053,3303,42,0
2022-02-22,US,21,21,KY,21055,21055,1998,42,0
2022-02-22,US,21,21,KY,21057,21057,2108,28,0
2022-02-22,US,21,21,KY,21059,21059,30617,355,0
2022-02-22,US,21,21,KY,21061,21061,2505,38,0
2022-02-22,US,21,21,KY,21063,21063,2165,16,0
2022-02-22,US,21,21,KY,21065,21065,3996,41,0
2022-02-22,US,21,21,KY,21067,21067,92272,547,0
2022-02-22,US,21,21,KY,21069,21069,3585,44,0
2022-02-22,US,21,21,KY,21071,21071,12057,157,0
2022-02-22,US,21,21,KY,21073,21073,12945,133,0
2022-02-22,US,21,21,KY,21075,21075,1143,23,0
2022-02-22,US,21,21,KY,21077,21077,2155,45,0
2022-02-22,US,21,21,KY,21079,21079,4671,69,0
2022-02-22,US,21,21,KY,21081,21081,6628,49,0
2022-02-22,US,21,21,KY,21083,21083,11282,155,0
2022-02-22,US,21,21,KY,21085,21085,7939,117,0
2022-02-22,US,21,21,KY,21087,21087,3444,37,0
2022-02-22,US,21,21,KY,21089,21089,11700,123,0
2022-02-22,US,21,21,KY,21091,21091,2426,20,0
2022-02-22,US,21,21,KY,21093,21093,32038,398,0
2022-02-22,US,21,21,KY,21095,21095,8934,178,0
2022-02-22,US,21,21,KY,21097,21097,6031,62,0
2022-02-22,US,21,21,KY,21099,21099,5301,92,0
2022-02-22,US,21,21,KY,21101,21101,13556,145,0
2022-02-22,US,21,21,KY,21103,21103,4721,45,0
2022-02-22,US,21,21,KY,21105,21105,813,22,0
2022-02-22,US,21,21,KY,21107,21107,14447,240,0
2022-02-22,US,21,21,KY,21109,21109,4138,71,0
2022-02-22,US,21,21,KY,21111,21111,218681,2016,0
2022-02-22,US,21,21,KY,21113,21113,14839,128,0
2022-02-22,US,21,21,KY,21115,21115,5769,88,0
2022-02-22,US,21,21,KY,21117,21117,40395,366,0
2022-02-22,US,21,21,KY,21119,21119,3908,55,0
2022-02-22,US,21,21,KY,21121,21121,11220,123,0
2022-02-22,US,21,21,KY,21123,21123,3670,67,0
2022-02-22,US,21,21,KY,21125,21125,18033,199,0
2022-02-22,US,21,21,KY,21127,21127,4368,59,0
2022-02-22,US,21,21,KY,21129,21129,2795,46,0
2022-02-22,US,21,21,KY,21131,21131,3511,39,0
2022-02-22,US,21,21,KY,21133,21133,6604,90,0
2022-02-22,US,21,21,KY,21135,21135,4372,78,0
2022-02-22,US,21,21,KY,21137,21137,6114,120,0
2022-02-22,US,21,21,KY,21139,21139,2263,58,0
2022-02-22,US,21,21,KY,21141,21141,8233,112,0
2022-02-22,US,21,21,KY,21143,21143,2759,33,0
2022-02-22,US,21,21,KY,21145,21145,17613,218,0
2022-02-22,US,21,21,KY,21147,21147,4953,73,0
2022-02-22,US,21,21,KY,21149,21149,2587,46,0
2022-02-22,US,21,21,KY,21151,21151,27166,247,0
2022-02-22,US,21,21,KY,21153,21153,3704,40,0
2022-02-22,US,21,21,KY,21155,21155,6303,74,0
2022-02-22,US,21,21,KY,21157,21157,8264,93,0
2022-02-22,US,21,21,KY,21159,21159,3144,44,0
2022-02-22,US,21,21,KY,21161,21161,4486,96,0
2022-02-22,US,21,21,KY,21163,21163,5699,64,0
2022-02-22,US,21,21,KY,21165,21165,1405,30,0
2022-02-22,US,21,21,KY,21167,21167,7211,99,0
2022-02-22,US,21,21,KY,21169,21169,2782,58,0
2022-02-22,US,21,21,KY,21171,21171,3562,73,0
2022-02-22,US,21,21,KY,21173,21173,6482,87,0
2022-02-22,US,21,21,KY,21175,21175,4444,17,0
2022-02-22,US,21,21,KY,21177,21177,9999,114,0
2022-02-22,US,21,21,KY,21179,21179,14199,134,0
2022-02-22,US,21,21,KY,21181,21181,1838,30,0
2022-02-22,US,21,21,KY,21183,21183,7233,95,0
2022-02-22,US,21,21,KY,21185,21185,17856,125,0
2022-02-22,US,21,21,KY,21187,21187,2330,32,0
2022-02-22,US,21,21,KY,21189,21189,1511,23,0
2022-02-22,US,21,21,KY,21191,21191,3394,33,0
2022-02-22,US,21,21,KY,21193,21193,10092,144,0
2022-02-22,US,21,21,KY,21195,21195,17359,243,0
2022-02-22,US,21,21,KY,21197,21197,4638,35,0
2022-02-22,US,21,21,KY,21199,21199,15449,252,0
2022-02-22,US,21,21,KY,21201,21201,610,21,0
2022-02-22,US,21,21,KY,21203,21203,4935,51,0
2022-02-22,US,21,21,KY,21205,21205,6265,52,0
2022-02-22,US,21,21,KY,21207,21207,6048,79,0
2022-02-22,US,21,21,KY,21209,21209,15513,92,0
2022-02-22,US,21,21,KY,21211,21211,13004,144,0
2022-02-22,US,21,21,KY,21213,21213,5571,82,0
2022-02-22,US,21,21,KY,21215,21215,5216,49,0
2022-02-22,US,21,21,KY,21217,21217,8557,111,0
2022-02-22,US,21,21,KY,21219,21219,2862,42,0
2022-02-22,US,21,21,KY,21221,21221,3444,41,0
2022-02-22,US,21,21,KY,21223,21223,2125,35,0
2022-02-22,US,21,21,KY,21225,21225,4240,54,0
2022-02-22,US,21,21,KY,21227,21227,42347,331,0
2022-02-22,US,21,21,KY,21229,21229,3811,55,0
2022-02-22,US,21,21,KY,21231,21231,4890,86,0
2022-02-22,US,21,21,KY,21233,21233,3844,46,0
2022-02-22,US,21,21,KY,21235,21235,13629,158,0
2022-02-22,US,21,21,KY,21237,21237,2262,18,0
2022-02-22,US,21,21,KY,21239,21239,6625,44,0
2022-02-22,US,22,22,LA,22000,,922,0,0
2022-02-22,US,22,22,LA,22001,22001,14944,286,0
2022-02-22,US,22,22,LA,22003,22003,7342,128,0
2022-02-22,US,22,22,LA,22005,22005,32959,285,0
2022-02-22,US,22,22,LA,22007,22007,5228,68,0
2022-02-22,US,22,22,LA,22009,22009,10733,200,0
2022-02-22,US,22,22,LA,22011,22011,8736,137,0
2022-02-22,US,22,22,LA,22013,22013,3685,107,0
2022-02-22,US,22,22,LA,22015,22015,35094,456,0
2022-02-22,US,22,22,LA,22017,22017,62992,1084,0
2022-02-22,US,22,22,LA,22019,22019,51479,682,0
2022-02-22,US,22,22,LA,22021,22021,2881,49,0
2022-02-22,US,22,22,LA,22023,22023,1140,8,0
2022-02-22,US,22,22,LA,22025,22025,2547,55,0
2022-02-22,US,22,22,LA,22027,22027,3082,72,0
2022-02-22,US,22,22,LA,22029,22029,4776,89,0
2022-02-22,US,22,22,LA,22031,22031,6913,131,0
2022-02-22,US,22,22,LA,22033,22033,104727,1293,0
2022-02-22,US,22,22,LA,22035,22035,2303,35,0
2022-02-22,US,22,22,LA,22037,22037,6662,162,0
2022-02-22,US,22,22,LA,22039,22039,7906,152,0
2022-02-22,US,22,22,LA,22041,22041,6701,162,0
2022-02-22,US,22,22,LA,22043,22043,5489,85,0
2022-02-22,US,22,22,LA,22045,22045,18035,256,0
2022-02-22,US,22,22,LA,22047,22047,8482,147,0
2022-02-22,US,22,22,LA,22049,22049,4054,71,0
2022-02-22,US,22,22,LA,22051,22051,107356,1296,0
2022-02-22,US,22,22,LA,22053,22053,6568,146,0
2022-02-22,US,22,22,LA,22055,22055,58947,478,0
2022-02-22,US,22,22,LA,22057,22057,26057,353,0
2022-02-22,US,22,22,LA,22059,22059,3931,51,0
2022-02-22,US,22,22,LA,22061,22061,11388,131,0
2022-02-22,US,22,22,LA,22063,22063,35005,447,0
2022-02-22,US,22,22,LA,22065,22065,3021,58,0
2022-02-22,US,22,22,LA,22067,22067,6452,131,0
2022-02-22,US,22,22,LA,22069,22069,9484,157,0
2022-02-22,US,22,22,LA,22071,22071,82555,1087,0
2022-02-22,US,22,22,LA,22073,22073,47000,708,0
2022-02-22,US,22,22,LA,22075,22075,6085,44,0
2022-02-22,US,22,22,LA,22077,22077,5824,89,0
2022-02-22,US,22,22,LA,22079,22079,30752,551,0
2022-02-22,US,22,22,LA,22081,22081,1979,52,0
2022-02-22,US,22,22,LA,22083,22083,6044,92,0
2022-02-22,US,22,22,LA,22085,22085,5963,108,0
2022-02-22,US,22,22,LA,22087,22087,10646,107,0
2022-02-22,US,22,22,LA,22089,22089,13091,141,0
2022-02-22,US,22,22,LA,22091,22091,1819,23,0
2022-02-22,US,22,22,LA,22093,22093,5419,75,0
2022-02-22,US,22,22,LA,22095,22095,9973,180,0
2022-02-22,US,22,22,LA,22097,22097,20950,389,0
2022-02-22,US,22,22,LA,22099,22099,12191,180,0
2022-02-22,US,22,22,LA,22101,22101,11860,255,0
2022-02-22,US,22,22,LA,22103,22103,67790,820,0
2022-02-22,US,22,22,LA,22105,22105,32737,582,0
2022-02-22,US,22,22,LA,22107,22107,931,11,0
2022-02-22,US,22,22,LA,22109,22109,29089,401,0
2022-02-22,US,22,22,LA,22111,22111,6357,125,0
2022-02-22,US,22,22,LA,22113,22113,14329,214,0
2022-02-22,US,22,22,LA,22115,22115,9411,185,0
2022-02-22,US,22,22,LA,22117,22117,12118,240,0
2022-02-22,US,22,22,LA,22119,22119,10408,169,0
2022-02-22,US,22,22,LA,22121,22121,6837,83,0
2022-02-22,US,22,22,LA,22123,22123,3308,57,0
2022-02-22,US,22,22,LA,22125,22125,2699,42,0
2022-02-22,US,22,22,LA,22127,22127,4107,60,0
2022-02-22,US,23,23,ME,23000,,411,0,0
2022-02-22,US,23,23,ME,23001,23001,21294,225,0
2022-02-22,US,23,23,ME,23003,23003,11100,126,0
2022-02-22,US,23,23,ME,23005,23005,45730,325,0
2022-02-22,US,23,23,ME,23007,23007,5424,52,0
2022-02-22,US,23,23,ME,23009,23009,6780,76,0
2022-02-22,US,23,23,ME,23011,23011,20954,203,0
2022-02-22,US,23,23,ME,23013,23013,5541,24,0
2022-02-22,US,23,23,ME,23015,23015,4871,26,0
2022-02-22,US,23,23,ME,23017,23017,10522,131,0
2022-02-22,US,23,23,ME,23019,23019,25260,293,0
2022-02-22,US,23,23,ME,23021,23021,2781,27,0
2022-02-22,US,23,23,ME,23023,23023,4731,27,0
2022-02-22,US,23,23,ME,23025,23025,8859,92,0
2022-02-22,US,23,23,ME,23027,23027,5696,52,0
2022-02-22,US,23,23,ME,23029,23029,3842,49,0
2022-02-22,US,23,23,ME,23031,23031,37610,232,0
2022-02-22,US,24,24,MD,24000,,0,103,0
2022-02-22,US,24,24,MD,24001,24001,16853,343,0
2022-02-22,US,24,24,MD,24003,24003,87878,1031,0
2022-02-22,US,24,24,MD,24005,24005,130211,2398,0
2022-02-22,US,24,24,MD,24009,24009,10952,136,0
2022-02-22,US,24,24,MD,24011,24011,5984,79,0
2022-02-22,US,24,24,MD,24013,24013,20929,386,0
2022-02-22,US,24,24,MD,24015,24015,15074,252,0
2022-02-22,US,24,24,MD,24017,24017,27503,340,0
2022-02-22,US,24,24,MD,24019,24019,7639,104,0
2022-02-22,US,24,24,MD,24021,24021,44873,501,0
2022-02-22,US,24,24,MD,24023,24023,5530,113,0
2022-02-22,US,24,24,MD,24025,24025,37602,563,0
2022-02-22,US,24,24,MD,24027,24027,42768,359,0
2022-02-22,US,24,24,MD,24029,24029,3008,64,0
2022-02-22,US,24,24,MD,24031,24031,164603,1978,0
2022-02-22,US,24,24,MD,24033,24033,168453,2096,0
2022-02-22,US,24,24,MD,24035,24035,6984,107,0
2022-02-22,US,24,24,MD,24037,24037,18648,206,0
2022-02-22,US,24,24,MD,24039,24039,5115,69,0
2022-02-22,US,24,24,MD,24041,24041,5478,80,0
2022-02-22,US,24,24,MD,24043,24043,34686,560,0
2022-02-22,US,24,24,MD,24045,24045,19373,314,0
2022-02-22,US,24,24,MD,24047,24047,8557,153,0
2022-02-22,US,24,24,MD,24510,24510,110187,1714,0
2022-02-22,US,25,25,MA,25000,,140315,22,0
2022-02-22,US,25,25,MA,25001,25001,34221,657,0
2022-02-22,US,25,25,MA,25003,25003,22352,395,0
2022-02-22,US,25,25,MA,25005,25005,147755,2426,0
2022-02-22,US,25,25,MA,25009,25009,202013,3089,0
2022-02-22,US,25,25,MA,25011,25011,10195,164,0
2022-02-22,US,25,25,MA,25013,25013,130777,2024,0
2022-02-22,US,25,25,MA,25015,25015,26418,404,0
2022-02-22,US,25,25,MA,25017,25017,315587,4620,0
2022-02-22,US,25,25,MA,25021,25021,128259,2196,0
2022-02-22,US,25,25,MA,25023,25023,113857,1944,0
2022-02-22,US,25,25,MA,25025,25025,205374,2262,0
2022-02-22,US,25,25,MA,25027,25027,188463,2953,0
2022-02-22,US,26,26,MI,26000,,43815,218,0
2022-02-22,US,26,26,MI,26001,26001,1689,67,0
2022-02-22,US,26,26,MI,26003,26003,1677,13,0
2022-02-22,US,26,26,MI,26005,26005,26662,326,0
2022-02-22,US,26,26,MI,26007,26007,5442,130,0
2022-02-22,US,26,26,MI,26009,26009,4220,57,0
2022-02-22,US,26,26,MI,26011,26011,3153,62,0
2022-02-22,US,26,26,MI,26013,26013,1999,53,0
2022-02-22,US,26,26,MI,26015,26015,14088,157,0
2022-02-22,US,26,26,MI,26017,26017,26654,556,0
2022-02-22,US,26,26,MI,26019,26019,3368,64,0
2022-02-22,US,26,26,MI,26021,26021,34245,513,0
2022-02-22,US,26,26,MI,26023,26023,11166,166,0
2022-02-22,US,26,26,MI,26025,26025,33377,543,0
2022-02-22,US,26,26,MI,26027,26027,10994,133,0
2022-02-22,US,26,26,MI,26029,26029,4837,57,0
2022-02-22,US,26,26,MI,26031,26031,4520,99,0
2022-02-22,US,26,26,MI,26033,26033,8237,94,0
2022-02-22,US,26,26,MI,26035,26035,6623,153,0
2022-02-22,US,26,26,MI,26037,26037,20566,194,0
2022-02-22,US,26,26,MI,26039,26039,2503,26,0
2022-02-22,US,26,26,MI,26041,26041,9829,151,0
2022-02-22,US,26,26,MI,26043,26043,7307,104,0
2022-02-22,US,26,26,MI,26045,26045,26084,375,0
2022-02-22,US,26,26,MI,26047,26047,6275,75,0
2022-02-22,US,26,26,MI,26049,26049,99523,1626,0
2022-02-22,US,26,26,MI,26051,26051,5502,106,0
2022-02-22,US,26,26,MI,26053,26053,3213,66,0
2022-02-22,US,26,26,MI,26055,26055,16755,209,0
2022-02-22,US,26,26,MI,26057,26057,10492,175,0
2022-02-22,US,26,26,MI,26059,26059,10203,187,0
2022-02-22,US,26,26,MI,26061,26061,7655,88,0
2022-02-22,US,26,26,MI,26063,26063,7960,143,0
2022-02-22,US,26,26,MI,26065,26065,62535,707,0
2022-02-22,US,26,26,MI,26067,26067,16224,166,0
2022-02-22,US,26,26,MI,26069,26069,4718,129,0
2022-02-22,US,26,26,MI,26071,26071,2612,82,0
2022-02-22,US,26,26,MI,26073,26073,15316,193,0
2022-02-22,US,26,26,MI,26075,26075,38867,515,0
2022-02-22,US,26,26,MI,26077,26077,57370,634,0
2022-02-22,US,26,26,MI,26079,26079,3458,53,0
2022-02-22,US,26,26,MI,26081,26081,163504,1449,0
2022-02-22,US,26,26,MI,26083,26083,501,12,0
2022-02-22,US,26,26,MI,26085,26085,1802,34,0
2022-02-22,US,26,26,MI,26087,26087,20005,397,0
2022-02-22,US,26,26,MI,26089,26089,3501,47,0
2022-02-22,US,26,26,MI,26091,26091,24087,304,0
2022-02-22,US,26,26,MI,26093,26093,44996,422,0
2022-02-22,US,26,26,MI,26095,26095,1390,9,0
2022-02-22,US,26,26,MI,26097,26097,2334,28,0
2022-02-22,US,26,26,MI,26099,26099,222932,3745,0
2022-02-22,US,26,26,MI,26101,26101,3589,78,0
2022-02-22,US,26,26,MI,26103,26103,14689,115,0
2022-02-22,US,26,26,MI,26105,26105,6525,84,0
2022-02-22,US,26,26,MI,26107,26107,8510,97,0
2022-02-22,US,26,26,MI,26109,26109,5482,68,0
2022-02-22,US,26,26,MI,26111,26111,18732,216,0
2022-02-22,US,26,26,MI,26113,26113,2864,58,0
2022-02-22,US,26,26,MI,26115,26115,37373,444,0
2022-02-22,US,26,26,MI,26117,26117,14804,194,0
2022-02-22,US,26,26,MI,26119,26119,1687,46,0
2022-02-22,US,26,26,MI,26121,26121,38920,600,0
2022-02-22,US,26,26,MI,26123,26123,11290,151,0
2022-02-22,US,26,26,MI,26125,26125,280254,3634,0
2022-02-22,US,26,26,MI,26127,26127,6201,89,0
2022-02-22,US,26,26,MI,26129,26129,4268,95,0
2022-02-22,US,26,26,MI,26131,26131,964,35,0
2022-02-22,US,26,26,MI,26133,26133,4903,73,0
2022-02-22,US,26,26,MI,26135,26135,1417,53,0
2022-02-22,US,26,26,MI,26137,26137,5483,95,0
2022-02-22,US,26,26,MI,26139,26139,73610,762,0
2022-02-22,US,26,26,MI,26141,26141,2049,55,0
2022-02-22,US,26,26,MI,26143,26143,4527,110,0
2022-02-22,US,26,26,MI,26145,26145,48469,896,0
2022-02-22,US,26,26,MI,26147,26147,39743,784,0
2022-02-22,US,26,26,MI,26149,26149,13515,192,0
2022-02-22,US,26,26,MI,26151,26151,8552,180,0
2022-02-22,US,26,26,MI,26153,26153,1723,13,0
2022-02-22,US,26,26,MI,26155,26155,17482,219,0
2022-02-22,US,26,26,MI,26157,26157,13084,267,0
2022-02-22,US,26,26,MI,26159,26159,16720,254,0
2022-02-22,US,26,26,MI,26161,26161,71894,498,0
2022-02-22,US,26,26,MI,26163,26163,390140,7530,0
2022-02-22,US,26,26,MI,26165,26165,6914,101,0
2022-02-22,US,27,27,MN,27000,,6609,170,0
2022-02-22,US,27,27,MN,27001,27001,2876,60,0
2022-02-22,US,27,27,MN,27003,27003,96997,768,0
2022-02-22,US,27,27,MN,27005,27005,8558,88,0
2022-02-22,US,27,27,MN,27007,27007,11194,120,0
2022-02-22,US,27,27,MN,27009,27009,13707,165,0
2022-02-22,US,27,27,MN,27011,27011,1356,8,0
2022-02-22,US,27,27,MN,27013,27013,17346,91,0
2022-02-22,US,27,27,MN,27015,27015,6442,74,0
2022-02-22,US,27,27,MN,27017,27017,8678,90,0
2022-02-22,US,27,27,MN,27019,27019,26024,107,0
2022-02-22,US,27,27,MN,27021,27021,6697,76,0
2022-02-22,US,27,27,MN,27023,27023,3002,47,0
2022-02-22,US,27,27,MN,27025,27025,14320,116,0
2022-02-22,US,27,27,MN,27027,27027,19304,119,0
2022-02-22,US,27,27,MN,27029,27029,2100,29,0
2022-02-22,US,27,27,MN,27031,27031,533,4,0
2022-02-22,US,27,27,MN,27033,27033,3154,40,0
2022-02-22,US,27,27,MN,27035,27035,15658,161,0
2022-02-22,US,27,27,MN,27037,27037,107597,739,0
2022-02-22,US,27,27,MN,27039,27039,5527,20,0
2022-02-22,US,27,27,MN,27041,27041,10686,113,0
2022-02-22,US,27,27,MN,27043,27043,3689,49,0
2022-02-22,US,27,27,MN,27045,27045,4596,22,0
2022-02-22,US,27,27,MN,27047,27047,8829,70,0
2022-02-22,US,27,27,MN,27049,27049,12684,120,0
2022-02-22,US,27,27,MN,27051,27051,1430,12,0
2022-02-22,US,27,27,MN,27053,27053,292157,2487,0
2022-02-22,US,27,27,MN,27055,27055,4319,18,0
2022-02-22,US,27,27,MN,27057,27057,4824,56,0
2022-02-22,US,27,27,MN,27059,27059,9969,113,0
2022-02-22,US,27,27,MN,27061,27061,10792,138,0
2022-02-22,US,27,27,MN,27063,27063,2119,17,0
2022-02-22,US,27,27,MN,27065,27065,3445,54,0
2022-02-22,US,27,27,MN,27067,27067,13146,132,0
2022-02-22,US,27,27,MN,27069,27069,1018,26,0
2022-02-22,US,27,27,MN,27071,27071,2621,34,0
2022-02-22,US,27,27,MN,27073,27073,1708,28,0
2022-02-22,US,27,27,MN,27075,27075,1996,28,0
2022-02-22,US,27,27,MN,27077,27077,740,5,0
2022-02-22,US,27,27,MN,27079,27079,6334,49,0
2022-02-22,US,27,27,MN,27081,27081,1198,6,0
2022-02-22,US,27,27,MN,27083,27083,6984,71,0
2022-02-22,US,27,27,MN,27085,27085,10330,102,0
2022-02-22,US,27,27,MN,27087,27087,1657,17,0
2022-02-22,US,27,27,MN,27089,27089,2012,23,0
2022-02-22,US,27,27,MN,27091,27091,5466,59,0
2022-02-22,US,27,27,MN,27093,27093,5760,74,0
2022-02-22,US,27,27,MN,27095,27095,7075,110,0
2022-02-22,US,27,27,MN,27097,27097,8927,99,0
2022-02-22,US,27,27,MN,27099,27099,11638,67,0
2022-02-22,US,27,27,MN,27101,27101,1995,15,0
2022-02-22,US,27,27,MN,27103,27103,7794,66,0
2022-02-22,US,27,27,MN,27105,27105,6862,58,0
2022-02-22,US,27,27,MN,27107,27107,1462,13,0
2022-02-22,US,27,27,MN,27109,27109,39297,167,0
2022-02-22,US,27,27,MN,27111,27111,13250,161,0
2022-02-22,US,27,27,MN,27113,27113,3433,39,0
2022-02-22,US,27,27,MN,27115,27115,6898,61,0
2022-02-22,US,27,27,MN,27117,27117,1969,34,0
2022-02-22,US,27,27,MN,27119,27119,8400,97,0
2022-02-22,US,27,27,MN,27121,27121,2902,17,0
2022-02-22,US,27,27,MN,27123,27123,121407,1298,0
2022-02-22,US,27,27,MN,27125,27125,917,12,0
2022-02-22,US,27,27,MN,27127,27127,3824,52,0
2022-02-22,US,27,27,MN,27129,27129,3570,55,0
2022-02-22,US,27,27,MN,27131,27131,17349,167,0
2022-02-22,US,27,27,MN,27133,27133,2303,33,0
2022-02-22,US,27,27,MN,27135,27135,4351,43,0
2022-02-22,US,27,27,MN,27137,27137,45388,511,0
2022-02-22,US,27,27,MN,27139,27139,39434,247,0
2022-02-22,US,27,27,MN,27141,27141,26906,174,0
2022-02-22,US,27,27,MN,27143,27143,3413,23,0
2022-02-22,US,27,27,MN,27145,27145,49825,353,0
2022-02-22,US,27,27,MN,27147,27147,10142,55,0
2022-02-22,US,27,27,MN,27149,27149,2571,13,0
2022-02-22,US,27,27,MN,27151,27151,2260,33,0
2022-02-22,US,27,27,MN,27153,27153,6591,54,0
2022-02-22,US,27,27,MN,27155,27155,821,10,0
2022-02-22,US,27,27,MN,27157,27157,5401,16,0
2022-02-22,US,27,27,MN,27159,27159,4081,51,0
2022-02-22,US,27,27,MN,27161,27161,5386,39,0
2022-02-22,US,27,27,MN,27163,27163,65449,465,0
2022-02-22,US,27,27,MN,27165,27165,2898,22,0
2022-02-22,US,27,27,MN,27167,27167,1598,22,0
2022-02-22,US,27,27,MN,27169,27169,12233,70,0
2022-02-22,US,27,27,MN,27171,27171,35973,298,0
2022-02-22,US,27,27,MN,27173,27173,2473,28,0
2022-02-22,US,28,28,MS,28000,,0,0,0
2022-02-22,US,28,28,MS,28001,28001,7099,140,0
2022-02-22,US,28,28,MS,28003,28003,9838,144,0
2022-02-22,US,28,28,MS,28005,28005,3205,65,0
2022-02-22,US,28,28,MS,28007,28007,5199,107,0
2022-02-22,US,28,28,MS,28009,28009,2256,49,0
2022-02-22,US,28,28,MS,28011,28011,9170,171,0
2022-02-22,US,28,28,MS,28013,28013,4589,63,0
2022-02-22,US,28,28,MS,28015,28015,2545,50,0
2022-02-22,US,28,28,MS,28017,28017,5521,92,0
2022-02-22,US,28,28,MS,28019,28019,2161,31,0
