date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-03,US,13,13,GA,13175,13175,2372,97,0
2020-11-03,US,13,13,GA,13177,13177,839,31,0
2020-11-03,US,13,13,GA,13179,13179,1317,25,0
2020-11-03,US,13,13,GA,13181,13181,260,8,0
2020-11-03,US,13,13,GA,13183,13183,298,4,0
2020-11-03,US,13,13,GA,13185,13185,5345,118,0
2020-11-03,US,13,13,GA,13187,13187,1087,18,0
2020-11-03,US,13,13,GA,13189,13189,805,16,0
2020-11-03,US,13,13,GA,13191,13191,330,9,0
2020-11-03,US,13,13,GA,13193,13193,291,11,0
2020-11-03,US,13,13,GA,13195,13195,912,16,0
2020-11-03,US,13,13,GA,13197,13197,230,9,0
2020-11-03,US,13,13,GA,13199,13199,710,16,0
2020-11-03,US,13,13,GA,13201,13201,361,3,0
2020-11-03,US,13,13,GA,13205,13205,906,47,0
2020-11-03,US,13,13,GA,13207,13207,889,56,0
2020-11-03,US,13,13,GA,13209,13209,403,9,0
2020-11-03,US,13,13,GA,13211,13211,706,7,0
2020-11-03,US,13,13,GA,13213,13213,1137,10,0
2020-11-03,US,13,13,GA,13215,13215,6616,179,0
2020-11-03,US,13,13,GA,13217,13217,3226,98,0
2020-11-03,US,13,13,GA,13219,13219,1152,31,0
2020-11-03,US,13,13,GA,13221,13221,475,14,0
2020-11-03,US,13,13,GA,13223,13223,3839,64,0
2020-11-03,US,13,13,GA,13225,13225,898,26,0
2020-11-03,US,13,13,GA,13227,13227,876,11,0
2020-11-03,US,13,13,GA,13229,13229,1119,26,0
2020-11-03,US,13,13,GA,13231,13231,628,15,0
2020-11-03,US,13,13,GA,13233,13233,1933,29,0
2020-11-03,US,13,13,GA,13235,13235,404,23,0
2020-11-03,US,13,13,GA,13237,13237,895,27,0
2020-11-03,US,13,13,GA,13239,13239,58,1,0
2020-11-03,US,13,13,GA,13241,13241,442,11,0
2020-11-03,US,13,13,GA,13243,13243,358,30,0
2020-11-03,US,13,13,GA,13245,13245,8603,199,0
2020-11-03,US,13,13,GA,13247,13247,2316,43,0
2020-11-03,US,13,13,GA,13249,13249,145,2,0
2020-11-03,US,13,13,GA,13251,13251,487,12,0
2020-11-03,US,13,13,GA,13253,13253,424,11,0
2020-11-03,US,13,13,GA,13255,13255,1941,69,0
2020-11-03,US,13,13,GA,13257,13257,1314,42,0
2020-11-03,US,13,13,GA,13259,13259,615,17,0
2020-11-03,US,13,13,GA,13261,13261,1152,70,0
2020-11-03,US,13,13,GA,13263,13263,201,8,0
2020-11-03,US,13,13,GA,13265,13265,33,0,0
2020-11-03,US,13,13,GA,13267,13267,1014,20,0
2020-11-03,US,13,13,GA,13269,13269,299,12,0
2020-11-03,US,13,13,GA,13271,13271,611,27,0
2020-11-03,US,13,13,GA,13273,13273,380,33,0
2020-11-03,US,13,13,GA,13275,13275,1757,75,0
2020-11-03,US,13,13,GA,13277,13277,2140,72,0
2020-11-03,US,13,13,GA,13279,13279,1579,62,0
2020-11-03,US,13,13,GA,13281,13281,468,13,0
2020-11-03,US,13,13,GA,13283,13283,356,12,0
2020-11-03,US,13,13,GA,13285,13285,3524,112,0
2020-11-03,US,13,13,GA,13287,13287,385,25,0
2020-11-03,US,13,13,GA,13289,13289,232,10,0
2020-11-03,US,13,13,GA,13291,13291,2362,29,0
2020-11-03,US,13,13,GA,13293,13293,1307,77,0
2020-11-03,US,13,13,GA,13295,13295,1996,47,0
2020-11-03,US,13,13,GA,13297,13297,2710,73,0
2020-11-03,US,13,13,GA,13299,13299,2382,72,0
2020-11-03,US,13,13,GA,13301,13301,192,8,0
2020-11-03,US,13,13,GA,13303,13303,882,18,0
2020-11-03,US,13,13,GA,13305,13305,1417,35,0
2020-11-03,US,13,13,GA,13307,13307,55,2,0
2020-11-03,US,13,13,GA,13309,13309,415,19,0
2020-11-03,US,13,13,GA,13311,13311,1043,25,0
2020-11-03,US,13,13,GA,13313,13313,5814,64,0
2020-11-03,US,13,13,GA,13315,13315,325,27,0
2020-11-03,US,13,13,GA,13317,13317,349,7,0
2020-11-03,US,13,13,GA,13319,13319,391,17,0
2020-11-03,US,13,13,GA,13321,13321,678,36,0
2020-11-03,US,15,15,HI,15000,,89,1,0
2020-11-03,US,15,15,HI,15001,15001,1311,31,0
2020-11-03,US,15,15,HI,15003,15003,13321,170,0
2020-11-03,US,15,15,HI,15007,15007,67,0,0
2020-11-03,US,15,15,HI,15009,15009,530,17,0
2020-11-03,US,16,16,ID,16000,,1,0,0
2020-11-03,US,16,16,ID,16001,16001,17828,184,0
2020-11-03,US,16,16,ID,16003,16003,71,2,0
2020-11-03,US,16,16,ID,16005,16005,2834,14,0
2020-11-03,US,16,16,ID,16007,16007,81,1,0
2020-11-03,US,16,16,ID,16009,16009,190,3,0
2020-11-03,US,16,16,ID,16011,16011,1717,24,0
2020-11-03,US,16,16,ID,16013,16013,930,7,0
2020-11-03,US,16,16,ID,16015,16015,90,2,0
2020-11-03,US,16,16,ID,16017,16017,541,2,0
2020-11-03,US,16,16,ID,16019,16019,4890,39,0
2020-11-03,US,16,16,ID,16021,16021,219,1,0
2020-11-03,US,16,16,ID,16023,16023,105,0,0
2020-11-03,US,16,16,ID,16025,16025,45,0,0
2020-11-03,US,16,16,ID,16027,16027,10603,114,0
2020-11-03,US,16,16,ID,16029,16029,313,4,0
2020-11-03,US,16,16,ID,16031,16031,1520,9,0
2020-11-03,US,16,16,ID,16033,16033,40,0,0
2020-11-03,US,16,16,ID,16035,16035,167,0,0
2020-11-03,US,16,16,ID,16037,16037,100,1,0
2020-11-03,US,16,16,ID,16039,16039,596,4,0
2020-11-03,US,16,16,ID,16041,16041,395,2,0
2020-11-03,US,16,16,ID,16043,16043,524,5,0
2020-11-03,US,16,16,ID,16045,16045,463,6,0
2020-11-03,US,16,16,ID,16047,16047,669,9,0
2020-11-03,US,16,16,ID,16049,16049,428,1,0
2020-11-03,US,16,16,ID,16051,16051,1055,4,0
2020-11-03,US,16,16,ID,16053,16053,1254,9,0
2020-11-03,US,16,16,ID,16055,16055,4662,53,0
2020-11-03,US,16,16,ID,16057,16057,1040,1,0
2020-11-03,US,16,16,ID,16059,16059,313,1,0
2020-11-03,US,16,16,ID,16061,16061,97,3,0
2020-11-03,US,16,16,ID,16063,16063,247,5,0
2020-11-03,US,16,16,ID,16065,16065,2811,5,0
2020-11-03,US,16,16,ID,16067,16067,1283,9,0
2020-11-03,US,16,16,ID,16069,16069,1073,24,0
2020-11-03,US,16,16,ID,16071,16071,70,0,0
2020-11-03,US,16,16,ID,16073,16073,411,5,0
2020-11-03,US,16,16,ID,16075,16075,1181,11,0
2020-11-03,US,16,16,ID,16077,16077,386,2,0
2020-11-03,US,16,16,ID,16079,16079,296,20,0
2020-11-03,US,16,16,ID,16081,16081,308,2,0
2020-11-03,US,16,16,ID,16083,16083,4546,50,0
2020-11-03,US,16,16,ID,16085,16085,136,1,0
2020-11-03,US,16,16,ID,16087,16087,495,8,0
2020-11-03,US,17,17,IL,17000,,6301,283,0
2020-11-03,US,17,17,IL,17001,17001,2346,26,0
2020-11-03,US,17,17,IL,17003,17003,156,2,0
2020-11-03,US,17,17,IL,17005,17005,566,9,0
2020-11-03,US,17,17,IL,17007,17007,2232,26,0
2020-11-03,US,17,17,IL,17009,17009,133,0,0
2020-11-03,US,17,17,IL,17011,17011,1055,19,0
2020-11-03,US,17,17,IL,17013,17013,86,0,0
2020-11-03,US,17,17,IL,17015,17015,559,14,0
2020-11-03,US,17,17,IL,17017,17017,478,11,0
2020-11-03,US,17,17,IL,17019,17019,6999,29,0
2020-11-03,US,17,17,IL,17021,17021,942,31,0
2020-11-03,US,17,17,IL,17023,17023,338,18,0
2020-11-03,US,17,17,IL,17025,17025,363,15,0
2020-11-03,US,17,17,IL,17027,17027,1966,32,0
2020-11-03,US,17,17,IL,17029,17029,2229,42,0
2020-11-03,US,17,17,IL,17031,17031,198184,5517,0
2020-11-03,US,17,17,IL,17033,17033,689,6,0
2020-11-03,US,17,17,IL,17035,17035,330,6,0
2020-11-03,US,17,17,IL,17037,17037,2895,43,0
2020-11-03,US,17,17,IL,17039,17039,312,6,0
2020-11-03,US,17,17,IL,17041,17041,853,9,0
2020-11-03,US,17,17,IL,17043,17043,26512,626,0
2020-11-03,US,17,17,IL,17045,17045,185,11,0
2020-11-03,US,17,17,IL,17047,17047,119,0,0
2020-11-03,US,17,17,IL,17049,17049,1385,5,0
2020-11-03,US,17,17,IL,17051,17051,762,24,0
2020-11-03,US,17,17,IL,17053,17053,228,16,0
2020-11-03,US,17,17,IL,17055,17055,1141,11,0
2020-11-03,US,17,17,IL,17057,17057,691,2,0
2020-11-03,US,17,17,IL,17059,17059,122,2,0
2020-11-03,US,17,17,IL,17061,17061,356,17,0
2020-11-03,US,17,17,IL,17063,17063,1175,8,0
2020-11-03,US,17,17,IL,17065,17065,155,2,0
2020-11-03,US,17,17,IL,17067,17067,395,4,0
2020-11-03,US,17,17,IL,17069,17069,61,0,0
2020-11-03,US,17,17,IL,17071,17071,145,0,0
2020-11-03,US,17,17,IL,17073,17073,914,9,0
2020-11-03,US,17,17,IL,17075,17075,625,20,0
2020-11-03,US,17,17,IL,17077,17077,1698,26,0
2020-11-03,US,17,17,IL,17079,17079,301,10,0
2020-11-03,US,17,17,IL,17081,17081,1036,52,0
2020-11-03,US,17,17,IL,17083,17083,517,21,0
2020-11-03,US,17,17,IL,17085,17085,604,9,0
2020-11-03,US,17,17,IL,17087,17087,417,0,0
2020-11-03,US,17,17,IL,17089,17089,19337,360,0
2020-11-03,US,17,17,IL,17091,17091,3997,81,0
2020-11-03,US,17,17,IL,17093,17093,3228,30,0
2020-11-03,US,17,17,IL,17095,17095,1509,22,0
2020-11-03,US,17,17,IL,17097,17097,23177,524,0
2020-11-03,US,17,17,IL,17099,17099,2937,70,0
2020-11-03,US,17,17,IL,17101,17101,385,8,0
2020-11-03,US,17,17,IL,17103,17103,973,4,0
2020-11-03,US,17,17,IL,17105,17105,803,12,0
2020-11-03,US,17,17,IL,17107,17107,705,4,0
2020-11-03,US,17,17,IL,17109,17109,858,21,0
2020-11-03,US,17,17,IL,17111,17111,7616,120,0
2020-11-03,US,17,17,IL,17113,17113,4570,38,0
2020-11-03,US,17,17,IL,17115,17115,3861,64,0
2020-11-03,US,17,17,IL,17117,17117,893,11,0
2020-11-03,US,17,17,IL,17119,17119,7980,163,0
2020-11-03,US,17,17,IL,17121,17121,1238,25,0
2020-11-03,US,17,17,IL,17123,17123,181,4,0
2020-11-03,US,17,17,IL,17125,17125,372,12,0
2020-11-03,US,17,17,IL,17127,17127,181,2,0
2020-11-03,US,17,17,IL,17129,17129,196,1,0
2020-11-03,US,17,17,IL,17131,17131,362,7,0
2020-11-03,US,17,17,IL,17133,17133,1096,34,0
2020-11-03,US,17,17,IL,17135,17135,706,17,0
2020-11-03,US,17,17,IL,17137,17137,1099,26,0
2020-11-03,US,17,17,IL,17139,17139,526,6,0
2020-11-03,US,17,17,IL,17141,17141,1523,8,0
2020-11-03,US,17,17,IL,17143,17143,5217,85,0
2020-11-03,US,17,17,IL,17145,17145,534,16,0
2020-11-03,US,17,17,IL,17147,17147,302,3,0
2020-11-03,US,17,17,IL,17149,17149,470,8,0
2020-11-03,US,17,17,IL,17151,17151,47,1,0
2020-11-03,US,17,17,IL,17153,17153,255,1,0
2020-11-03,US,17,17,IL,17155,17155,115,0,0
2020-11-03,US,17,17,IL,17157,17157,1445,15,0
2020-11-03,US,17,17,IL,17159,17159,360,18,0
2020-11-03,US,17,17,IL,17161,17161,4684,95,0
2020-11-03,US,17,17,IL,17163,17163,8552,228,0
2020-11-03,US,17,17,IL,17165,17165,673,11,0
2020-11-03,US,17,17,IL,17167,17167,4883,66,0
2020-11-03,US,17,17,IL,17169,17169,106,1,0
2020-11-03,US,17,17,IL,17171,17171,121,0,0
2020-11-03,US,17,17,IL,17173,17173,784,14,0
2020-11-03,US,17,17,IL,17175,17175,99,3,0
2020-11-03,US,17,17,IL,17177,17177,1346,10,0
2020-11-03,US,17,17,IL,17179,17179,3144,60,0
2020-11-03,US,17,17,IL,17181,17181,835,25,0
2020-11-03,US,17,17,IL,17183,17183,2036,12,0
2020-11-03,US,17,17,IL,17185,17185,265,6,0
2020-11-03,US,17,17,IL,17187,17187,587,10,0
2020-11-03,US,17,17,IL,17189,17189,362,2,0
2020-11-03,US,17,17,IL,17191,17191,550,18,0
2020-11-03,US,17,17,IL,17193,17193,304,5,0
2020-11-03,US,17,17,IL,17195,17195,1892,32,0
2020-11-03,US,17,17,IL,17197,17197,21419,448,0
2020-11-03,US,17,17,IL,17199,17199,2153,63,0
2020-11-03,US,17,17,IL,17201,17201,12043,195,0
2020-11-03,US,17,17,IL,17203,17203,817,17,0
2020-11-03,US,18,18,IN,18000,,0,240,0
2020-11-03,US,18,18,IN,18001,18001,744,9,0
2020-11-03,US,18,18,IN,18003,18003,9919,240,0
2020-11-03,US,18,18,IN,18005,18005,1656,59,0
2020-11-03,US,18,18,IN,18007,18007,127,1,0
2020-11-03,US,18,18,IN,18009,18009,290,6,0
2020-11-03,US,18,18,IN,18011,18011,1458,51,0
2020-11-03,US,18,18,IN,18013,18013,166,3,0
2020-11-03,US,18,18,IN,18015,18015,408,13,0
2020-11-03,US,18,18,IN,18017,18017,2423,26,0
2020-11-03,US,18,18,IN,18019,18019,3380,67,0
2020-11-03,US,18,18,IN,18021,18021,573,12,0
2020-11-03,US,18,18,IN,18023,18023,1101,16,0
2020-11-03,US,18,18,IN,18025,18025,181,1,0
2020-11-03,US,18,18,IN,18027,18027,1044,36,0
2020-11-03,US,18,18,IN,18029,18029,1187,28,0
2020-11-03,US,18,18,IN,18031,18031,643,39,0
2020-11-03,US,18,18,IN,18033,18033,958,13,0
2020-11-03,US,18,18,IN,18035,18035,3458,85,0
2020-11-03,US,18,18,IN,18037,18037,1675,28,0
2020-11-03,US,18,18,IN,18039,18039,10739,156,0
2020-11-03,US,18,18,IN,18041,18041,971,25,0
2020-11-03,US,18,18,IN,18043,18043,2076,69,0
2020-11-03,US,18,18,IN,18045,18045,424,3,0
2020-11-03,US,18,18,IN,18047,18047,417,26,0
2020-11-03,US,18,18,IN,18049,18049,452,12,0
2020-11-03,US,18,18,IN,18051,18051,1066,12,0
2020-11-03,US,18,18,IN,18053,18053,1517,42,0
2020-11-03,US,18,18,IN,18055,18055,654,40,0
2020-11-03,US,18,18,IN,18057,18057,7283,131,0
2020-11-03,US,18,18,IN,18059,18059,1409,45,0
2020-11-03,US,18,18,IN,18061,18061,913,24,0
2020-11-03,US,18,18,IN,18063,18063,3756,142,0
2020-11-03,US,18,18,IN,18065,18065,1576,30,0
2020-11-03,US,18,18,IN,18067,18067,1869,69,0
2020-11-03,US,18,18,IN,18069,18069,577,6,0
2020-11-03,US,18,18,IN,18071,18071,1350,20,0
2020-11-03,US,18,18,IN,18073,18073,860,5,0
2020-11-03,US,18,18,IN,18075,18075,451,7,0
2020-11-03,US,18,18,IN,18077,18077,479,6,0
2020-11-03,US,18,18,IN,18079,18079,467,13,0
2020-11-03,US,18,18,IN,18081,18081,3709,150,0
2020-11-03,US,18,18,IN,18083,18083,991,10,0
2020-11-03,US,18,18,IN,18085,18085,2497,30,0
2020-11-03,US,18,18,IN,18087,18087,915,16,0
2020-11-03,US,18,18,IN,18089,18089,16748,382,0
2020-11-03,US,18,18,IN,18091,18091,2745,68,0
2020-11-03,US,18,18,IN,18093,18093,1123,40,0
2020-11-03,US,18,18,IN,18095,18095,2926,102,0
2020-11-03,US,18,18,IN,18097,18097,28276,797,0
2020-11-03,US,18,18,IN,18099,18099,1723,31,0
2020-11-03,US,18,18,IN,18101,18101,217,0,0
2020-11-03,US,18,18,IN,18103,18103,809,5,0
2020-11-03,US,18,18,IN,18105,18105,3618,40,0
2020-11-03,US,18,18,IN,18107,18107,765,22,0
2020-11-03,US,18,18,IN,18109,18109,1147,41,0
2020-11-03,US,18,18,IN,18111,18111,294,12,0
2020-11-03,US,18,18,IN,18113,18113,1419,35,0
2020-11-03,US,18,18,IN,18115,18115,155,7,0
2020-11-03,US,18,18,IN,18117,18117,464,25,0
2020-11-03,US,18,18,IN,18119,18119,270,1,0
2020-11-03,US,18,18,IN,18121,18121,293,4,0
2020-11-03,US,18,18,IN,18123,18123,534,15,0
2020-11-03,US,18,18,IN,18125,18125,393,18,0
2020-11-03,US,18,18,IN,18127,18127,4311,59,0
2020-11-03,US,18,18,IN,18129,18129,877,11,0
2020-11-03,US,18,18,IN,18131,18131,212,6,0
2020-11-03,US,18,18,IN,18133,18133,858,18,0
2020-11-03,US,18,18,IN,18135,18135,543,12,0
2020-11-03,US,18,18,IN,18137,18137,588,9,0
2020-11-03,US,18,18,IN,18139,18139,315,5,0
2020-11-03,US,18,18,IN,18141,18141,10922,182,0
2020-11-03,US,18,18,IN,18143,18143,617,16,0
2020-11-03,US,18,18,IN,18145,18145,1053,42,0
2020-11-03,US,18,18,IN,18147,18147,480,6,0
2020-11-03,US,18,18,IN,18149,18149,558,11,0
2020-11-03,US,18,18,IN,18151,18151,776,10,0
2020-11-03,US,18,18,IN,18153,18153,503,14,0
2020-11-03,US,18,18,IN,18155,18155,114,0,0
2020-11-03,US,18,18,IN,18157,18157,4688,17,0
2020-11-03,US,18,18,IN,18159,18159,313,23,0
2020-11-03,US,18,18,IN,18161,18161,137,0,0
2020-11-03,US,18,18,IN,18163,18163,6844,80,0
2020-11-03,US,18,18,IN,18165,18165,318,2,0
2020-11-03,US,18,18,IN,18167,18167,3201,52,0
2020-11-03,US,18,18,IN,18169,18169,630,12,0
2020-11-03,US,18,18,IN,18171,18171,123,1,0
2020-11-03,US,18,18,IN,18173,18173,2255,67,0
2020-11-03,US,18,18,IN,18175,18175,438,3,0
2020-11-03,US,18,18,IN,18177,18177,1784,38,0
2020-11-03,US,18,18,IN,18179,18179,573,14,0
2020-11-03,US,18,18,IN,18181,18181,711,16,0
2020-11-03,US,18,18,IN,18183,18183,596,6,0
2020-11-03,US,19,19,IA,19000,,66,0,0
2020-11-03,US,19,19,IA,19001,19001,250,1,0
2020-11-03,US,19,19,IA,19003,19003,91,1,0
2020-11-03,US,19,19,IA,19005,19005,449,9,0
2020-11-03,US,19,19,IA,19007,19007,297,3,0
2020-11-03,US,19,19,IA,19009,19009,206,1,0
2020-11-03,US,19,19,IA,19011,19011,756,5,0
2020-11-03,US,19,19,IA,19013,19013,6652,106,0
2020-11-03,US,19,19,IA,19015,19015,816,10,0
2020-11-03,US,19,19,IA,19017,19017,852,9,0
2020-11-03,US,19,19,IA,19019,19019,576,5,0
2020-11-03,US,19,19,IA,19021,19021,2374,12,0
2020-11-03,US,19,19,IA,19023,19023,466,3,0
2020-11-03,US,19,19,IA,19025,19025,376,5,0
2020-11-03,US,19,19,IA,19027,19027,1292,13,0
2020-11-03,US,19,19,IA,19029,19029,511,6,0
2020-11-03,US,19,19,IA,19031,19031,560,8,0
2020-11-03,US,19,19,IA,19033,19033,1681,27,0
2020-11-03,US,19,19,IA,19035,19035,465,3,0
2020-11-03,US,19,19,IA,19037,19037,415,1,0
2020-11-03,US,19,19,IA,19039,19039,374,3,0
2020-11-03,US,19,19,IA,19041,19041,608,4,0
2020-11-03,US,19,19,IA,19043,19043,612,3,0
2020-11-03,US,19,19,IA,19045,19045,1701,29,0
2020-11-03,US,19,19,IA,19047,19047,1437,15,0
2020-11-03,US,19,19,IA,19049,19049,3828,49,0
2020-11-03,US,19,19,IA,19051,19051,222,4,0
2020-11-03,US,19,19,IA,19053,19053,186,0,0
2020-11-03,US,19,19,IA,19055,19055,924,16,0
2020-11-03,US,19,19,IA,19057,19057,1652,12,0
2020-11-03,US,19,19,IA,19059,19059,854,9,0
2020-11-03,US,19,19,IA,19061,19061,6026,63,0
2020-11-03,US,19,19,IA,19063,19063,478,21,0
2020-11-03,US,19,19,IA,19065,19065,486,6,0
2020-11-03,US,19,19,IA,19067,19067,502,11,0
2020-11-03,US,19,19,IA,19069,19069,418,18,0
2020-11-03,US,19,19,IA,19071,19071,230,2,0
2020-11-03,US,19,19,IA,19073,19073,218,0,0
2020-11-03,US,19,19,IA,19075,19075,390,6,0
2020-11-03,US,19,19,IA,19077,19077,453,15,0
2020-11-03,US,19,19,IA,19079,19079,519,5,0
2020-11-03,US,19,19,IA,19081,19081,436,6,0
2020-11-03,US,19,19,IA,19083,19083,584,7,0
2020-11-03,US,19,19,IA,19085,19085,754,18,0
2020-11-03,US,19,19,IA,19087,19087,1198,6,0
2020-11-03,US,19,19,IA,19089,19089,299,9,0
2020-11-03,US,19,19,IA,19091,19091,415,3,0
2020-11-03,US,19,19,IA,19093,19093,261,2,0
2020-11-03,US,19,19,IA,19095,19095,505,12,0
2020-11-03,US,19,19,IA,19097,19097,808,4,0
2020-11-03,US,19,19,IA,19099,19099,1351,34,0
2020-11-03,US,19,19,IA,19101,19101,294,1,0
2020-11-03,US,19,19,IA,19103,19103,6368,33,0
2020-11-03,US,19,19,IA,19105,19105,645,4,0
2020-11-03,US,19,19,IA,19107,19107,231,1,0
2020-11-03,US,19,19,IA,19109,19109,536,0,0
2020-11-03,US,19,19,IA,19111,19111,1122,13,0
2020-11-03,US,19,19,IA,19113,19113,7041,137,0
2020-11-03,US,19,19,IA,19115,19115,565,15,0
2020-11-03,US,19,19,IA,19117,19117,226,6,0
2020-11-03,US,19,19,IA,19119,19119,607,8,0
2020-11-03,US,19,19,IA,19121,19121,405,3,0
2020-11-03,US,19,19,IA,19123,19123,805,25,0
2020-11-03,US,19,19,IA,19125,19125,1179,12,0
2020-11-03,US,19,19,IA,19127,19127,2318,37,0
2020-11-03,US,19,19,IA,19129,19129,491,3,0
2020-11-03,US,19,19,IA,19131,19131,331,2,0
2020-11-03,US,19,19,IA,19133,19133,278,2,0
2020-11-03,US,19,19,IA,19135,19135,281,12,0
2020-11-03,US,19,19,IA,19137,19137,216,7,0
2020-11-03,US,19,19,IA,19139,19139,1649,58,0
2020-11-03,US,19,19,IA,19141,19141,837,15,0
2020-11-03,US,19,19,IA,19143,19143,322,0,0
2020-11-03,US,19,19,IA,19145,19145,461,0,0
2020-11-03,US,19,19,IA,19147,19147,358,2,0
2020-11-03,US,19,19,IA,19149,19149,1869,31,0
2020-11-03,US,19,19,IA,19151,19151,284,2,0
2020-11-03,US,19,19,IA,19153,19153,21034,294,0
2020-11-03,US,19,19,IA,19155,19155,3611,47,0
2020-11-03,US,19,19,IA,19157,19157,546,11,0
2020-11-03,US,19,19,IA,19159,19159,110,2,0
2020-11-03,US,19,19,IA,19161,19161,456,5,0
2020-11-03,US,19,19,IA,19163,19163,5415,50,0
2020-11-03,US,19,19,IA,19165,19165,441,2,0
2020-11-03,US,19,19,IA,19167,19167,2701,19,0
2020-11-03,US,19,19,IA,19169,19169,4351,18,0
2020-11-03,US,19,19,IA,19171,19171,1081,38,0
2020-11-03,US,19,19,IA,19173,19173,278,2,0
2020-11-03,US,19,19,IA,19175,19175,299,6,0
2020-11-03,US,19,19,IA,19177,19177,209,2,0
2020-11-03,US,19,19,IA,19179,19179,1680,64,0
2020-11-03,US,19,19,IA,19181,19181,1462,8,0
2020-11-03,US,19,19,IA,19183,19183,769,12,0
2020-11-03,US,19,19,IA,19185,19185,194,4,0
2020-11-03,US,19,19,IA,19187,19187,2113,16,0
2020-11-03,US,19,19,IA,19189,19189,561,20,0
2020-11-03,US,19,19,IA,19191,19191,557,9,0
2020-11-03,US,19,19,IA,19193,19193,7858,101,0
2020-11-03,US,19,19,IA,19195,19195,171,0,0
2020-11-03,US,19,19,IA,19197,19197,830,1,0
2020-11-03,US,20,20,KS,20000,,0,0,0
2020-11-03,US,20,20,KS,20001,20001,143,1,0
2020-11-03,US,20,20,KS,20003,20003,241,0,0
2020-11-03,US,20,20,KS,20005,20005,537,6,0
2020-11-03,US,20,20,KS,20007,20007,90,0,0
2020-11-03,US,20,20,KS,20009,20009,860,7,0
2020-11-03,US,20,20,KS,20011,20011,328,3,0
2020-11-03,US,20,20,KS,20013,20013,305,6,0
2020-11-03,US,20,20,KS,20015,20015,1720,3,0
2020-11-03,US,20,20,KS,20017,20017,112,3,0
2020-11-03,US,20,20,KS,20019,20019,32,0,0
2020-11-03,US,20,20,KS,20021,20021,753,7,0
2020-11-03,US,20,20,KS,20023,20023,153,6,0
2020-11-03,US,20,20,KS,20025,20025,77,4,0
2020-11-03,US,20,20,KS,20027,20027,143,3,0
2020-11-03,US,20,20,KS,20029,20029,223,1,0
2020-11-03,US,20,20,KS,20031,20031,193,9,0
2020-11-03,US,20,20,KS,20033,20033,23,0,0
2020-11-03,US,20,20,KS,20035,20035,638,10,0
2020-11-03,US,20,20,KS,20037,20037,1605,14,0
2020-11-03,US,20,20,KS,20039,20039,152,1,0
2020-11-03,US,20,20,KS,20041,20041,412,5,0
2020-11-03,US,20,20,KS,20043,20043,235,1,0
2020-11-03,US,20,20,KS,20045,20045,3054,19,0
2020-11-03,US,20,20,KS,20047,20047,87,0,0
2020-11-03,US,20,20,KS,20049,20049,17,0,0
2020-11-03,US,20,20,KS,20051,20051,1508,18,0
2020-11-03,US,20,20,KS,20053,20053,411,1,0
2020-11-03,US,20,20,KS,20055,20055,3233,20,0
2020-11-03,US,20,20,KS,20057,20057,3635,13,0
2020-11-03,US,20,20,KS,20059,20059,641,5,0
2020-11-03,US,20,20,KS,20061,20061,612,4,0
2020-11-03,US,20,20,KS,20063,20063,219,16,0
2020-11-03,US,20,20,KS,20065,20065,66,1,0
2020-11-03,US,20,20,KS,20067,20067,486,8,0
2020-11-03,US,20,20,KS,20069,20069,231,2,0
2020-11-03,US,20,20,KS,20071,20071,51,0,0
2020-11-03,US,20,20,KS,20073,20073,108,0,0
2020-11-03,US,20,20,KS,20075,20075,73,0,0
2020-11-03,US,20,20,KS,20077,20077,177,3,0
2020-11-03,US,20,20,KS,20079,20079,832,8,0
2020-11-03,US,20,20,KS,20081,20081,181,1,0
2020-11-03,US,20,20,KS,20083,20083,60,0,0
2020-11-03,US,20,20,KS,20085,20085,371,4,0
2020-11-03,US,20,20,KS,20087,20087,332,6,0
2020-11-03,US,20,20,KS,20089,20089,31,1,0
2020-11-03,US,20,20,KS,20091,20091,17039,219,0
2020-11-03,US,20,20,KS,20093,20093,169,6,0
2020-11-03,US,20,20,KS,20095,20095,165,3,0
2020-11-03,US,20,20,KS,20097,20097,73,0,0
2020-11-03,US,20,20,KS,20099,20099,443,6,0
2020-11-03,US,20,20,KS,20101,20101,36,0,0
2020-11-03,US,20,20,KS,20103,20103,2779,20,0
2020-11-03,US,20,20,KS,20105,20105,24,1,0
2020-11-03,US,20,20,KS,20107,20107,151,1,0
2020-11-03,US,20,20,KS,20109,20109,142,0,0
2020-11-03,US,20,20,KS,20111,20111,1442,41,0
2020-11-03,US,20,20,KS,20113,20113,539,7,0
2020-11-03,US,20,20,KS,20115,20115,210,1,0
2020-11-03,US,20,20,KS,20117,20117,113,0,0
2020-11-03,US,20,20,KS,20119,20119,179,1,0
2020-11-03,US,20,20,KS,20121,20121,620,2,0
2020-11-03,US,20,20,KS,20123,20123,69,0,0
2020-11-03,US,20,20,KS,20125,20125,751,6,0
2020-11-03,US,20,20,KS,20127,20127,82,0,0
2020-11-03,US,20,20,KS,20129,20129,66,2,0
2020-11-03,US,20,20,KS,20131,20131,440,4,0
2020-11-03,US,20,20,KS,20133,20133,319,0,0
2020-11-03,US,20,20,KS,20135,20135,159,9,0
2020-11-03,US,20,20,KS,20137,20137,708,18,0
2020-11-03,US,20,20,KS,20139,20139,190,4,0
2020-11-03,US,20,20,KS,20141,20141,44,0,0
