date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-21,US,20,20,KS,20127,20127,373,12,0
2020-12-21,US,20,20,KS,20129,20129,201,8,0
2020-12-21,US,20,20,KS,20131,20131,1299,43,0
2020-12-21,US,20,20,KS,20133,20133,1037,9,0
2020-12-21,US,20,20,KS,20135,20135,302,14,0
2020-12-21,US,20,20,KS,20137,20137,1139,24,0
2020-12-21,US,20,20,KS,20139,20139,740,6,0
2020-12-21,US,20,20,KS,20141,20141,163,1,0
2020-12-21,US,20,20,KS,20143,20143,386,8,0
2020-12-21,US,20,20,KS,20145,20145,914,5,0
2020-12-21,US,20,20,KS,20147,20147,552,12,0
2020-12-21,US,20,20,KS,20149,20149,935,3,0
2020-12-21,US,20,20,KS,20151,20151,654,17,0
2020-12-21,US,20,20,KS,20153,20153,251,3,0
2020-12-21,US,20,20,KS,20155,20155,6659,88,0
2020-12-21,US,20,20,KS,20157,20157,516,9,0
2020-12-21,US,20,20,KS,20159,20159,717,3,0
2020-12-21,US,20,20,KS,20161,20161,4565,19,0
2020-12-21,US,20,20,KS,20163,20163,446,9,0
2020-12-21,US,20,20,KS,20165,20165,324,5,0
2020-12-21,US,20,20,KS,20167,20167,705,17,0
2020-12-21,US,20,20,KS,20169,20169,3874,47,0
2020-12-21,US,20,20,KS,20171,20171,479,9,0
2020-12-21,US,20,20,KS,20173,20173,35723,236,0
2020-12-21,US,20,20,KS,20175,20175,3417,16,0
2020-12-21,US,20,20,KS,20177,20177,10687,194,0
2020-12-21,US,20,20,KS,20179,20179,362,8,0
2020-12-21,US,20,20,KS,20181,20181,534,8,0
2020-12-21,US,20,20,KS,20183,20183,195,1,0
2020-12-21,US,20,20,KS,20185,20185,260,7,0
2020-12-21,US,20,20,KS,20187,20187,159,5,0
2020-12-21,US,20,20,KS,20189,20189,454,5,0
2020-12-21,US,20,20,KS,20191,20191,1214,13,0
2020-12-21,US,20,20,KS,20193,20193,835,7,0
2020-12-21,US,20,20,KS,20195,20195,280,6,0
2020-12-21,US,20,20,KS,20197,20197,371,7,0
2020-12-21,US,20,20,KS,20199,20199,159,1,0
2020-12-21,US,20,20,KS,20201,20201,394,8,0
2020-12-21,US,20,20,KS,20203,20203,179,5,0
2020-12-21,US,20,20,KS,20205,20205,586,5,0
2020-12-21,US,20,20,KS,20207,20207,97,2,0
2020-12-21,US,20,20,KS,20209,20209,14297,190,0
2020-12-21,US,21,21,KY,21000,,0,0,0
2020-12-21,US,21,21,KY,21001,21001,1161,37,0
2020-12-21,US,21,21,KY,21003,21003,1012,15,0
2020-12-21,US,21,21,KY,21005,21005,824,1,0
2020-12-21,US,21,21,KY,21007,21007,217,2,0
2020-12-21,US,21,21,KY,21009,21009,2401,34,0
2020-12-21,US,21,21,KY,21011,21011,441,2,0
2020-12-21,US,21,21,KY,21013,21013,1659,23,0
2020-12-21,US,21,21,KY,21015,21015,6925,35,0
2020-12-21,US,21,21,KY,21017,21017,795,1,0
2020-12-21,US,21,21,KY,21019,21019,2768,30,0
2020-12-21,US,21,21,KY,21021,21021,1696,0,0
2020-12-21,US,21,21,KY,21023,21023,256,3,0
2020-12-21,US,21,21,KY,21025,21025,518,3,0
2020-12-21,US,21,21,KY,21027,21027,587,4,0
2020-12-21,US,21,21,KY,21029,21029,3823,28,0
2020-12-21,US,21,21,KY,21031,21031,731,16,0
2020-12-21,US,21,21,KY,21033,21033,843,15,0
2020-12-21,US,21,21,KY,21035,21035,2177,20,0
2020-12-21,US,21,21,KY,21037,21037,4170,22,0
2020-12-21,US,21,21,KY,21039,21039,280,1,0
2020-12-21,US,21,21,KY,21041,21041,517,7,0
2020-12-21,US,21,21,KY,21043,21043,1223,5,0
2020-12-21,US,21,21,KY,21045,21045,779,21,0
2020-12-21,US,21,21,KY,21047,21047,3792,49,0
2020-12-21,US,21,21,KY,21049,21049,1334,15,0
2020-12-21,US,21,21,KY,21051,21051,1378,8,0
2020-12-21,US,21,21,KY,21053,21053,712,13,0
2020-12-21,US,21,21,KY,21055,21055,322,3,0
2020-12-21,US,21,21,KY,21057,21057,364,2,0
2020-12-21,US,21,21,KY,21059,21059,5177,67,0
2020-12-21,US,21,21,KY,21061,21061,501,13,0
2020-12-21,US,21,21,KY,21063,21063,754,1,0
2020-12-21,US,21,21,KY,21065,21065,614,0,0
2020-12-21,US,21,21,KY,21067,21067,21891,135,0
2020-12-21,US,21,21,KY,21069,21069,591,1,0
2020-12-21,US,21,21,KY,21071,21071,1658,9,0
2020-12-21,US,21,21,KY,21073,21073,1982,17,0
2020-12-21,US,21,21,KY,21075,21075,346,4,0
2020-12-21,US,21,21,KY,21077,21077,415,9,0
2020-12-21,US,21,21,KY,21079,21079,880,4,0
2020-12-21,US,21,21,KY,21081,21081,1115,6,0
2020-12-21,US,21,21,KY,21083,21083,2390,44,0
2020-12-21,US,21,21,KY,21085,21085,1184,28,0
2020-12-21,US,21,21,KY,21087,21087,706,10,0
2020-12-21,US,21,21,KY,21089,21089,2048,18,0
2020-12-21,US,21,21,KY,21091,21091,393,11,0
2020-12-21,US,21,21,KY,21093,21093,5509,41,0
2020-12-21,US,21,21,KY,21095,21095,1366,16,0
2020-12-21,US,21,21,KY,21097,21097,667,1,0
2020-12-21,US,21,21,KY,21099,21099,1159,5,0
2020-12-21,US,21,21,KY,21101,21101,2689,40,0
2020-12-21,US,21,21,KY,21103,21103,748,3,0
2020-12-21,US,21,21,KY,21105,21105,220,3,0
2020-12-21,US,21,21,KY,21107,21107,2407,68,0
2020-12-21,US,21,21,KY,21109,21109,783,18,0
2020-12-21,US,21,21,KY,21111,21111,47617,507,0
2020-12-21,US,21,21,KY,21113,21113,2434,42,0
2020-12-21,US,21,21,KY,21115,21115,1041,14,0
2020-12-21,US,21,21,KY,21117,21117,7909,65,0
2020-12-21,US,21,21,KY,21119,21119,700,12,0
2020-12-21,US,21,21,KY,21121,21121,1589,10,0
2020-12-21,US,21,21,KY,21123,21123,783,3,0
2020-12-21,US,21,21,KY,21125,21125,3223,12,0
2020-12-21,US,21,21,KY,21127,21127,623,4,0
2020-12-21,US,21,21,KY,21129,21129,1019,18,0
2020-12-21,US,21,21,KY,21131,21131,428,1,0
2020-12-21,US,21,21,KY,21133,21133,902,3,0
2020-12-21,US,21,21,KY,21135,21135,690,22,0
2020-12-21,US,21,21,KY,21137,21137,1246,21,0
2020-12-21,US,21,21,KY,21139,21139,458,6,0
2020-12-21,US,21,21,KY,21141,21141,1562,37,0
2020-12-21,US,21,21,KY,21143,21143,292,5,0
2020-12-21,US,21,21,KY,21145,21145,4009,36,0
2020-12-21,US,21,21,KY,21147,21147,956,1,0
2020-12-21,US,21,21,KY,21149,21149,508,20,0
2020-12-21,US,21,21,KY,21151,21151,5330,26,0
2020-12-21,US,21,21,KY,21153,21153,683,1,0
2020-12-21,US,21,21,KY,21155,21155,1436,17,0
2020-12-21,US,21,21,KY,21157,21157,1352,19,0
2020-12-21,US,21,21,KY,21159,21159,609,10,0
2020-12-21,US,21,21,KY,21161,21161,822,12,0
2020-12-21,US,21,21,KY,21163,21163,1040,4,0
2020-12-21,US,21,21,KY,21165,21165,181,1,0
2020-12-21,US,21,21,KY,21167,21167,1216,6,0
2020-12-21,US,21,21,KY,21169,21169,556,7,0
2020-12-21,US,21,21,KY,21171,21171,881,19,0
2020-12-21,US,21,21,KY,21173,21173,1281,12,0
2020-12-21,US,21,21,KY,21175,21175,483,0,0
2020-12-21,US,21,21,KY,21177,21177,1762,26,0
2020-12-21,US,21,21,KY,21179,21179,2660,17,0
2020-12-21,US,21,21,KY,21181,21181,231,3,0
2020-12-21,US,21,21,KY,21183,21183,1374,24,0
2020-12-21,US,21,21,KY,21185,21185,3396,48,0
2020-12-21,US,21,21,KY,21187,21187,352,3,0
2020-12-21,US,21,21,KY,21189,21189,287,10,0
2020-12-21,US,21,21,KY,21191,21191,569,1,0
2020-12-21,US,21,21,KY,21193,21193,1450,11,0
2020-12-21,US,21,21,KY,21195,21195,2555,33,0
2020-12-21,US,21,21,KY,21197,21197,650,0,0
2020-12-21,US,21,21,KY,21199,21199,3331,22,0
2020-12-21,US,21,21,KY,21201,21201,125,5,0
2020-12-21,US,21,21,KY,21203,21203,761,7,0
2020-12-21,US,21,21,KY,21205,21205,1106,3,0
2020-12-21,US,21,21,KY,21207,21207,1030,19,0
2020-12-21,US,21,21,KY,21209,21209,2287,22,0
2020-12-21,US,21,21,KY,21211,21211,2813,28,0
2020-12-21,US,21,21,KY,21213,21213,1068,9,0
2020-12-21,US,21,21,KY,21215,21215,937,5,0
2020-12-21,US,21,21,KY,21217,21217,1583,11,0
2020-12-21,US,21,21,KY,21219,21219,609,15,0
2020-12-21,US,21,21,KY,21221,21221,602,2,0
2020-12-21,US,21,21,KY,21223,21223,351,0,0
2020-12-21,US,21,21,KY,21225,21225,890,9,0
2020-12-21,US,21,21,KY,21227,21227,9287,83,0
2020-12-21,US,21,21,KY,21229,21229,809,9,0
2020-12-21,US,21,21,KY,21231,21231,1081,5,0
2020-12-21,US,21,21,KY,21233,21233,686,11,0
2020-12-21,US,21,21,KY,21235,21235,2455,9,0
2020-12-21,US,21,21,KY,21237,21237,277,1,0
2020-12-21,US,21,21,KY,21239,21239,1165,1,0
2020-12-21,US,22,22,LA,22000,,413,0,0
2020-12-21,US,22,22,LA,22001,22001,4745,133,0
2020-12-21,US,22,22,LA,22003,22003,2346,71,0
2020-12-21,US,22,22,LA,22005,22005,7160,114,0
2020-12-21,US,22,22,LA,22007,22007,1216,26,0
2020-12-21,US,22,22,LA,22009,22009,2467,83,0
2020-12-21,US,22,22,LA,22011,22011,1731,50,0
2020-12-21,US,22,22,LA,22013,22013,1094,42,0
2020-12-21,US,22,22,LA,22015,22015,8026,185,0
2020-12-21,US,22,22,LA,22017,22017,16240,492,0
2020-12-21,US,22,22,LA,22019,22019,12586,275,0
2020-12-21,US,22,22,LA,22021,22021,848,18,0
2020-12-21,US,22,22,LA,22023,22023,350,4,0
2020-12-21,US,22,22,LA,22025,22025,768,20,0
2020-12-21,US,22,22,LA,22027,22027,915,32,0
2020-12-21,US,22,22,LA,22029,22029,1313,33,0
2020-12-21,US,22,22,LA,22031,22031,1610,45,0
2020-12-21,US,22,22,LA,22033,22033,23775,559,0
2020-12-21,US,22,22,LA,22035,22035,914,14,0
2020-12-21,US,22,22,LA,22037,22037,2372,90,0
2020-12-21,US,22,22,LA,22039,22039,2437,56,0
2020-12-21,US,22,22,LA,22041,22041,1930,75,0
2020-12-21,US,22,22,LA,22043,22043,1283,37,0
2020-12-21,US,22,22,LA,22045,22045,4417,115,0
2020-12-21,US,22,22,LA,22047,22047,2481,68,0
2020-12-21,US,22,22,LA,22049,22049,1310,37,0
2020-12-21,US,22,22,LA,22051,22051,28613,647,0
2020-12-21,US,22,22,LA,22053,22053,2105,62,0
2020-12-21,US,22,22,LA,22055,22055,15272,175,0
2020-12-21,US,22,22,LA,22057,22057,5742,158,0
2020-12-21,US,22,22,LA,22059,22059,1097,24,0
2020-12-21,US,22,22,LA,22061,22061,3120,70,0
2020-12-21,US,22,22,LA,22063,22063,7972,113,0
2020-12-21,US,22,22,LA,22065,22065,1209,16,0
2020-12-21,US,22,22,LA,22067,22067,1912,41,0
2020-12-21,US,22,22,LA,22069,22069,2593,57,0
2020-12-21,US,22,22,LA,22071,22071,19030,670,0
2020-12-21,US,22,22,LA,22073,22073,12670,254,0
2020-12-21,US,22,22,LA,22075,22075,1555,20,0
2020-12-21,US,22,22,LA,22077,22077,1768,54,0
2020-12-21,US,22,22,LA,22079,22079,7487,206,0
2020-12-21,US,22,22,LA,22081,22081,636,29,0
2020-12-21,US,22,22,LA,22083,22083,1620,38,0
2020-12-21,US,22,22,LA,22085,22085,1907,41,0
2020-12-21,US,22,22,LA,22087,22087,2136,38,0
2020-12-21,US,22,22,LA,22089,22089,3297,73,0
2020-12-21,US,22,22,LA,22091,22091,644,4,0
2020-12-21,US,22,22,LA,22093,22093,1208,42,0
2020-12-21,US,22,22,LA,22095,22095,2403,116,0
2020-12-21,US,22,22,LA,22097,22097,6113,187,0
2020-12-21,US,22,22,LA,22099,22099,3416,79,0
2020-12-21,US,22,22,LA,22101,22101,2767,99,0
2020-12-21,US,22,22,LA,22103,22103,13551,321,0
2020-12-21,US,22,22,LA,22105,22105,8342,162,0
2020-12-21,US,22,22,LA,22107,22107,256,3,0
2020-12-21,US,22,22,LA,22109,22109,5473,144,0
2020-12-21,US,22,22,LA,22111,22111,1651,63,0
2020-12-21,US,22,22,LA,22113,22113,3159,83,0
2020-12-21,US,22,22,LA,22115,22115,1882,71,0
2020-12-21,US,22,22,LA,22117,22117,2852,82,0
2020-12-21,US,22,22,LA,22119,22119,2511,63,0
2020-12-21,US,22,22,LA,22121,22121,1662,47,0
2020-12-21,US,22,22,LA,22123,22123,823,27,0
2020-12-21,US,22,22,LA,22125,22125,891,25,0
2020-12-21,US,22,22,LA,22127,22127,1169,29,0
2020-12-21,US,23,23,ME,23000,,15,0,0
2020-12-21,US,23,23,ME,23001,23001,2213,42,0
2020-12-21,US,23,23,ME,23003,23003,420,3,0
2020-12-21,US,23,23,ME,23005,23005,5852,84,0
2020-12-21,US,23,23,ME,23007,23007,389,5,0
2020-12-21,US,23,23,ME,23009,23009,475,10,0
2020-12-21,US,23,23,ME,23011,23011,1453,27,0
2020-12-21,US,23,23,ME,23013,23013,296,4,0
2020-12-21,US,23,23,ME,23015,23015,237,2,0
2020-12-21,US,23,23,ME,23017,23017,880,12,0
2020-12-21,US,23,23,ME,23019,23019,1576,16,0
2020-12-21,US,23,23,ME,23021,23021,92,1,0
2020-12-21,US,23,23,ME,23023,23023,290,0,0
2020-12-21,US,23,23,ME,23025,23025,640,20,0
2020-12-21,US,23,23,ME,23027,23027,336,17,0
2020-12-21,US,23,23,ME,23029,23029,301,2,0
2020-12-21,US,23,23,ME,23031,23031,3820,48,0
2020-12-21,US,24,24,MD,24000,,0,34,0
2020-12-21,US,24,24,MD,24001,24001,5071,142,0
2020-12-21,US,24,24,MD,24003,24003,21924,335,0
2020-12-21,US,24,24,MD,24005,24005,36058,874,0
2020-12-21,US,24,24,MD,24009,24009,2015,45,0
2020-12-21,US,24,24,MD,24011,24011,1218,10,0
2020-12-21,US,24,24,MD,24013,24013,4641,157,0
2020-12-21,US,24,24,MD,24015,24015,3193,65,0
2020-12-21,US,24,24,MD,24017,24017,5535,117,0
2020-12-21,US,24,24,MD,24019,24019,1266,17,0
2020-12-21,US,24,24,MD,24021,24021,9763,170,0
2020-12-21,US,24,24,MD,24023,24023,1312,36,0
2020-12-21,US,24,24,MD,24025,24025,7826,134,0
2020-12-21,US,24,24,MD,24027,24027,10284,171,0
2020-12-21,US,24,24,MD,24029,24029,646,26,0
2020-12-21,US,24,24,MD,24031,24031,42171,1064,0
2020-12-21,US,24,24,MD,24033,24033,50643,1037,0
2020-12-21,US,24,24,MD,24035,24035,1462,27,0
2020-12-21,US,24,24,MD,24037,24037,2946,81,0
2020-12-21,US,24,24,MD,24039,24039,1579,19,0
2020-12-21,US,24,24,MD,24041,24041,1030,7,0
2020-12-21,US,24,24,MD,24043,24043,6799,120,0
2020-12-21,US,24,24,MD,24045,24045,4233,72,0
2020-12-21,US,24,24,MD,24047,24047,1880,43,0
2020-12-21,US,24,24,MD,24510,24510,29578,668,0
2020-12-21,US,25,25,MA,25000,,14581,8,0
2020-12-21,US,25,25,MA,25001,25001,4581,220,0
2020-12-21,US,25,25,MA,25003,25003,2482,120,0
2020-12-21,US,25,25,MA,25005,25005,29874,1000,0
2020-12-21,US,25,25,MA,25009,25009,51523,1595,0
2020-12-21,US,25,25,MA,25011,25011,1133,86,0
2020-12-21,US,25,25,MA,25013,25013,23066,1005,0
2020-12-21,US,25,25,MA,25015,25015,3267,181,0
2020-12-21,US,25,25,MA,25017,25017,66506,2602,0
2020-12-21,US,25,25,MA,25021,25021,23496,1249,0
2020-12-21,US,25,25,MA,25023,25023,21019,962,0
2020-12-21,US,25,25,MA,25025,25025,49082,1320,0
2020-12-21,US,25,25,MA,25027,25027,36764,1411,0
2020-12-21,US,26,26,MI,26000,,20974,127,0
2020-12-21,US,26,26,MI,26001,26001,325,13,0
2020-12-21,US,26,26,MI,26003,26003,282,2,0
2020-12-21,US,26,26,MI,26005,26005,5421,55,0
2020-12-21,US,26,26,MI,26007,26007,1080,23,0
2020-12-21,US,26,26,MI,26009,26009,573,8,0
2020-12-21,US,26,26,MI,26011,26011,573,23,0
2020-12-21,US,26,26,MI,26013,26013,540,28,0
2020-12-21,US,26,26,MI,26015,26015,2769,29,0
2020-12-21,US,26,26,MI,26017,26017,5888,164,0
2020-12-21,US,26,26,MI,26019,26019,613,19,0
2020-12-21,US,26,26,MI,26021,26021,8811,169,0
2020-12-21,US,26,26,MI,26023,26023,2936,57,0
2020-12-21,US,26,26,MI,26025,26025,7559,170,0
2020-12-21,US,26,26,MI,26027,26027,2980,39,0
2020-12-21,US,26,26,MI,26029,26029,827,9,0
2020-12-21,US,26,26,MI,26031,26031,705,29,0
2020-12-21,US,26,26,MI,26033,26033,1217,12,0
2020-12-21,US,26,26,MI,26035,26035,1141,32,0
2020-12-21,US,26,26,MI,26037,26037,3594,34,0
2020-12-21,US,26,26,MI,26039,26039,441,6,0
2020-12-21,US,26,26,MI,26041,26041,2836,74,0
2020-12-21,US,26,26,MI,26043,26043,2095,64,0
2020-12-21,US,26,26,MI,26045,26045,4327,82,0
2020-12-21,US,26,26,MI,26047,26047,1174,33,0
2020-12-21,US,26,26,MI,26049,26049,20488,547,0
2020-12-21,US,26,26,MI,26051,26051,1106,25,0
2020-12-21,US,26,26,MI,26053,26053,988,33,0
2020-12-21,US,26,26,MI,26055,26055,2812,39,0
2020-12-21,US,26,26,MI,26057,26057,2297,58,0
2020-12-21,US,26,26,MI,26059,26059,2298,50,0
2020-12-21,US,26,26,MI,26061,26061,1930,28,0
2020-12-21,US,26,26,MI,26063,26063,1431,36,0
2020-12-21,US,26,26,MI,26065,26065,11951,168,0
2020-12-21,US,26,26,MI,26067,26067,3174,38,0
2020-12-21,US,26,26,MI,26069,26069,1069,44,0
2020-12-21,US,26,26,MI,26071,26071,792,37,0
2020-12-21,US,26,26,MI,26073,26073,3209,37,0
2020-12-21,US,26,26,MI,26075,26075,7193,140,0
2020-12-21,US,26,26,MI,26077,26077,11675,225,0
2020-12-21,US,26,26,MI,26079,26079,469,10,0
2020-12-21,US,26,26,MI,26081,26081,41446,503,0
2020-12-21,US,26,26,MI,26083,26083,77,2,0
2020-12-21,US,26,26,MI,26085,26085,284,8,0
2020-12-21,US,26,26,MI,26087,26087,3782,88,0
2020-12-21,US,26,26,MI,26089,26089,576,5,0
2020-12-21,US,26,26,MI,26091,26091,3858,58,0
2020-12-21,US,26,26,MI,26093,26093,7424,65,0
2020-12-21,US,26,26,MI,26095,26095,186,0,0
2020-12-21,US,26,26,MI,26097,26097,363,2,0
2020-12-21,US,26,26,MI,26099,26099,47532,1518,0
2020-12-21,US,26,26,MI,26101,26101,544,13,0
2020-12-21,US,26,26,MI,26103,26103,3447,50,0
2020-12-21,US,26,26,MI,26105,26105,911,15,0
2020-12-21,US,26,26,MI,26107,26107,1585,12,0
2020-12-21,US,26,26,MI,26109,26109,1589,24,0
2020-12-21,US,26,26,MI,26111,26111,3744,38,0
2020-12-21,US,26,26,MI,26113,26113,414,8,0
2020-12-21,US,26,26,MI,26115,26115,7210,132,0
2020-12-21,US,26,26,MI,26117,26117,2779,57,0
2020-12-21,US,26,26,MI,26119,26119,263,9,0
2020-12-21,US,26,26,MI,26121,26121,9072,241,0
2020-12-21,US,26,26,MI,26123,26123,2132,29,0
2020-12-21,US,26,26,MI,26125,26125,58249,1546,0
2020-12-21,US,26,26,MI,26127,26127,1549,35,0
2020-12-21,US,26,26,MI,26129,26129,858,26,0
2020-12-21,US,26,26,MI,26131,26131,303,15,0
2020-12-21,US,26,26,MI,26133,26133,783,14,0
2020-12-21,US,26,26,MI,26135,26135,282,14,0
2020-12-21,US,26,26,MI,26137,26137,974,20,0
2020-12-21,US,26,26,MI,26139,26139,17721,243,0
2020-12-21,US,26,26,MI,26141,26141,493,5,0
2020-12-21,US,26,26,MI,26143,26143,913,27,0
2020-12-21,US,26,26,MI,26145,26145,11621,356,0
2020-12-21,US,26,26,MI,26147,26147,6536,134,0
2020-12-21,US,26,26,MI,26149,26149,3387,48,0
2020-12-21,US,26,26,MI,26151,26151,1376,55,0
2020-12-21,US,26,26,MI,26153,26153,212,4,0
2020-12-21,US,26,26,MI,26155,26155,2747,55,0
2020-12-21,US,26,26,MI,26157,26157,2407,81,0
2020-12-21,US,26,26,MI,26159,26159,3893,73,0
2020-12-21,US,26,26,MI,26161,26161,12949,173,0
2020-12-21,US,26,26,MI,26163,26163,81138,3520,0
2020-12-21,US,26,26,MI,26165,26165,943,16,0
2020-12-21,US,27,27,MN,27000,,420,60,0
2020-12-21,US,27,27,MN,27001,27001,974,31,0
2020-12-21,US,27,27,MN,27003,27003,27974,295,0
2020-12-21,US,27,27,MN,27005,27005,2607,31,0
2020-12-21,US,27,27,MN,27007,27007,2785,33,0
2020-12-21,US,27,27,MN,27009,27009,3749,72,0
2020-12-21,US,27,27,MN,27011,27011,420,3,0
2020-12-21,US,27,27,MN,27013,27013,4850,25,0
2020-12-21,US,27,27,MN,27015,27015,1921,26,0
2020-12-21,US,27,27,MN,27017,27017,2499,33,0
2020-12-21,US,27,27,MN,27019,27019,6212,29,0
2020-12-21,US,27,27,MN,27021,27021,1853,17,0
2020-12-21,US,27,27,MN,27023,27023,1227,19,0
2020-12-21,US,27,27,MN,27025,27025,3973,26,0
2020-12-21,US,27,27,MN,27027,27027,6003,73,0
2020-12-21,US,27,27,MN,27029,27029,629,12,0
2020-12-21,US,27,27,MN,27031,27031,100,0,0
2020-12-21,US,27,27,MN,27033,27033,1196,12,0
2020-12-21,US,27,27,MN,27035,27035,4401,51,0
2020-12-21,US,27,27,MN,27037,27037,28846,255,0
2020-12-21,US,27,27,MN,27039,27039,1127,3,0
2020-12-21,US,27,27,MN,27041,27041,3330,55,0
2020-12-21,US,27,27,MN,27043,27043,854,8,0
2020-12-21,US,27,27,MN,27045,27045,1009,0,0
2020-12-21,US,27,27,MN,27047,27047,1869,17,0
2020-12-21,US,27,27,MN,27049,27049,2818,37,0
2020-12-21,US,27,27,MN,27051,27051,361,7,0
2020-12-21,US,27,27,MN,27053,27053,83133,1318,0
2020-12-21,US,27,27,MN,27055,27055,1080,10,0
2020-12-21,US,27,27,MN,27057,27057,1358,34,0
2020-12-21,US,27,27,MN,27059,27059,2527,28,0
2020-12-21,US,27,27,MN,27061,27061,2600,32,0
2020-12-21,US,27,27,MN,27063,27063,746,5,0
2020-12-21,US,27,27,MN,27065,27065,893,18,0
2020-12-21,US,27,27,MN,27067,27067,5247,55,0
2020-12-21,US,27,27,MN,27069,27069,339,17,0
2020-12-21,US,27,27,MN,27071,27071,531,8,0
2020-12-21,US,27,27,MN,27073,27073,566,13,0
2020-12-21,US,27,27,MN,27075,27075,522,14,0
2020-12-21,US,27,27,MN,27077,27077,148,1,0
2020-12-21,US,27,27,MN,27079,27079,1868,14,0
2020-12-21,US,27,27,MN,27081,27081,438,1,0
2020-12-21,US,27,27,MN,27083,27083,2720,26,0
2020-12-21,US,27,27,MN,27085,27085,2975,34,0
2020-12-21,US,27,27,MN,27087,27087,370,6,0
2020-12-21,US,27,27,MN,27089,27089,664,11,0
2020-12-21,US,27,27,MN,27091,27091,1518,23,0
2020-12-21,US,27,27,MN,27093,27093,1816,30,0
2020-12-21,US,27,27,MN,27095,27095,1970,42,0
2020-12-21,US,27,27,MN,27097,27097,2841,38,0
2020-12-21,US,27,27,MN,27099,27099,3228,23,0
2020-12-21,US,27,27,MN,27101,27101,722,5,0
2020-12-21,US,27,27,MN,27103,27103,1975,30,0
2020-12-21,US,27,27,MN,27105,27105,3469,43,0
2020-12-21,US,27,27,MN,27107,27107,405,8,0
2020-12-21,US,27,27,MN,27109,27109,8692,49,0
2020-12-21,US,27,27,MN,27111,27111,4081,43,0
2020-12-21,US,27,27,MN,27113,27113,867,12,0
2020-12-21,US,27,27,MN,27115,27115,2285,12,0
2020-12-21,US,27,27,MN,27117,27117,859,18,0
2020-12-21,US,27,27,MN,27119,27119,3126,46,0
2020-12-21,US,27,27,MN,27121,27121,673,3,0
2020-12-21,US,27,27,MN,27123,27123,35696,633,0
2020-12-21,US,27,27,MN,27125,27125,293,3,0
2020-12-21,US,27,27,MN,27127,27127,1271,26,0
2020-12-21,US,27,27,MN,27129,27129,1242,37,0
2020-12-21,US,27,27,MN,27131,27131,5229,47,0
2020-12-21,US,27,27,MN,27133,27133,1002,10,0
2020-12-21,US,27,27,MN,27135,27135,1569,13,0
2020-12-21,US,27,27,MN,27137,27137,11885,179,0
2020-12-21,US,27,27,MN,27139,27139,10580,73,0
2020-12-21,US,27,27,MN,27141,27141,7388,54,0
2020-12-21,US,27,27,MN,27143,27143,969,4,0
2020-12-21,US,27,27,MN,27145,27145,16478,160,0
2020-12-21,US,27,27,MN,27147,27147,2424,9,0
2020-12-21,US,27,27,MN,27149,27149,652,6,0
2020-12-21,US,27,27,MN,27151,27151,775,14,0
2020-12-21,US,27,27,MN,27153,27153,2189,23,0
2020-12-21,US,27,27,MN,27155,27155,197,2,0
2020-12-21,US,27,27,MN,27157,27157,1415,2,0
2020-12-21,US,27,27,MN,27159,27159,1079,10,0
2020-12-21,US,27,27,MN,27161,27161,1649,12,0
2020-12-21,US,27,27,MN,27163,27163,17786,171,0
2020-12-21,US,27,27,MN,27165,27165,1022,5,0
2020-12-21,US,27,27,MN,27167,27167,565,6,0
2020-12-21,US,27,27,MN,27169,27169,3440,42,0
2020-12-21,US,27,27,MN,27171,27171,10422,76,0
2020-12-21,US,27,27,MN,27173,27173,835,14,0
2020-12-21,US,28,28,MS,28000,,0,0,0
2020-12-21,US,28,28,MS,28001,28001,1719,53,0
2020-12-21,US,28,28,MS,28003,28003,1943,38,0
2020-12-21,US,28,28,MS,28005,28005,796,20,0
2020-12-21,US,28,28,MS,28007,28007,1546,43,0
2020-12-21,US,28,28,MS,28009,28009,616,20,0
2020-12-21,US,28,28,MS,28011,28011,3051,92,0
2020-12-21,US,28,28,MS,28013,28013,996,16,0
2020-12-21,US,28,28,MS,28015,28015,892,17,0
2020-12-21,US,28,28,MS,28017,28017,1437,35,0
2020-12-21,US,28,28,MS,28019,28019,453,10,0
2020-12-21,US,28,28,MS,28021,28021,661,18,0
2020-12-21,US,28,28,MS,28023,28023,1117,55,0
2020-12-21,US,28,28,MS,28025,28025,1188,30,0
2020-12-21,US,28,28,MS,28027,28027,1835,48,0
2020-12-21,US,28,28,MS,28029,28029,2055,42,0
2020-12-21,US,28,28,MS,28031,28031,1691,63,0
2020-12-21,US,28,28,MS,28033,28033,13165,128,0
2020-12-21,US,28,28,MS,28035,28035,4819,93,0
2020-12-21,US,28,28,MS,28037,28037,520,6,0
2020-12-21,US,28,28,MS,28039,28039,1602,33,0
2020-12-21,US,28,28,MS,28041,28041,937,25,0
2020-12-21,US,28,28,MS,28043,28043,1853,54,0
2020-12-21,US,28,28,MS,28045,28045,1708,50,0
2020-12-21,US,28,28,MS,28047,28047,9574,135,0
2020-12-21,US,28,28,MS,28049,28049,12911,236,0
2020-12-21,US,28,28,MS,28051,28051,1513,63,0
2020-12-21,US,28,28,MS,28053,28053,675,22,0
2020-12-21,US,28,28,MS,28055,28055,140,4,0
2020-12-21,US,28,28,MS,28057,28057,1999,46,0
2020-12-21,US,28,28,MS,28059,28059,7998,147,0
