date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-07,US,20,20,KS,20109,20109,325,7,0
2021-09-07,US,20,20,KS,20111,20111,4864,89,0
2021-09-07,US,20,20,KS,20113,20113,3780,89,0
2021-09-07,US,20,20,KS,20115,20115,1265,24,0
2021-09-07,US,20,20,KS,20117,20117,1327,28,0
2021-09-07,US,20,20,KS,20119,20119,561,13,0
2021-09-07,US,20,20,KS,20121,20121,3519,49,0
2021-09-07,US,20,20,KS,20123,20123,623,18,0
2021-09-07,US,20,20,KS,20125,20125,4670,95,0
2021-09-07,US,20,20,KS,20127,20127,704,23,0
2021-09-07,US,20,20,KS,20129,20129,292,8,0
2021-09-07,US,20,20,KS,20131,20131,1717,56,0
2021-09-07,US,20,20,KS,20133,20133,2299,43,0
2021-09-07,US,20,20,KS,20135,20135,416,16,0
2021-09-07,US,20,20,KS,20137,20137,1300,28,0
2021-09-07,US,20,20,KS,20139,20139,1652,29,0
2021-09-07,US,20,20,KS,20141,20141,326,12,0
2021-09-07,US,20,20,KS,20143,20143,641,14,0
2021-09-07,US,20,20,KS,20145,20145,1215,14,0
2021-09-07,US,20,20,KS,20147,20147,747,25,0
2021-09-07,US,20,20,KS,20149,20149,2537,36,0
2021-09-07,US,20,20,KS,20151,20151,1026,26,0
2021-09-07,US,20,20,KS,20153,20153,339,7,0
2021-09-07,US,20,20,KS,20155,20155,9740,145,0
2021-09-07,US,20,20,KS,20157,20157,750,13,0
2021-09-07,US,20,20,KS,20159,20159,1211,13,0
2021-09-07,US,20,20,KS,20161,20161,7513,57,0
2021-09-07,US,20,20,KS,20163,20163,701,11,0
2021-09-07,US,20,20,KS,20165,20165,465,15,0
2021-09-07,US,20,20,KS,20167,20167,938,29,0
2021-09-07,US,20,20,KS,20169,20169,7381,157,0
2021-09-07,US,20,20,KS,20171,20171,655,25,0
2021-09-07,US,20,20,KS,20173,20173,68486,858,0
2021-09-07,US,20,20,KS,20175,20175,4182,43,0
2021-09-07,US,20,20,KS,20177,20177,22437,404,0
2021-09-07,US,20,20,KS,20179,20179,454,14,0
2021-09-07,US,20,20,KS,20181,20181,738,13,0
2021-09-07,US,20,20,KS,20183,20183,295,3,0
2021-09-07,US,20,20,KS,20185,20185,404,13,0
2021-09-07,US,20,20,KS,20187,20187,236,6,0
2021-09-07,US,20,20,KS,20189,20189,665,11,0
2021-09-07,US,20,20,KS,20191,20191,2640,55,0
2021-09-07,US,20,20,KS,20193,20193,1218,21,0
2021-09-07,US,20,20,KS,20195,20195,439,8,0
2021-09-07,US,20,20,KS,20197,20197,841,16,0
2021-09-07,US,20,20,KS,20199,20199,202,4,0
2021-09-07,US,20,20,KS,20201,20201,629,14,0
2021-09-07,US,20,20,KS,20203,20203,243,5,0
2021-09-07,US,20,20,KS,20205,20205,1276,26,0
2021-09-07,US,20,20,KS,20207,20207,298,8,0
2021-09-07,US,20,20,KS,20209,20209,25627,321,0
2021-09-07,US,21,21,KY,21000,,9,0,0
2021-09-07,US,21,21,KY,21001,21001,2530,59,0
2021-09-07,US,21,21,KY,21003,21003,3064,48,0
2021-09-07,US,21,21,KY,21005,21005,2397,28,0
2021-09-07,US,21,21,KY,21007,21007,554,12,0
2021-09-07,US,21,21,KY,21009,21009,6283,109,0
2021-09-07,US,21,21,KY,21011,21011,1317,24,0
2021-09-07,US,21,21,KY,21013,21013,4763,68,0
2021-09-07,US,21,21,KY,21015,21015,17012,162,0
2021-09-07,US,21,21,KY,21017,21017,2487,21,0
2021-09-07,US,21,21,KY,21019,21019,6731,85,0
2021-09-07,US,21,21,KY,21021,21021,4494,80,0
2021-09-07,US,21,21,KY,21023,21023,850,8,0
2021-09-07,US,21,21,KY,21025,21025,1558,13,0
2021-09-07,US,21,21,KY,21027,21027,2183,20,0
2021-09-07,US,21,21,KY,21029,21029,9866,96,0
2021-09-07,US,21,21,KY,21031,21031,1889,28,0
2021-09-07,US,21,21,KY,21033,21033,1827,34,0
2021-09-07,US,21,21,KY,21035,21035,4550,56,0
2021-09-07,US,21,21,KY,21037,21037,10380,84,0
2021-09-07,US,21,21,KY,21039,21039,566,10,0
2021-09-07,US,21,21,KY,21041,21041,1488,21,0
2021-09-07,US,21,21,KY,21043,21043,3681,45,0
2021-09-07,US,21,21,KY,21045,21045,2171,42,0
2021-09-07,US,21,21,KY,21047,21047,8328,113,0
2021-09-07,US,21,21,KY,21049,21049,4123,32,0
2021-09-07,US,21,21,KY,21051,21051,4493,50,0
2021-09-07,US,21,21,KY,21053,21053,1637,32,0
2021-09-07,US,21,21,KY,21055,21055,880,27,0
2021-09-07,US,21,21,KY,21057,21057,876,13,0
2021-09-07,US,21,21,KY,21059,21059,14354,218,0
2021-09-07,US,21,21,KY,21061,21061,1204,26,0
2021-09-07,US,21,21,KY,21063,21063,1168,2,0
2021-09-07,US,21,21,KY,21065,21065,1698,12,0
2021-09-07,US,21,21,KY,21067,21067,44346,338,0
2021-09-07,US,21,21,KY,21069,21069,1751,26,0
2021-09-07,US,21,21,KY,21071,21071,5505,85,0
2021-09-07,US,21,21,KY,21073,21073,5645,65,0
2021-09-07,US,21,21,KY,21075,21075,640,16,0
2021-09-07,US,21,21,KY,21077,21077,979,35,0
2021-09-07,US,21,21,KY,21079,21079,2066,37,0
2021-09-07,US,21,21,KY,21081,21081,3208,25,0
2021-09-07,US,21,21,KY,21083,21083,6201,109,0
2021-09-07,US,21,21,KY,21085,21085,3401,61,0
2021-09-07,US,21,21,KY,21087,21087,1723,17,0
2021-09-07,US,21,21,KY,21089,21089,4980,65,0
2021-09-07,US,21,21,KY,21091,21091,1159,15,0
2021-09-07,US,21,21,KY,21093,21093,14418,194,0
2021-09-07,US,21,21,KY,21095,21095,3910,100,0
2021-09-07,US,21,21,KY,21097,21097,2435,28,0
2021-09-07,US,21,21,KY,21099,21099,2826,56,0
2021-09-07,US,21,21,KY,21101,21101,6869,88,0
2021-09-07,US,21,21,KY,21103,21103,2044,21,0
2021-09-07,US,21,21,KY,21105,21105,475,16,0
2021-09-07,US,21,21,KY,21107,21107,6514,164,0
2021-09-07,US,21,21,KY,21109,21109,2058,40,0
2021-09-07,US,21,21,KY,21111,21111,101075,1425,0
2021-09-07,US,21,21,KY,21113,21113,6320,79,0
2021-09-07,US,21,21,KY,21115,21115,2935,39,0
2021-09-07,US,21,21,KY,21117,21117,19708,220,0
2021-09-07,US,21,21,KY,21119,21119,1769,26,0
2021-09-07,US,21,21,KY,21121,21121,5413,49,0
2021-09-07,US,21,21,KY,21123,21123,2050,30,0
2021-09-07,US,21,21,KY,21125,21125,11209,87,0
2021-09-07,US,21,21,KY,21127,21127,2027,32,0
2021-09-07,US,21,21,KY,21129,21129,1527,27,0
2021-09-07,US,21,21,KY,21131,21131,1595,10,0
2021-09-07,US,21,21,KY,21133,21133,2867,52,0
2021-09-07,US,21,21,KY,21135,21135,1901,48,0
2021-09-07,US,21,21,KY,21137,21137,3280,69,0
2021-09-07,US,21,21,KY,21139,21139,1115,27,0
2021-09-07,US,21,21,KY,21141,21141,4219,77,0
2021-09-07,US,21,21,KY,21143,21143,1760,23,0
2021-09-07,US,21,21,KY,21145,21145,8772,142,0
2021-09-07,US,21,21,KY,21147,21147,2557,35,0
2021-09-07,US,21,21,KY,21149,21149,1196,31,0
2021-09-07,US,21,21,KY,21151,21151,12389,119,0
2021-09-07,US,21,21,KY,21153,21153,1621,18,0
2021-09-07,US,21,21,KY,21155,21155,3191,40,0
2021-09-07,US,21,21,KY,21157,21157,4331,70,0
2021-09-07,US,21,21,KY,21159,21159,1413,22,0
2021-09-07,US,21,21,KY,21161,21161,2144,44,0
2021-09-07,US,21,21,KY,21163,21163,2778,30,0
2021-09-07,US,21,21,KY,21165,21165,693,17,0
2021-09-07,US,21,21,KY,21167,21167,3542,57,0
2021-09-07,US,21,21,KY,21169,21169,1489,32,0
2021-09-07,US,21,21,KY,21171,21171,1764,49,0
2021-09-07,US,21,21,KY,21173,21173,3794,36,0
2021-09-07,US,21,21,KY,21175,21175,2570,5,0
2021-09-07,US,21,21,KY,21177,21177,4512,79,0
2021-09-07,US,21,21,KY,21179,21179,6798,70,0
2021-09-07,US,21,21,KY,21181,21181,825,10,0
2021-09-07,US,21,21,KY,21183,21183,3469,61,0
2021-09-07,US,21,21,KY,21185,21185,9090,86,0
2021-09-07,US,21,21,KY,21187,21187,1104,14,0
2021-09-07,US,21,21,KY,21189,21189,741,16,0
2021-09-07,US,21,21,KY,21191,21191,1476,5,0
2021-09-07,US,21,21,KY,21193,21193,4524,72,0
2021-09-07,US,21,21,KY,21195,21195,8557,133,0
2021-09-07,US,21,21,KY,21197,21197,1877,15,0
2021-09-07,US,21,21,KY,21199,21199,8567,138,0
2021-09-07,US,21,21,KY,21201,21201,278,15,0
2021-09-07,US,21,21,KY,21203,21203,2368,25,0
2021-09-07,US,21,21,KY,21205,21205,2839,22,0
2021-09-07,US,21,21,KY,21207,21207,2662,49,0
2021-09-07,US,21,21,KY,21209,21209,6605,37,0
2021-09-07,US,21,21,KY,21211,21211,5990,88,0
2021-09-07,US,21,21,KY,21213,21213,2615,46,0
2021-09-07,US,21,21,KY,21215,21215,2349,26,0
2021-09-07,US,21,21,KY,21217,21217,4331,60,0
2021-09-07,US,21,21,KY,21219,21219,1437,28,0
2021-09-07,US,21,21,KY,21221,21221,1571,16,0
2021-09-07,US,21,21,KY,21223,21223,1011,9,0
2021-09-07,US,21,21,KY,21225,21225,2155,21,0
2021-09-07,US,21,21,KY,21227,21227,21451,201,0
2021-09-07,US,21,21,KY,21229,21229,1999,42,0
2021-09-07,US,21,21,KY,21231,21231,2541,50,0
2021-09-07,US,21,21,KY,21233,21233,2055,28,0
2021-09-07,US,21,21,KY,21235,21235,6364,66,0
2021-09-07,US,21,21,KY,21237,21237,884,8,0
2021-09-07,US,21,21,KY,21239,21239,2845,23,0
2021-09-07,US,22,22,LA,22000,,512,0,0
2021-09-07,US,22,22,LA,22001,22001,9691,229,0
2021-09-07,US,22,22,LA,22003,22003,4314,97,0
2021-09-07,US,22,22,LA,22005,22005,20454,216,0
2021-09-07,US,22,22,LA,22007,22007,3400,50,0
2021-09-07,US,22,22,LA,22009,22009,6550,149,0
2021-09-07,US,22,22,LA,22011,22011,5258,100,0
2021-09-07,US,22,22,LA,22013,22013,2259,87,0
2021-09-07,US,22,22,LA,22015,22015,19952,353,0
2021-09-07,US,22,22,LA,22017,22017,36342,857,0
2021-09-07,US,22,22,LA,22019,22019,31201,519,0
2021-09-07,US,22,22,LA,22021,22021,1660,32,0
2021-09-07,US,22,22,LA,22023,22023,807,7,0
2021-09-07,US,22,22,LA,22025,22025,1630,44,0
2021-09-07,US,22,22,LA,22027,22027,1888,58,0
2021-09-07,US,22,22,LA,22029,22029,2882,67,0
2021-09-07,US,22,22,LA,22031,22031,4369,99,0
2021-09-07,US,22,22,LA,22033,22033,59876,1041,0
2021-09-07,US,22,22,LA,22035,22035,1445,28,0
2021-09-07,US,22,22,LA,22037,22037,4321,131,0
2021-09-07,US,22,22,LA,22039,22039,5307,111,0
2021-09-07,US,22,22,LA,22041,22041,3916,126,0
2021-09-07,US,22,22,LA,22043,22043,3479,69,0
2021-09-07,US,22,22,LA,22045,22045,11700,199,0
2021-09-07,US,22,22,LA,22047,22047,5566,118,0
2021-09-07,US,22,22,LA,22049,22049,2551,58,0
2021-09-07,US,22,22,LA,22051,22051,66454,1044,0
2021-09-07,US,22,22,LA,22053,22053,4279,112,0
2021-09-07,US,22,22,LA,22055,22055,36023,363,0
2021-09-07,US,22,22,LA,22057,22057,16673,261,0
2021-09-07,US,22,22,LA,22059,22059,2468,41,0
2021-09-07,US,22,22,LA,22061,22061,6316,105,0
2021-09-07,US,22,22,LA,22063,22063,22875,313,0
2021-09-07,US,22,22,LA,22065,22065,2022,49,0
2021-09-07,US,22,22,LA,22067,22067,4149,94,0
2021-09-07,US,22,22,LA,22069,22069,5815,112,0
2021-09-07,US,22,22,LA,22071,22071,44196,915,0
2021-09-07,US,22,22,LA,22073,22073,28019,515,0
2021-09-07,US,22,22,LA,22075,22075,3636,34,0
2021-09-07,US,22,22,LA,22077,22077,3605,80,0
2021-09-07,US,22,22,LA,22079,22079,19434,400,0
2021-09-07,US,22,22,LA,22081,22081,1236,42,0
2021-09-07,US,22,22,LA,22083,22083,3836,71,0
2021-09-07,US,22,22,LA,22085,22085,4036,67,0
2021-09-07,US,22,22,LA,22087,22087,6509,80,0
2021-09-07,US,22,22,LA,22089,22089,8451,115,0
2021-09-07,US,22,22,LA,22091,22091,1242,12,0
2021-09-07,US,22,22,LA,22093,22093,3239,61,0
2021-09-07,US,22,22,LA,22095,22095,5973,153,0
2021-09-07,US,22,22,LA,22097,22097,12874,309,0
2021-09-07,US,22,22,LA,22099,22099,7838,141,0
2021-09-07,US,22,22,LA,22101,22101,7988,192,0
2021-09-07,US,22,22,LA,22103,22103,40740,636,0
2021-09-07,US,22,22,LA,22105,22105,21399,434,0
2021-09-07,US,22,22,LA,22107,22107,458,8,0
2021-09-07,US,22,22,LA,22109,22109,18217,273,0
2021-09-07,US,22,22,LA,22111,22111,3550,92,0
2021-09-07,US,22,22,LA,22113,22113,9372,158,0
2021-09-07,US,22,22,LA,22115,22115,5123,134,0
2021-09-07,US,22,22,LA,22117,22117,7391,183,0
2021-09-07,US,22,22,LA,22119,22119,5922,131,0
2021-09-07,US,22,22,LA,22121,22121,4198,69,0
2021-09-07,US,22,22,LA,22123,22123,1727,44,0
2021-09-07,US,22,22,LA,22125,22125,1412,39,0
2021-09-07,US,22,22,LA,22127,22127,2407,52,0
2021-09-07,US,23,23,ME,23000,,5,0,0
2021-09-07,US,23,23,ME,23001,23001,8915,89,0
2021-09-07,US,23,23,ME,23003,23003,2587,60,0
2021-09-07,US,23,23,ME,23005,23005,18640,212,0
2021-09-07,US,23,23,ME,23007,23007,1548,17,0
2021-09-07,US,23,23,ME,23009,23009,1723,41,0
2021-09-07,US,23,23,ME,23011,23011,7284,86,0
2021-09-07,US,23,23,ME,23013,23013,1376,7,0
2021-09-07,US,23,23,ME,23015,23015,1251,3,0
2021-09-07,US,23,23,ME,23017,23017,3936,71,0
2021-09-07,US,23,23,ME,23019,23019,8003,114,0
2021-09-07,US,23,23,ME,23021,23021,813,7,0
2021-09-07,US,23,23,ME,23023,23023,1595,12,0
2021-09-07,US,23,23,ME,23025,23025,2727,36,0
2021-09-07,US,23,23,ME,23027,23027,1622,23,0
2021-09-07,US,23,23,ME,23029,23029,1090,19,0
2021-09-07,US,23,23,ME,23031,23031,14956,143,0
2021-09-07,US,24,24,MD,24000,,0,67,0
2021-09-07,US,24,24,MD,24001,24001,7894,218,0
2021-09-07,US,24,24,MD,24003,24003,48005,691,0
2021-09-07,US,24,24,MD,24005,24005,70674,1721,0
2021-09-07,US,24,24,MD,24009,24009,4759,90,0
2021-09-07,US,24,24,MD,24011,24011,2583,34,0
2021-09-07,US,24,24,MD,24013,24013,10348,264,0
2021-09-07,US,24,24,MD,24015,24015,7288,162,0
2021-09-07,US,24,24,MD,24017,24017,12772,225,0
2021-09-07,US,24,24,MD,24019,24019,3417,68,0
2021-09-07,US,24,24,MD,24021,24021,21883,351,0
2021-09-07,US,24,24,MD,24023,24023,2336,69,0
2021-09-07,US,24,24,MD,24025,24025,18296,312,0
2021-09-07,US,24,24,MD,24027,24027,20932,265,0
2021-09-07,US,24,24,MD,24029,24029,1480,51,0
2021-09-07,US,24,24,MD,24031,24031,76933,1654,0
2021-09-07,US,24,24,MD,24033,24033,92993,1634,0
2021-09-07,US,24,24,MD,24035,24035,3322,59,0
2021-09-07,US,24,24,MD,24037,24037,7364,138,0
2021-09-07,US,24,24,MD,24039,24039,2834,44,0
2021-09-07,US,24,24,MD,24041,24041,2393,49,0
2021-09-07,US,24,24,MD,24043,24043,16205,348,0
2021-09-07,US,24,24,MD,24045,24045,9161,187,0
2021-09-07,US,24,24,MD,24047,24047,4332,109,0
2021-09-07,US,24,24,MD,24510,24510,56652,1284,0
2021-09-07,US,25,25,MA,25000,,55658,12,0
2021-09-07,US,25,25,MA,25001,25001,15880,488,0
2021-09-07,US,25,25,MA,25003,25003,7580,304,0
2021-09-07,US,25,25,MA,25005,25005,72976,1785,0
2021-09-07,US,25,25,MA,25009,25009,104098,2438,0
2021-09-07,US,25,25,MA,25011,25011,2873,115,0
2021-09-07,US,25,25,MA,25013,25013,58352,1564,0
2021-09-07,US,25,25,MA,25015,25015,10046,307,0
2021-09-07,US,25,25,MA,25017,25017,146251,3821,0
2021-09-07,US,25,25,MA,25021,25021,59529,1823,0
2021-09-07,US,25,25,MA,25023,25023,53701,1474,0
2021-09-07,US,25,25,MA,25025,25025,100282,1872,0
2021-09-07,US,25,25,MA,25027,25027,84041,2295,0
2021-09-07,US,26,26,MI,26000,,29194,177,0
2021-09-07,US,26,26,MI,26001,26001,839,37,0
2021-09-07,US,26,26,MI,26003,26003,579,7,0
2021-09-07,US,26,26,MI,26005,26005,12238,167,0
2021-09-07,US,26,26,MI,26007,26007,2523,66,0
2021-09-07,US,26,26,MI,26009,26009,1805,33,0
2021-09-07,US,26,26,MI,26011,26011,1308,31,0
2021-09-07,US,26,26,MI,26013,26013,905,41,0
2021-09-07,US,26,26,MI,26015,26015,6489,74,0
2021-09-07,US,26,26,MI,26017,26017,11938,365,0
2021-09-07,US,26,26,MI,26019,26019,1373,38,0
2021-09-07,US,26,26,MI,26021,26021,16734,304,0
2021-09-07,US,26,26,MI,26023,26023,5626,102,0
2021-09-07,US,26,26,MI,26025,26025,15759,327,0
2021-09-07,US,26,26,MI,26027,26027,5976,80,0
2021-09-07,US,26,26,MI,26029,26029,1941,27,0
2021-09-07,US,26,26,MI,26031,26031,2121,52,0
2021-09-07,US,26,26,MI,26033,26033,2750,34,0
2021-09-07,US,26,26,MI,26035,26035,2729,89,0
2021-09-07,US,26,26,MI,26037,26037,8244,97,0
2021-09-07,US,26,26,MI,26039,26039,1076,14,0
2021-09-07,US,26,26,MI,26041,26041,4589,95,0
2021-09-07,US,26,26,MI,26043,26043,3025,75,0
2021-09-07,US,26,26,MI,26045,26045,11064,214,0
2021-09-07,US,26,26,MI,26047,26047,2639,45,0
2021-09-07,US,26,26,MI,26049,26049,44813,1008,0
2021-09-07,US,26,26,MI,26051,26051,2509,62,0
2021-09-07,US,26,26,MI,26053,26053,1547,53,0
2021-09-07,US,26,26,MI,26055,26055,7172,104,0
2021-09-07,US,26,26,MI,26057,26057,4357,123,0
2021-09-07,US,26,26,MI,26059,26059,4882,100,0
2021-09-07,US,26,26,MI,26061,26061,3330,45,0
2021-09-07,US,26,26,MI,26063,26063,4324,86,0
2021-09-07,US,26,26,MI,26065,26065,26806,412,0
2021-09-07,US,26,26,MI,26067,26067,6853,82,0
2021-09-07,US,26,26,MI,26069,26069,2229,78,0
2021-09-07,US,26,26,MI,26071,26071,1169,53,0
2021-09-07,US,26,26,MI,26073,26073,6793,102,0
2021-09-07,US,26,26,MI,26075,26075,17391,305,0
2021-09-07,US,26,26,MI,26077,26077,25509,418,0
2021-09-07,US,26,26,MI,26079,26079,1280,31,0
2021-09-07,US,26,26,MI,26081,26081,79359,894,0
2021-09-07,US,26,26,MI,26083,26083,189,2,0
2021-09-07,US,26,26,MI,26085,26085,722,17,0
2021-09-07,US,26,26,MI,26087,26087,9879,215,0
2021-09-07,US,26,26,MI,26089,26089,1377,21,0
2021-09-07,US,26,26,MI,26091,26091,10316,176,0
2021-09-07,US,26,26,MI,26093,26093,18670,206,0
2021-09-07,US,26,26,MI,26095,26095,514,5,0
2021-09-07,US,26,26,MI,26097,26097,843,4,0
2021-09-07,US,26,26,MI,26099,26099,106828,2544,0
2021-09-07,US,26,26,MI,26101,26101,1389,26,0
2021-09-07,US,26,26,MI,26103,26103,5422,66,0
2021-09-07,US,26,26,MI,26105,26105,2458,39,0
2021-09-07,US,26,26,MI,26107,26107,3476,39,0
2021-09-07,US,26,26,MI,26109,26109,2458,44,0
2021-09-07,US,26,26,MI,26111,26111,8226,103,0
2021-09-07,US,26,26,MI,26113,26113,1580,29,0
2021-09-07,US,26,26,MI,26115,26115,16639,277,0
2021-09-07,US,26,26,MI,26117,26117,6548,119,0
2021-09-07,US,26,26,MI,26119,26119,697,21,0
2021-09-07,US,26,26,MI,26121,26121,17595,380,0
2021-09-07,US,26,26,MI,26123,26123,5198,71,0
2021-09-07,US,26,26,MI,26125,26125,128466,2525,0
2021-09-07,US,26,26,MI,26127,26127,2925,62,0
2021-09-07,US,26,26,MI,26129,26129,1939,45,0
2021-09-07,US,26,26,MI,26131,26131,536,22,0
2021-09-07,US,26,26,MI,26133,26133,2113,31,0
2021-09-07,US,26,26,MI,26135,26135,734,31,0
2021-09-07,US,26,26,MI,26137,26137,2573,42,0
2021-09-07,US,26,26,MI,26139,26139,35582,453,0
2021-09-07,US,26,26,MI,26141,26141,1130,35,0
2021-09-07,US,26,26,MI,26143,26143,2012,57,0
2021-09-07,US,26,26,MI,26145,26145,23054,638,0
2021-09-07,US,26,26,MI,26147,26147,19454,465,0
2021-09-07,US,26,26,MI,26149,26149,6838,104,0
2021-09-07,US,26,26,MI,26151,26151,4418,127,0
2021-09-07,US,26,26,MI,26153,26153,509,5,0
2021-09-07,US,26,26,MI,26155,26155,7104,113,0
2021-09-07,US,26,26,MI,26157,26157,6054,179,0
2021-09-07,US,26,26,MI,26159,26159,7739,144,0
2021-09-07,US,26,26,MI,26161,26161,28871,308,0
2021-09-07,US,26,26,MI,26163,26163,177996,5317,0
2021-09-07,US,26,26,MI,26165,26165,3013,50,0
2021-09-07,US,27,27,MN,27000,,496,93,0
2021-09-07,US,27,27,MN,27001,27001,1503,38,0
2021-09-07,US,27,27,MN,27003,27003,46461,473,0
2021-09-07,US,27,27,MN,27005,27005,4112,58,0
2021-09-07,US,27,27,MN,27007,27007,4687,69,0
2021-09-07,US,27,27,MN,27009,27009,6186,98,0
2021-09-07,US,27,27,MN,27011,27011,646,4,0
2021-09-07,US,27,27,MN,27013,27013,8282,47,0
2021-09-07,US,27,27,MN,27015,27015,3331,42,0
2021-09-07,US,27,27,MN,27017,27017,3779,59,0
2021-09-07,US,27,27,MN,27019,27019,11647,51,0
2021-09-07,US,27,27,MN,27021,27021,3196,34,0
2021-09-07,US,27,27,MN,27023,27023,1656,39,0
2021-09-07,US,27,27,MN,27025,27025,6808,56,0
2021-09-07,US,27,27,MN,27027,27027,8740,92,0
2021-09-07,US,27,27,MN,27029,27029,968,18,0
2021-09-07,US,27,27,MN,27031,27031,199,0,0
2021-09-07,US,27,27,MN,27033,27033,1740,24,0
2021-09-07,US,27,27,MN,27035,27035,7457,100,0
2021-09-07,US,27,27,MN,27037,27037,50485,489,0
2021-09-07,US,27,27,MN,27039,27039,2273,3,0
2021-09-07,US,27,27,MN,27041,27041,5146,83,0
2021-09-07,US,27,27,MN,27043,27043,1699,22,0
2021-09-07,US,27,27,MN,27045,27045,1803,10,0
2021-09-07,US,27,27,MN,27047,27047,4049,37,0
2021-09-07,US,27,27,MN,27049,27049,5327,76,0
2021-09-07,US,27,27,MN,27051,27051,632,8,0
2021-09-07,US,27,27,MN,27053,27053,136379,1843,0
2021-09-07,US,27,27,MN,27055,27055,1941,16,0
2021-09-07,US,27,27,MN,27057,27057,2162,41,0
2021-09-07,US,27,27,MN,27059,27059,4751,70,0
2021-09-07,US,27,27,MN,27061,27061,4964,70,0
2021-09-07,US,27,27,MN,27063,27063,1325,12,0
2021-09-07,US,27,27,MN,27065,27065,1589,29,0
2021-09-07,US,27,27,MN,27067,27067,7245,88,0
2021-09-07,US,27,27,MN,27069,27069,513,22,0
2021-09-07,US,27,27,MN,27071,27071,1039,19,0
2021-09-07,US,27,27,MN,27073,27073,814,22,0
2021-09-07,US,27,27,MN,27075,27075,888,21,0
2021-09-07,US,27,27,MN,27077,27077,372,4,0
2021-09-07,US,27,27,MN,27079,27079,3265,29,0
2021-09-07,US,27,27,MN,27081,27081,614,4,0
2021-09-07,US,27,27,MN,27083,27083,3817,54,0
2021-09-07,US,27,27,MN,27085,27085,4746,61,0
2021-09-07,US,27,27,MN,27087,27087,628,9,0
2021-09-07,US,27,27,MN,27089,27089,981,18,0
2021-09-07,US,27,27,MN,27091,27091,2513,33,0
2021-09-07,US,27,27,MN,27093,27093,2927,46,0
2021-09-07,US,27,27,MN,27095,27095,3421,59,0
2021-09-07,US,27,27,MN,27097,27097,4525,62,0
2021-09-07,US,27,27,MN,27099,27099,5319,34,0
2021-09-07,US,27,27,MN,27101,27101,1124,10,0
2021-09-07,US,27,27,MN,27103,27103,3583,47,0
2021-09-07,US,27,27,MN,27105,27105,4364,50,0
2021-09-07,US,27,27,MN,27107,27107,604,9,0
2021-09-07,US,27,27,MN,27109,27109,15162,108,0
2021-09-07,US,27,27,MN,27111,27111,6409,89,0
2021-09-07,US,27,27,MN,27113,27113,1806,20,0
2021-09-07,US,27,27,MN,27115,27115,3630,23,0
2021-09-07,US,27,27,MN,27117,27117,1211,26,0
2021-09-07,US,27,27,MN,27119,27119,4150,75,0
2021-09-07,US,27,27,MN,27121,27121,1255,8,0
2021-09-07,US,27,27,MN,27123,27123,56935,932,0
2021-09-07,US,27,27,MN,27125,27125,452,7,0
2021-09-07,US,27,27,MN,27127,27127,1900,41,0
2021-09-07,US,27,27,MN,27129,27129,1936,46,0
2021-09-07,US,27,27,MN,27131,27131,8818,116,0
2021-09-07,US,27,27,MN,27133,27133,1361,19,0
2021-09-07,US,27,27,MN,27135,27135,2241,21,0
2021-09-07,US,27,27,MN,27137,27137,19432,328,0
2021-09-07,US,27,27,MN,27139,27139,18942,141,0
2021-09-07,US,27,27,MN,27141,27141,12993,99,0
2021-09-07,US,27,27,MN,27143,27143,1665,10,0
2021-09-07,US,27,27,MN,27145,27145,24075,234,0
2021-09-07,US,27,27,MN,27147,27147,4659,21,0
2021-09-07,US,27,27,MN,27149,27149,994,11,0
2021-09-07,US,27,27,MN,27151,27151,1154,19,0
2021-09-07,US,27,27,MN,27153,27153,3089,34,0
2021-09-07,US,27,27,MN,27155,27155,407,5,0
2021-09-07,US,27,27,MN,27157,27157,2304,4,0
2021-09-07,US,27,27,MN,27159,27159,1741,23,0
2021-09-07,US,27,27,MN,27161,27161,2739,23,0
2021-09-07,US,27,27,MN,27163,27163,29690,306,0
2021-09-07,US,27,27,MN,27165,27165,1469,10,0
2021-09-07,US,27,27,MN,27167,27167,879,14,0
2021-09-07,US,27,27,MN,27169,27169,5272,52,0
2021-09-07,US,27,27,MN,27171,27171,17791,159,0
2021-09-07,US,27,27,MN,27173,27173,1210,20,0
2021-09-07,US,28,28,MS,28000,,0,0,0
2021-09-07,US,28,28,MS,28001,28001,4101,109,0
2021-09-07,US,28,28,MS,28003,28003,4820,81,0
2021-09-07,US,28,28,MS,28005,28005,1850,49,0
2021-09-07,US,28,28,MS,28007,28007,3108,82,0
2021-09-07,US,28,28,MS,28009,28009,1329,27,0
2021-09-07,US,28,28,MS,28011,28011,5798,140,0
2021-09-07,US,28,28,MS,28013,28013,2480,37,0
2021-09-07,US,28,28,MS,28015,28015,1540,35,0
2021-09-07,US,28,28,MS,28017,28017,2692,62,0
2021-09-07,US,28,28,MS,28019,28019,1184,24,0
2021-09-07,US,28,28,MS,28021,28021,1224,33,0
2021-09-07,US,28,28,MS,28023,28023,2625,84,0
2021-09-07,US,28,28,MS,28025,28025,2740,67,0
2021-09-07,US,28,28,MS,28027,28027,3750,93,0
2021-09-07,US,28,28,MS,28029,28029,4022,79,0
2021-09-07,US,28,28,MS,28031,28031,3939,89,0
2021-09-07,US,28,28,MS,28033,28033,28440,318,0
