date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-06,US,20,20,KS,20105,20105,374,6,0
2021-11-06,US,20,20,KS,20107,20107,1614,18,0
2021-11-06,US,20,20,KS,20109,20109,441,9,0
2021-11-06,US,20,20,KS,20111,20111,5553,93,0
2021-11-06,US,20,20,KS,20113,20113,4603,97,0
2021-11-06,US,20,20,KS,20115,20115,1715,33,0
2021-11-06,US,20,20,KS,20117,20117,1517,31,0
2021-11-06,US,20,20,KS,20119,20119,716,14,0
2021-11-06,US,20,20,KS,20121,20121,4407,64,0
2021-11-06,US,20,20,KS,20123,20123,815,16,0
2021-11-06,US,20,20,KS,20125,20125,5395,116,0
2021-11-06,US,20,20,KS,20127,20127,789,23,0
2021-11-06,US,20,20,KS,20129,20129,406,9,0
2021-11-06,US,20,20,KS,20131,20131,1974,56,0
2021-11-06,US,20,20,KS,20133,20133,2678,52,0
2021-11-06,US,20,20,KS,20135,20135,497,17,0
2021-11-06,US,20,20,KS,20137,20137,1479,32,0
2021-11-06,US,20,20,KS,20139,20139,2044,38,0
2021-11-06,US,20,20,KS,20141,20141,442,14,0
2021-11-06,US,20,20,KS,20143,20143,764,14,0
2021-11-06,US,20,20,KS,20145,20145,1509,16,0
2021-11-06,US,20,20,KS,20147,20147,933,28,0
2021-11-06,US,20,20,KS,20149,20149,2869,42,0
2021-11-06,US,20,20,KS,20151,20151,1270,27,0
2021-11-06,US,20,20,KS,20153,20153,465,7,0
2021-11-06,US,20,20,KS,20155,20155,11508,168,0
2021-11-06,US,20,20,KS,20157,20157,896,15,0
2021-11-06,US,20,20,KS,20159,20159,1487,15,0
2021-11-06,US,20,20,KS,20161,20161,8138,60,0
2021-11-06,US,20,20,KS,20163,20163,806,12,0
2021-11-06,US,20,20,KS,20165,20165,519,16,0
2021-11-06,US,20,20,KS,20167,20167,1198,33,0
2021-11-06,US,20,20,KS,20169,20169,8659,184,0
2021-11-06,US,20,20,KS,20171,20171,811,28,0
2021-11-06,US,20,20,KS,20173,20173,82446,1032,0
2021-11-06,US,20,20,KS,20175,20175,4699,50,0
2021-11-06,US,20,20,KS,20177,20177,25961,472,0
2021-11-06,US,20,20,KS,20179,20179,509,15,0
2021-11-06,US,20,20,KS,20181,20181,890,13,0
2021-11-06,US,20,20,KS,20183,20183,409,3,0
2021-11-06,US,20,20,KS,20185,20185,623,16,0
2021-11-06,US,20,20,KS,20187,20187,296,6,0
2021-11-06,US,20,20,KS,20189,20189,866,13,0
2021-11-06,US,20,20,KS,20191,20191,3297,61,0
2021-11-06,US,20,20,KS,20193,20193,1403,22,0
2021-11-06,US,20,20,KS,20195,20195,504,8,0
2021-11-06,US,20,20,KS,20197,20197,930,18,0
2021-11-06,US,20,20,KS,20199,20199,261,4,0
2021-11-06,US,20,20,KS,20201,20201,840,17,0
2021-11-06,US,20,20,KS,20203,20203,301,6,0
2021-11-06,US,20,20,KS,20205,20205,1571,33,0
2021-11-06,US,20,20,KS,20207,20207,424,10,0
2021-11-06,US,20,20,KS,20209,20209,28230,365,0
2021-11-06,US,21,21,KY,21000,,9,0,0
2021-11-06,US,21,21,KY,21001,21001,3405,77,0
2021-11-06,US,21,21,KY,21003,21003,3836,70,0
2021-11-06,US,21,21,KY,21005,21005,3584,48,0
2021-11-06,US,21,21,KY,21007,21007,707,20,0
2021-11-06,US,21,21,KY,21009,21009,8049,147,0
2021-11-06,US,21,21,KY,21011,21011,1616,31,0
2021-11-06,US,21,21,KY,21013,21013,5854,96,0
2021-11-06,US,21,21,KY,21015,21015,20668,195,0
2021-11-06,US,21,21,KY,21017,21017,3216,35,0
2021-11-06,US,21,21,KY,21019,21019,8530,105,0
2021-11-06,US,21,21,KY,21021,21021,5421,81,0
2021-11-06,US,21,21,KY,21023,21023,1150,10,0
2021-11-06,US,21,21,KY,21025,21025,2046,30,0
2021-11-06,US,21,21,KY,21027,21027,2781,36,0
2021-11-06,US,21,21,KY,21029,21029,12237,128,0
2021-11-06,US,21,21,KY,21031,21031,2363,37,0
2021-11-06,US,21,21,KY,21033,21033,2450,49,0
2021-11-06,US,21,21,KY,21035,21035,5194,60,0
2021-11-06,US,21,21,KY,21037,21037,12602,101,0
2021-11-06,US,21,21,KY,21039,21039,647,12,0
2021-11-06,US,21,21,KY,21041,21041,1934,28,0
2021-11-06,US,21,21,KY,21043,21043,4603,60,0
2021-11-06,US,21,21,KY,21045,21045,2667,53,0
2021-11-06,US,21,21,KY,21047,21047,10311,129,0
2021-11-06,US,21,21,KY,21049,21049,5356,40,0
2021-11-06,US,21,21,KY,21051,21051,5139,59,0
2021-11-06,US,21,21,KY,21053,21053,2129,33,0
2021-11-06,US,21,21,KY,21055,21055,1265,35,0
2021-11-06,US,21,21,KY,21057,21057,1205,17,0
2021-11-06,US,21,21,KY,21059,21059,17244,271,0
2021-11-06,US,21,21,KY,21061,21061,1569,30,0
2021-11-06,US,21,21,KY,21063,21063,1350,8,0
2021-11-06,US,21,21,KY,21065,21065,2261,12,0
2021-11-06,US,21,21,KY,21067,21067,52201,411,0
2021-11-06,US,21,21,KY,21069,21069,2171,35,0
2021-11-06,US,21,21,KY,21071,21071,7207,111,0
2021-11-06,US,21,21,KY,21073,21073,7161,80,0
2021-11-06,US,21,21,KY,21075,21075,774,16,0
2021-11-06,US,21,21,KY,21077,21077,1282,41,0
2021-11-06,US,21,21,KY,21079,21079,2824,49,0
2021-11-06,US,21,21,KY,21081,21081,4212,35,0
2021-11-06,US,21,21,KY,21083,21083,7247,126,0
2021-11-06,US,21,21,KY,21085,21085,4825,93,0
2021-11-06,US,21,21,KY,21087,21087,2390,31,0
2021-11-06,US,21,21,KY,21089,21089,6508,81,0
2021-11-06,US,21,21,KY,21091,21091,1413,18,0
2021-11-06,US,21,21,KY,21093,21093,18220,287,0
2021-11-06,US,21,21,KY,21095,21095,5470,131,0
2021-11-06,US,21,21,KY,21097,21097,3356,39,0
2021-11-06,US,21,21,KY,21099,21099,3580,63,0
2021-11-06,US,21,21,KY,21101,21101,8037,101,0
2021-11-06,US,21,21,KY,21103,21103,2628,29,0
2021-11-06,US,21,21,KY,21105,21105,569,19,0
2021-11-06,US,21,21,KY,21107,21107,8381,203,0
2021-11-06,US,21,21,KY,21109,21109,2701,50,0
2021-11-06,US,21,21,KY,21111,21111,121482,1588,0
2021-11-06,US,21,21,KY,21113,21113,8171,95,0
2021-11-06,US,21,21,KY,21115,21115,3784,48,0
2021-11-06,US,21,21,KY,21117,21117,24090,264,0
2021-11-06,US,21,21,KY,21119,21119,2427,36,0
2021-11-06,US,21,21,KY,21121,21121,7227,53,0
2021-11-06,US,21,21,KY,21123,21123,2376,51,0
2021-11-06,US,21,21,KY,21125,21125,12882,126,0
2021-11-06,US,21,21,KY,21127,21127,2689,40,0
2021-11-06,US,21,21,KY,21129,21129,1777,33,0
2021-11-06,US,21,21,KY,21131,21131,2209,19,0
2021-11-06,US,21,21,KY,21133,21133,3965,70,0
2021-11-06,US,21,21,KY,21135,21135,2606,57,0
2021-11-06,US,21,21,KY,21137,21137,4393,93,0
2021-11-06,US,21,21,KY,21139,21139,1439,43,0
2021-11-06,US,21,21,KY,21141,21141,5111,83,0
2021-11-06,US,21,21,KY,21143,21143,1974,26,0
2021-11-06,US,21,21,KY,21145,21145,10255,178,0
2021-11-06,US,21,21,KY,21147,21147,3406,54,0
2021-11-06,US,21,21,KY,21149,21149,1502,40,0
2021-11-06,US,21,21,KY,21151,21151,15992,167,0
2021-11-06,US,21,21,KY,21153,21153,2225,23,0
2021-11-06,US,21,21,KY,21155,21155,3958,48,0
2021-11-06,US,21,21,KY,21157,21157,5049,79,0
2021-11-06,US,21,21,KY,21159,21159,1956,35,0
2021-11-06,US,21,21,KY,21161,21161,2600,68,0
2021-11-06,US,21,21,KY,21163,21163,3486,37,0
2021-11-06,US,21,21,KY,21165,21165,857,23,0
2021-11-06,US,21,21,KY,21167,21167,4537,75,0
2021-11-06,US,21,21,KY,21169,21169,1932,43,0
2021-11-06,US,21,21,KY,21171,21171,2298,60,0
2021-11-06,US,21,21,KY,21173,21173,4546,58,0
2021-11-06,US,21,21,KY,21175,21175,2914,10,0
2021-11-06,US,21,21,KY,21177,21177,5728,93,0
2021-11-06,US,21,21,KY,21179,21179,8439,93,0
2021-11-06,US,21,21,KY,21181,21181,1205,19,0
2021-11-06,US,21,21,KY,21183,21183,4409,82,0
2021-11-06,US,21,21,KY,21185,21185,10245,95,0
2021-11-06,US,21,21,KY,21187,21187,1396,25,0
2021-11-06,US,21,21,KY,21189,21189,1021,15,0
2021-11-06,US,21,21,KY,21191,21191,2060,20,0
2021-11-06,US,21,21,KY,21193,21193,6230,94,0
2021-11-06,US,21,21,KY,21195,21195,10835,188,0
2021-11-06,US,21,21,KY,21197,21197,2594,23,0
2021-11-06,US,21,21,KY,21199,21199,10521,176,0
2021-11-06,US,21,21,KY,21201,21201,341,16,0
2021-11-06,US,21,21,KY,21203,21203,3206,31,0
2021-11-06,US,21,21,KY,21205,21205,3786,30,0
2021-11-06,US,21,21,KY,21207,21207,3774,57,0
2021-11-06,US,21,21,KY,21209,21209,8641,54,0
2021-11-06,US,21,21,KY,21211,21211,7142,110,0
2021-11-06,US,21,21,KY,21213,21213,3226,56,0
2021-11-06,US,21,21,KY,21215,21215,2907,34,0
2021-11-06,US,21,21,KY,21217,21217,5502,82,0
2021-11-06,US,21,21,KY,21219,21219,1794,32,0
2021-11-06,US,21,21,KY,21221,21221,2186,23,0
2021-11-06,US,21,21,KY,21223,21223,1261,17,0
2021-11-06,US,21,21,KY,21225,21225,2503,34,0
2021-11-06,US,21,21,KY,21227,21227,25865,256,0
2021-11-06,US,21,21,KY,21229,21229,2349,47,0
2021-11-06,US,21,21,KY,21231,21231,2994,57,0
2021-11-06,US,21,21,KY,21233,21233,2488,37,0
2021-11-06,US,21,21,KY,21235,21235,8960,88,0
2021-11-06,US,21,21,KY,21237,21237,1209,11,0
2021-11-06,US,21,21,KY,21239,21239,3498,29,0
2021-11-06,US,22,22,LA,22000,,580,0,0
2021-11-06,US,22,22,LA,22001,22001,10516,250,0
2021-11-06,US,22,22,LA,22003,22003,4735,115,0
2021-11-06,US,22,22,LA,22005,22005,21857,243,0
2021-11-06,US,22,22,LA,22007,22007,3664,57,0
2021-11-06,US,22,22,LA,22009,22009,7330,181,0
2021-11-06,US,22,22,LA,22011,22011,6112,124,0
2021-11-06,US,22,22,LA,22013,22013,2503,97,0
2021-11-06,US,22,22,LA,22015,22015,21795,403,0
2021-11-06,US,22,22,LA,22017,22017,39563,965,0
2021-11-06,US,22,22,LA,22019,22019,34556,614,0
2021-11-06,US,22,22,LA,22021,22021,2247,39,0
2021-11-06,US,22,22,LA,22023,22023,863,9,0
2021-11-06,US,22,22,LA,22025,22025,1781,48,0
2021-11-06,US,22,22,LA,22027,22027,2015,64,0
2021-11-06,US,22,22,LA,22029,22029,3231,79,0
2021-11-06,US,22,22,LA,22031,22031,4781,111,0
2021-11-06,US,22,22,LA,22033,22033,64024,1166,0
2021-11-06,US,22,22,LA,22035,22035,1603,31,0
2021-11-06,US,22,22,LA,22037,22037,4498,145,0
2021-11-06,US,22,22,LA,22039,22039,5857,140,0
2021-11-06,US,22,22,LA,22041,22041,4702,138,0
2021-11-06,US,22,22,LA,22043,22043,3837,78,0
2021-11-06,US,22,22,LA,22045,22045,12516,225,0
2021-11-06,US,22,22,LA,22047,22047,5843,125,0
2021-11-06,US,22,22,LA,22049,22049,2779,64,0
2021-11-06,US,22,22,LA,22051,22051,69813,1175,0
2021-11-06,US,22,22,LA,22053,22053,4738,127,0
2021-11-06,US,22,22,LA,22055,22055,39163,404,0
2021-11-06,US,22,22,LA,22057,22057,17987,313,0
2021-11-06,US,22,22,LA,22059,22059,2739,46,0
2021-11-06,US,22,22,LA,22061,22061,7088,115,0
2021-11-06,US,22,22,LA,22063,22063,24570,378,0
2021-11-06,US,22,22,LA,22065,22065,2246,52,0
2021-11-06,US,22,22,LA,22067,22067,4475,116,0
2021-11-06,US,22,22,LA,22069,22069,6670,135,0
2021-11-06,US,22,22,LA,22071,22071,46989,994,0
2021-11-06,US,22,22,LA,22073,22073,31615,588,0
2021-11-06,US,22,22,LA,22075,22075,4001,40,0
2021-11-06,US,22,22,LA,22077,22077,3915,83,0
2021-11-06,US,22,22,LA,22079,22079,21299,465,0
2021-11-06,US,22,22,LA,22081,22081,1406,49,0
2021-11-06,US,22,22,LA,22083,22083,4317,79,0
2021-11-06,US,22,22,LA,22085,22085,4521,93,0
2021-11-06,US,22,22,LA,22087,22087,6926,98,0
2021-11-06,US,22,22,LA,22089,22089,8904,127,0
2021-11-06,US,22,22,LA,22091,22091,1264,18,0
2021-11-06,US,22,22,LA,22093,22093,3532,70,0
2021-11-06,US,22,22,LA,22095,22095,6329,171,0
2021-11-06,US,22,22,LA,22097,22097,14188,346,0
2021-11-06,US,22,22,LA,22099,22099,8431,161,0
2021-11-06,US,22,22,LA,22101,22101,8546,221,0
2021-11-06,US,22,22,LA,22103,22103,43762,727,0
2021-11-06,US,22,22,LA,22105,22105,22813,514,0
2021-11-06,US,22,22,LA,22107,22107,532,9,0
2021-11-06,US,22,22,LA,22109,22109,19453,349,0
2021-11-06,US,22,22,LA,22111,22111,4031,105,0
2021-11-06,US,22,22,LA,22113,22113,10261,189,0
2021-11-06,US,22,22,LA,22115,22115,6354,162,0
2021-11-06,US,22,22,LA,22117,22117,7983,215,0
2021-11-06,US,22,22,LA,22119,22119,6652,147,0
2021-11-06,US,22,22,LA,22121,22121,4394,75,0
2021-11-06,US,22,22,LA,22123,22123,2007,50,0
2021-11-06,US,22,22,LA,22125,22125,1512,40,0
2021-11-06,US,22,22,LA,22127,22127,2635,58,0
2021-11-06,US,23,23,ME,23000,,2,0,0
2021-11-06,US,23,23,ME,23001,23001,11365,109,0
2021-11-06,US,23,23,ME,23003,23003,4224,82,0
2021-11-06,US,23,23,ME,23005,23005,22596,236,0
2021-11-06,US,23,23,ME,23007,23007,2533,29,0
2021-11-06,US,23,23,ME,23009,23009,3070,50,0
2021-11-06,US,23,23,ME,23011,23011,10350,107,0
2021-11-06,US,23,23,ME,23013,23013,2171,13,0
2021-11-06,US,23,23,ME,23015,23015,1913,7,0
2021-11-06,US,23,23,ME,23017,23017,5514,86,0
2021-11-06,US,23,23,ME,23019,23019,12621,192,0
2021-11-06,US,23,23,ME,23021,23021,1365,12,0
2021-11-06,US,23,23,ME,23023,23023,2117,13,0
2021-11-06,US,23,23,ME,23025,23025,4756,52,0
2021-11-06,US,23,23,ME,23027,23027,2599,34,0
2021-11-06,US,23,23,ME,23029,23029,2058,23,0
2021-11-06,US,23,23,ME,23031,23031,18518,162,0
2021-11-06,US,24,24,MD,24000,,0,38,0
2021-11-06,US,24,24,MD,24001,24001,9926,257,0
2021-11-06,US,24,24,MD,24003,24003,53585,771,0
2021-11-06,US,24,24,MD,24005,24005,77450,1857,0
2021-11-06,US,24,24,MD,24009,24009,5775,101,0
2021-11-06,US,24,24,MD,24011,24011,3267,51,0
2021-11-06,US,24,24,MD,24013,24013,11979,292,0
2021-11-06,US,24,24,MD,24015,24015,8972,183,0
2021-11-06,US,24,24,MD,24017,24017,14615,261,0
2021-11-06,US,24,24,MD,24019,24019,4194,83,0
2021-11-06,US,24,24,MD,24021,24021,24576,381,0
2021-11-06,US,24,24,MD,24023,24023,3386,83,0
2021-11-06,US,24,24,MD,24025,24025,21015,360,0
2021-11-06,US,24,24,MD,24027,24027,22837,279,0
2021-11-06,US,24,24,MD,24029,24029,1752,56,0
2021-11-06,US,24,24,MD,24031,24031,82960,1721,0
2021-11-06,US,24,24,MD,24033,24033,100282,1727,0
2021-11-06,US,24,24,MD,24035,24035,3935,73,0
2021-11-06,US,24,24,MD,24037,24037,10091,166,0
2021-11-06,US,24,24,MD,24039,24039,3384,54,0
2021-11-06,US,24,24,MD,24041,24041,2920,54,0
2021-11-06,US,24,24,MD,24043,24043,20057,409,0
2021-11-06,US,24,24,MD,24045,24045,11241,226,0
2021-11-06,US,24,24,MD,24047,24047,5064,122,0
2021-11-06,US,24,24,MD,24510,24510,62092,1360,0
2021-11-06,US,25,25,MA,25000,,63068,13,0
2021-11-06,US,25,25,MA,25001,25001,18049,517,0
2021-11-06,US,25,25,MA,25003,25003,9245,323,0
2021-11-06,US,25,25,MA,25005,25005,82108,1891,0
2021-11-06,US,25,25,MA,25009,25009,114525,2530,0
2021-11-06,US,25,25,MA,25011,25011,3511,123,0
2021-11-06,US,25,25,MA,25013,25013,66378,1672,0
2021-11-06,US,25,25,MA,25015,25015,11797,320,0
2021-11-06,US,25,25,MA,25017,25017,161457,3935,0
2021-11-06,US,25,25,MA,25021,25021,65426,1865,0
2021-11-06,US,25,25,MA,25023,25023,60077,1542,0
2021-11-06,US,25,25,MA,25025,25025,108615,1924,0
2021-11-06,US,25,25,MA,25027,25027,97224,2432,0
2021-11-06,US,26,26,MI,26000,,30422,182,0
2021-11-06,US,26,26,MI,26001,26001,1187,44,0
2021-11-06,US,26,26,MI,26003,26003,874,9,0
2021-11-06,US,26,26,MI,26005,26005,15467,199,0
2021-11-06,US,26,26,MI,26007,26007,3380,73,0
2021-11-06,US,26,26,MI,26009,26009,2493,38,0
2021-11-06,US,26,26,MI,26011,26011,1886,36,0
2021-11-06,US,26,26,MI,26013,26013,1240,46,0
2021-11-06,US,26,26,MI,26015,26015,8250,91,0
2021-11-06,US,26,26,MI,26017,26017,15489,397,0
2021-11-06,US,26,26,MI,26019,26019,1739,40,0
2021-11-06,US,26,26,MI,26021,26021,19813,333,0
2021-11-06,US,26,26,MI,26023,26023,6747,113,0
2021-11-06,US,26,26,MI,26025,26025,19429,359,0
2021-11-06,US,26,26,MI,26027,26027,7320,93,0
2021-11-06,US,26,26,MI,26029,26029,2655,38,0
2021-11-06,US,26,26,MI,26031,26031,2991,68,0
2021-11-06,US,26,26,MI,26033,26033,3943,52,0
2021-11-06,US,26,26,MI,26035,26035,4023,106,0
2021-11-06,US,26,26,MI,26037,26037,10606,114,0
2021-11-06,US,26,26,MI,26039,26039,1457,17,0
2021-11-06,US,26,26,MI,26041,26041,6003,110,0
2021-11-06,US,26,26,MI,26043,26043,4121,84,0
2021-11-06,US,26,26,MI,26045,26045,13793,249,0
2021-11-06,US,26,26,MI,26047,26047,3556,51,0
2021-11-06,US,26,26,MI,26049,26049,54081,1107,0
2021-11-06,US,26,26,MI,26051,26051,3426,77,0
2021-11-06,US,26,26,MI,26053,26053,1865,54,0
2021-11-06,US,26,26,MI,26055,26055,9338,121,0
2021-11-06,US,26,26,MI,26057,26057,6168,130,0
2021-11-06,US,26,26,MI,26059,26059,6439,130,0
2021-11-06,US,26,26,MI,26061,26061,4408,56,0
2021-11-06,US,26,26,MI,26063,26063,5036,96,0
2021-11-06,US,26,26,MI,26065,26065,32163,461,0
2021-11-06,US,26,26,MI,26067,26067,9181,104,0
2021-11-06,US,26,26,MI,26069,26069,3179,98,0
2021-11-06,US,26,26,MI,26071,26071,1486,58,0
2021-11-06,US,26,26,MI,26073,26073,9438,133,0
2021-11-06,US,26,26,MI,26075,26075,21920,345,0
2021-11-06,US,26,26,MI,26077,26077,30816,467,0
2021-11-06,US,26,26,MI,26079,26079,1860,40,0
2021-11-06,US,26,26,MI,26081,26081,96762,1010,0
2021-11-06,US,26,26,MI,26083,26083,277,5,0
2021-11-06,US,26,26,MI,26085,26085,1015,22,0
2021-11-06,US,26,26,MI,26087,26087,11951,252,0
2021-11-06,US,26,26,MI,26089,26089,1730,26,0
2021-11-06,US,26,26,MI,26091,26091,13837,201,0
2021-11-06,US,26,26,MI,26093,26093,24257,247,0
2021-11-06,US,26,26,MI,26095,26095,758,5,0
2021-11-06,US,26,26,MI,26097,26097,1335,12,0
2021-11-06,US,26,26,MI,26099,26099,125213,2733,0
2021-11-06,US,26,26,MI,26101,26101,1830,37,0
2021-11-06,US,26,26,MI,26103,26103,7478,81,0
2021-11-06,US,26,26,MI,26105,26105,3341,47,0
2021-11-06,US,26,26,MI,26107,26107,4940,49,0
2021-11-06,US,26,26,MI,26109,26109,3479,51,0
2021-11-06,US,26,26,MI,26111,26111,10766,143,0
2021-11-06,US,26,26,MI,26113,26113,1907,40,0
2021-11-06,US,26,26,MI,26115,26115,21297,309,0
2021-11-06,US,26,26,MI,26117,26117,9077,131,0
2021-11-06,US,26,26,MI,26119,26119,1040,29,0
2021-11-06,US,26,26,MI,26121,26121,22321,421,0
2021-11-06,US,26,26,MI,26123,26123,6857,84,0
2021-11-06,US,26,26,MI,26125,26125,150362,2710,0
2021-11-06,US,26,26,MI,26127,26127,3848,71,0
2021-11-06,US,26,26,MI,26129,26129,2816,62,0
2021-11-06,US,26,26,MI,26131,26131,649,22,0
2021-11-06,US,26,26,MI,26133,26133,3201,41,0
2021-11-06,US,26,26,MI,26135,26135,1005,39,0
2021-11-06,US,26,26,MI,26137,26137,3427,60,0
2021-11-06,US,26,26,MI,26139,26139,43084,513,0
2021-11-06,US,26,26,MI,26141,26141,1431,39,0
2021-11-06,US,26,26,MI,26143,26143,2736,67,0
2021-11-06,US,26,26,MI,26145,26145,28358,680,0
2021-11-06,US,26,26,MI,26147,26147,23121,527,0
2021-11-06,US,26,26,MI,26149,26149,8766,121,0
2021-11-06,US,26,26,MI,26151,26151,5167,139,0
2021-11-06,US,26,26,MI,26153,26153,862,5,0
2021-11-06,US,26,26,MI,26155,26155,9145,132,0
2021-11-06,US,26,26,MI,26157,26157,7741,201,0
2021-11-06,US,26,26,MI,26159,26159,9635,166,0
2021-11-06,US,26,26,MI,26161,26161,34398,331,0
2021-11-06,US,26,26,MI,26163,26163,204864,5640,0
2021-11-06,US,26,26,MI,26165,26165,3883,55,0
2021-11-06,US,27,27,MN,27000,,568,124,0
2021-11-06,US,27,27,MN,27001,27001,1971,46,0
2021-11-06,US,27,27,MN,27003,27003,56920,531,0
2021-11-06,US,27,27,MN,27005,27005,5726,68,0
2021-11-06,US,27,27,MN,27007,27007,7197,84,0
2021-11-06,US,27,27,MN,27009,27009,7972,115,0
2021-11-06,US,27,27,MN,27011,27011,861,5,0
2021-11-06,US,27,27,MN,27013,27013,10197,63,0
2021-11-06,US,27,27,MN,27015,27015,4355,52,0
2021-11-06,US,27,27,MN,27017,27017,4772,68,0
2021-11-06,US,27,27,MN,27019,27019,14466,59,0
2021-11-06,US,27,27,MN,27021,27021,4535,47,0
2021-11-06,US,27,27,MN,27023,27023,2012,40,0
2021-11-06,US,27,27,MN,27025,27025,8861,65,0
2021-11-06,US,27,27,MN,27027,27027,10900,100,0
2021-11-06,US,27,27,MN,27029,27029,1431,18,0
2021-11-06,US,27,27,MN,27031,27031,261,0,0
2021-11-06,US,27,27,MN,27033,27033,2088,29,0
2021-11-06,US,27,27,MN,27035,27035,10203,117,0
2021-11-06,US,27,27,MN,27037,27037,60004,550,0
2021-11-06,US,27,27,MN,27039,27039,2931,10,0
2021-11-06,US,27,27,MN,27041,27041,6828,95,0
2021-11-06,US,27,27,MN,27043,27043,2326,31,0
2021-11-06,US,27,27,MN,27045,27045,2679,14,0
2021-11-06,US,27,27,MN,27047,27047,5125,42,0
2021-11-06,US,27,27,MN,27049,27049,6693,88,0
2021-11-06,US,27,27,MN,27051,27051,865,9,0
2021-11-06,US,27,27,MN,27053,27053,161064,1964,0
2021-11-06,US,27,27,MN,27055,27055,2439,17,0
2021-11-06,US,27,27,MN,27057,27057,3141,46,0
2021-11-06,US,27,27,MN,27059,27059,6132,75,0
2021-11-06,US,27,27,MN,27061,27061,6685,90,0
2021-11-06,US,27,27,MN,27063,27063,1533,15,0
2021-11-06,US,27,27,MN,27065,27065,2064,30,0
2021-11-06,US,27,27,MN,27067,27067,8918,102,0
2021-11-06,US,27,27,MN,27069,27069,642,22,0
2021-11-06,US,27,27,MN,27071,27071,1461,20,0
2021-11-06,US,27,27,MN,27073,27073,1083,25,0
2021-11-06,US,27,27,MN,27075,27075,1157,24,0
2021-11-06,US,27,27,MN,27077,27077,497,4,0
2021-11-06,US,27,27,MN,27079,27079,4057,33,0
2021-11-06,US,27,27,MN,27081,27081,827,5,0
2021-11-06,US,27,27,MN,27083,27083,4839,56,0
2021-11-06,US,27,27,MN,27085,27085,6381,76,0
2021-11-06,US,27,27,MN,27087,27087,965,12,0
2021-11-06,US,27,27,MN,27089,27089,1405,21,0
2021-11-06,US,27,27,MN,27091,27091,3508,41,0
2021-11-06,US,27,27,MN,27093,27093,3827,55,0
2021-11-06,US,27,27,MN,27095,27095,4535,68,0
2021-11-06,US,27,27,MN,27097,27097,6070,72,0
2021-11-06,US,27,27,MN,27099,27099,6822,45,0
2021-11-06,US,27,27,MN,27101,27101,1435,11,0
2021-11-06,US,27,27,MN,27103,27103,4611,57,0
2021-11-06,US,27,27,MN,27105,27105,5011,53,0
2021-11-06,US,27,27,MN,27107,27107,953,9,0
2021-11-06,US,27,27,MN,27109,27109,19396,123,0
2021-11-06,US,27,27,MN,27111,27111,8743,110,0
2021-11-06,US,27,27,MN,27113,27113,2259,28,0
2021-11-06,US,27,27,MN,27115,27115,4523,36,0
2021-11-06,US,27,27,MN,27117,27117,1395,27,0
2021-11-06,US,27,27,MN,27119,27119,5478,82,0
2021-11-06,US,27,27,MN,27121,27121,1780,10,0
2021-11-06,US,27,27,MN,27123,27123,66439,1003,0
2021-11-06,US,27,27,MN,27125,27125,626,10,0
2021-11-06,US,27,27,MN,27127,27127,2558,44,0
2021-11-06,US,27,27,MN,27129,27129,2470,51,0
2021-11-06,US,27,27,MN,27131,27131,10398,134,0
2021-11-06,US,27,27,MN,27133,27133,1645,24,0
2021-11-06,US,27,27,MN,27135,27135,2822,29,0
2021-11-06,US,27,27,MN,27137,27137,25466,371,0
2021-11-06,US,27,27,MN,27139,27139,22716,163,0
2021-11-06,US,27,27,MN,27141,27141,16453,117,0
2021-11-06,US,27,27,MN,27143,27143,2273,13,0
2021-11-06,US,27,27,MN,27145,27145,30110,260,0
2021-11-06,US,27,27,MN,27147,27147,6182,28,0
2021-11-06,US,27,27,MN,27149,27149,1387,11,0
2021-11-06,US,27,27,MN,27151,27151,1488,19,0
2021-11-06,US,27,27,MN,27153,27153,4384,38,0
2021-11-06,US,27,27,MN,27155,27155,563,5,0
2021-11-06,US,27,27,MN,27157,27157,3285,8,0
2021-11-06,US,27,27,MN,27159,27159,2652,31,0
2021-11-06,US,27,27,MN,27161,27161,3424,31,0
2021-11-06,US,27,27,MN,27163,27163,35500,341,0
2021-11-06,US,27,27,MN,27165,27165,1818,15,0
2021-11-06,US,27,27,MN,27167,27167,1114,15,0
2021-11-06,US,27,27,MN,27169,27169,6418,55,0
2021-11-06,US,27,27,MN,27171,27171,22740,181,0
2021-11-06,US,27,27,MN,27173,27173,1694,21,0
2021-11-06,US,28,28,MS,28000,,0,0,0
2021-11-06,US,28,28,MS,28001,28001,4660,123,0
2021-11-06,US,28,28,MS,28003,28003,5745,103,0
2021-11-06,US,28,28,MS,28005,28005,2072,56,0
2021-11-06,US,28,28,MS,28007,28007,3355,90,0
2021-11-06,US,28,28,MS,28009,28009,1506,39,0
2021-11-06,US,28,28,MS,28011,28011,6389,151,0
2021-11-06,US,28,28,MS,28013,28013,2819,49,0
2021-11-06,US,28,28,MS,28015,28015,1709,40,0
2021-11-06,US,28,28,MS,28017,28017,3045,67,0
2021-11-06,US,28,28,MS,28019,28019,1352,27,0
2021-11-06,US,28,28,MS,28021,28021,1334,38,0
2021-11-06,US,28,28,MS,28023,28023,2983,95,0
2021-11-06,US,28,28,MS,28025,28025,3099,77,0
2021-11-06,US,28,28,MS,28027,28027,4201,109,0
