date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-24,US,20,20,KS,20137,20137,1025,21,0
2020-11-24,US,20,20,KS,20139,20139,470,6,0
2020-11-24,US,20,20,KS,20141,20141,71,0,0
2020-11-24,US,20,20,KS,20143,20143,211,0,0
2020-11-24,US,20,20,KS,20145,20145,610,1,0
2020-11-24,US,20,20,KS,20147,20147,373,10,0
2020-11-24,US,20,20,KS,20149,20149,649,2,0
2020-11-24,US,20,20,KS,20151,20151,455,4,0
2020-11-24,US,20,20,KS,20153,20153,170,2,0
2020-11-24,US,20,20,KS,20155,20155,4356,46,0
2020-11-24,US,20,20,KS,20157,20157,268,3,0
2020-11-24,US,20,20,KS,20159,20159,376,1,0
2020-11-24,US,20,20,KS,20161,20161,3428,14,0
2020-11-24,US,20,20,KS,20163,20163,339,7,0
2020-11-24,US,20,20,KS,20165,20165,203,0,0
2020-11-24,US,20,20,KS,20167,20167,499,12,0
2020-11-24,US,20,20,KS,20169,20169,2146,17,0
2020-11-24,US,20,20,KS,20171,20171,315,3,0
2020-11-24,US,20,20,KS,20173,20173,25157,149,0
2020-11-24,US,20,20,KS,20175,20175,2694,13,0
2020-11-24,US,20,20,KS,20177,20177,6862,119,0
2020-11-24,US,20,20,KS,20179,20179,298,0,0
2020-11-24,US,20,20,KS,20181,20181,416,7,0
2020-11-24,US,20,20,KS,20183,20183,122,1,0
2020-11-24,US,20,20,KS,20185,20185,184,1,0
2020-11-24,US,20,20,KS,20187,20187,132,2,0
2020-11-24,US,20,20,KS,20189,20189,388,3,0
2020-11-24,US,20,20,KS,20191,20191,695,6,0
2020-11-24,US,20,20,KS,20193,20193,611,6,0
2020-11-24,US,20,20,KS,20195,20195,208,3,0
2020-11-24,US,20,20,KS,20197,20197,293,2,0
2020-11-24,US,20,20,KS,20199,20199,135,0,0
2020-11-24,US,20,20,KS,20201,20201,286,5,0
2020-11-24,US,20,20,KS,20203,20203,138,2,0
2020-11-24,US,20,20,KS,20205,20205,268,4,0
2020-11-24,US,20,20,KS,20207,20207,57,0,0
2020-11-24,US,20,20,KS,20209,20209,10924,177,0
2020-11-24,US,21,21,KY,21000,,0,0,0
2020-11-24,US,21,21,KY,21001,21001,692,23,0
2020-11-24,US,21,21,KY,21003,21003,673,13,0
2020-11-24,US,21,21,KY,21005,21005,458,1,0
2020-11-24,US,21,21,KY,21007,21007,133,2,0
2020-11-24,US,21,21,KY,21009,21009,1869,25,0
2020-11-24,US,21,21,KY,21011,21011,241,1,0
2020-11-24,US,21,21,KY,21013,21013,1184,18,0
2020-11-24,US,21,21,KY,21015,21015,4160,28,0
2020-11-24,US,21,21,KY,21017,21017,502,1,0
2020-11-24,US,21,21,KY,21019,21019,1562,24,0
2020-11-24,US,21,21,KY,21021,21021,856,0,0
2020-11-24,US,21,21,KY,21023,21023,132,3,0
2020-11-24,US,21,21,KY,21025,21025,311,3,0
2020-11-24,US,21,21,KY,21027,21027,420,4,0
2020-11-24,US,21,21,KY,21029,21029,2615,22,0
2020-11-24,US,21,21,KY,21031,21031,514,16,0
2020-11-24,US,21,21,KY,21033,21033,513,1,0
2020-11-24,US,21,21,KY,21035,21035,1598,14,0
2020-11-24,US,21,21,KY,21037,21037,2580,20,0
2020-11-24,US,21,21,KY,21039,21039,187,1,0
2020-11-24,US,21,21,KY,21041,21041,322,6,0
2020-11-24,US,21,21,KY,21043,21043,663,5,0
2020-11-24,US,21,21,KY,21045,21045,474,16,0
2020-11-24,US,21,21,KY,21047,21047,2743,37,0
2020-11-24,US,21,21,KY,21049,21049,833,12,0
2020-11-24,US,21,21,KY,21051,21051,949,8,0
2020-11-24,US,21,21,KY,21053,21053,368,4,0
2020-11-24,US,21,21,KY,21055,21055,225,1,0
2020-11-24,US,21,21,KY,21057,21057,209,0,0
2020-11-24,US,21,21,KY,21059,21059,3170,45,0
2020-11-24,US,21,21,KY,21061,21061,349,12,0
2020-11-24,US,21,21,KY,21063,21063,565,0,0
2020-11-24,US,21,21,KY,21065,21065,425,0,0
2020-11-24,US,21,21,KY,21067,21067,15965,105,0
2020-11-24,US,21,21,KY,21069,21069,311,0,0
2020-11-24,US,21,21,KY,21071,21071,1089,5,0
2020-11-24,US,21,21,KY,21073,21073,1300,14,0
2020-11-24,US,21,21,KY,21075,21075,282,3,0
2020-11-24,US,21,21,KY,21077,21077,194,9,0
2020-11-24,US,21,21,KY,21079,21079,530,4,0
2020-11-24,US,21,21,KY,21081,21081,575,6,0
2020-11-24,US,21,21,KY,21083,21083,1643,34,0
2020-11-24,US,21,21,KY,21085,21085,866,19,0
2020-11-24,US,21,21,KY,21087,21087,468,10,0
2020-11-24,US,21,21,KY,21089,21089,1210,12,0
2020-11-24,US,21,21,KY,21091,21091,288,8,0
2020-11-24,US,21,21,KY,21093,21093,3890,28,0
2020-11-24,US,21,21,KY,21095,21095,840,15,0
2020-11-24,US,21,21,KY,21097,21097,429,1,0
2020-11-24,US,21,21,KY,21099,21099,705,3,0
2020-11-24,US,21,21,KY,21101,21101,1923,33,0
2020-11-24,US,21,21,KY,21103,21103,462,4,0
2020-11-24,US,21,21,KY,21105,21105,144,1,0
2020-11-24,US,21,21,KY,21107,21107,1694,45,0
2020-11-24,US,21,21,KY,21109,21109,630,17,0
2020-11-24,US,21,21,KY,21111,21111,33963,436,0
2020-11-24,US,21,21,KY,21113,21113,1620,29,0
2020-11-24,US,21,21,KY,21115,21115,691,3,0
2020-11-24,US,21,21,KY,21117,21117,4881,58,0
2020-11-24,US,21,21,KY,21119,21119,531,9,0
2020-11-24,US,21,21,KY,21121,21121,1145,10,0
2020-11-24,US,21,21,KY,21123,21123,527,1,0
2020-11-24,US,21,21,KY,21125,21125,2281,11,0
2020-11-24,US,21,21,KY,21127,21127,357,1,0
2020-11-24,US,21,21,KY,21129,21129,871,13,0
2020-11-24,US,21,21,KY,21131,21131,229,1,0
2020-11-24,US,21,21,KY,21133,21133,481,2,0
2020-11-24,US,21,21,KY,21135,21135,453,19,0
2020-11-24,US,21,21,KY,21137,21137,604,20,0
2020-11-24,US,21,21,KY,21139,21139,257,2,0
2020-11-24,US,21,21,KY,21141,21141,1163,33,0
2020-11-24,US,21,21,KY,21143,21143,187,5,0
2020-11-24,US,21,21,KY,21145,21145,2448,19,0
2020-11-24,US,21,21,KY,21147,21147,358,1,0
2020-11-24,US,21,21,KY,21149,21149,360,14,0
2020-11-24,US,21,21,KY,21151,21151,3580,18,0
2020-11-24,US,21,21,KY,21153,21153,413,1,0
2020-11-24,US,21,21,KY,21155,21155,906,12,0
2020-11-24,US,21,21,KY,21157,21157,868,11,0
2020-11-24,US,21,21,KY,21159,21159,380,6,0
2020-11-24,US,21,21,KY,21161,21161,364,2,0
2020-11-24,US,21,21,KY,21163,21163,637,4,0
2020-11-24,US,21,21,KY,21165,21165,116,1,0
2020-11-24,US,21,21,KY,21167,21167,631,6,0
2020-11-24,US,21,21,KY,21169,21169,365,3,0
2020-11-24,US,21,21,KY,21171,21171,676,9,0
2020-11-24,US,21,21,KY,21173,21173,871,8,0
2020-11-24,US,21,21,KY,21175,21175,293,0,0
2020-11-24,US,21,21,KY,21177,21177,1310,19,0
2020-11-24,US,21,21,KY,21179,21179,1991,6,0
2020-11-24,US,21,21,KY,21181,21181,160,3,0
2020-11-24,US,21,21,KY,21183,21183,872,15,0
2020-11-24,US,21,21,KY,21185,21185,2237,30,0
2020-11-24,US,21,21,KY,21187,21187,177,3,0
2020-11-24,US,21,21,KY,21189,21189,198,1,0
2020-11-24,US,21,21,KY,21191,21191,328,1,0
2020-11-24,US,21,21,KY,21193,21193,884,11,0
2020-11-24,US,21,21,KY,21195,21195,1694,17,0
2020-11-24,US,21,21,KY,21197,21197,462,0,0
2020-11-24,US,21,21,KY,21199,21199,1462,13,0
2020-11-24,US,21,21,KY,21201,21201,74,2,0
2020-11-24,US,21,21,KY,21203,21203,476,6,0
2020-11-24,US,21,21,KY,21205,21205,688,2,0
2020-11-24,US,21,21,KY,21207,21207,535,7,0
2020-11-24,US,21,21,KY,21209,21209,1604,20,0
2020-11-24,US,21,21,KY,21211,21211,2094,26,0
2020-11-24,US,21,21,KY,21213,21213,594,8,0
2020-11-24,US,21,21,KY,21215,21215,570,1,0
2020-11-24,US,21,21,KY,21217,21217,843,7,0
2020-11-24,US,21,21,KY,21219,21219,388,13,0
2020-11-24,US,21,21,KY,21221,21221,364,1,0
2020-11-24,US,21,21,KY,21223,21223,151,0,0
2020-11-24,US,21,21,KY,21225,21225,695,6,0
2020-11-24,US,21,21,KY,21227,21227,6823,61,0
2020-11-24,US,21,21,KY,21229,21229,472,3,0
2020-11-24,US,21,21,KY,21231,21231,473,2,0
2020-11-24,US,21,21,KY,21233,21233,540,6,0
2020-11-24,US,21,21,KY,21235,21235,1397,8,0
2020-11-24,US,21,21,KY,21237,21237,168,1,0
2020-11-24,US,21,21,KY,21239,21239,674,0,0
2020-11-24,US,22,22,LA,22000,,354,0,0
2020-11-24,US,22,22,LA,22001,22001,3869,115,0
2020-11-24,US,22,22,LA,22003,22003,2072,67,0
2020-11-24,US,22,22,LA,22005,22005,5518,107,0
2020-11-24,US,22,22,LA,22007,22007,1002,25,0
2020-11-24,US,22,22,LA,22009,22009,2044,67,0
2020-11-24,US,22,22,LA,22011,22011,1325,49,0
2020-11-24,US,22,22,LA,22013,22013,744,37,0
2020-11-24,US,22,22,LA,22015,22015,6034,147,0
2020-11-24,US,22,22,LA,22017,22017,12765,441,0
2020-11-24,US,22,22,LA,22019,22019,10200,242,0
2020-11-24,US,22,22,LA,22021,22021,607,8,0
2020-11-24,US,22,22,LA,22023,22023,286,3,0
2020-11-24,US,22,22,LA,22025,22025,604,18,0
2020-11-24,US,22,22,LA,22027,22027,729,29,0
2020-11-24,US,22,22,LA,22029,22029,958,25,0
2020-11-24,US,22,22,LA,22031,22031,1216,38,0
2020-11-24,US,22,22,LA,22033,22033,19331,500,0
2020-11-24,US,22,22,LA,22035,22035,726,9,0
2020-11-24,US,22,22,LA,22037,22037,2089,84,0
2020-11-24,US,22,22,LA,22039,22039,1852,44,0
2020-11-24,US,22,22,LA,22041,22041,1693,61,0
2020-11-24,US,22,22,LA,22043,22043,751,32,0
2020-11-24,US,22,22,LA,22045,22045,3592,104,0
2020-11-24,US,22,22,LA,22047,22047,1869,65,0
2020-11-24,US,22,22,LA,22049,22049,1120,31,0
2020-11-24,US,22,22,LA,22051,22051,21553,628,0
2020-11-24,US,22,22,LA,22053,22053,1679,50,0
2020-11-24,US,22,22,LA,22055,22055,11695,146,0
2020-11-24,US,22,22,LA,22057,22057,4573,136,0
2020-11-24,US,22,22,LA,22059,22059,852,20,0
2020-11-24,US,22,22,LA,22061,22061,2443,58,0
2020-11-24,US,22,22,LA,22063,22063,5748,89,0
2020-11-24,US,22,22,LA,22065,22065,1034,13,0
2020-11-24,US,22,22,LA,22067,22067,1322,30,0
2020-11-24,US,22,22,LA,22069,22069,1990,44,0
2020-11-24,US,22,22,LA,22071,22071,15323,646,0
2020-11-24,US,22,22,LA,22073,22073,9628,206,0
2020-11-24,US,22,22,LA,22075,22075,1084,19,0
2020-11-24,US,22,22,LA,22077,22077,1343,49,0
2020-11-24,US,22,22,LA,22079,22079,6140,188,0
2020-11-24,US,22,22,LA,22081,22081,562,26,0
2020-11-24,US,22,22,LA,22083,22083,1359,26,0
2020-11-24,US,22,22,LA,22085,22085,1378,19,0
2020-11-24,US,22,22,LA,22087,22087,1766,34,0
2020-11-24,US,22,22,LA,22089,22089,2476,70,0
2020-11-24,US,22,22,LA,22091,22091,506,4,0
2020-11-24,US,22,22,LA,22093,22093,963,40,0
2020-11-24,US,22,22,LA,22095,22095,1915,114,0
2020-11-24,US,22,22,LA,22097,22097,4799,153,0
2020-11-24,US,22,22,LA,22099,22099,2653,71,0
2020-11-24,US,22,22,LA,22101,22101,2322,95,0
2020-11-24,US,22,22,LA,22103,22103,9896,289,0
2020-11-24,US,22,22,LA,22105,22105,6413,141,0
2020-11-24,US,22,22,LA,22107,22107,212,3,0
2020-11-24,US,22,22,LA,22109,22109,4394,135,0
2020-11-24,US,22,22,LA,22111,22111,1385,56,0
2020-11-24,US,22,22,LA,22113,22113,2505,74,0
2020-11-24,US,22,22,LA,22115,22115,1384,61,0
2020-11-24,US,22,22,LA,22117,22117,2200,76,0
2020-11-24,US,22,22,LA,22119,22119,1922,52,0
2020-11-24,US,22,22,LA,22121,22121,1289,43,0
2020-11-24,US,22,22,LA,22123,22123,617,20,0
2020-11-24,US,22,22,LA,22125,22125,790,25,0
2020-11-24,US,22,22,LA,22127,22127,940,26,0
2020-11-24,US,23,23,ME,23000,,8,0,0
2020-11-24,US,23,23,ME,23001,23001,1410,17,0
2020-11-24,US,23,23,ME,23003,23003,106,1,0
2020-11-24,US,23,23,ME,23005,23005,3647,71,0
2020-11-24,US,23,23,ME,23007,23007,201,4,0
2020-11-24,US,23,23,ME,23009,23009,214,1,0
2020-11-24,US,23,23,ME,23011,23011,719,15,0
2020-11-24,US,23,23,ME,23013,23013,198,3,0
2020-11-24,US,23,23,ME,23015,23015,146,2,0
2020-11-24,US,23,23,ME,23017,23017,313,2,0
2020-11-24,US,23,23,ME,23019,23019,719,7,0
2020-11-24,US,23,23,ME,23021,23021,38,0,0
2020-11-24,US,23,23,ME,23023,23023,140,0,0
2020-11-24,US,23,23,ME,23025,23025,411,18,0
2020-11-24,US,23,23,ME,23027,23027,216,16,0
2020-11-24,US,23,23,ME,23029,23029,181,1,0
2020-11-24,US,23,23,ME,23031,23031,2132,31,0
2020-11-24,US,24,24,MD,24000,,0,28,0
2020-11-24,US,24,24,MD,24001,24001,2593,59,0
2020-11-24,US,24,24,MD,24003,24003,15715,296,0
2020-11-24,US,24,24,MD,24005,24005,27402,711,0
2020-11-24,US,24,24,MD,24009,24009,1495,33,0
2020-11-24,US,24,24,MD,24011,24011,890,10,0
2020-11-24,US,24,24,MD,24013,24013,3092,134,0
2020-11-24,US,24,24,MD,24015,24015,1923,40,0
2020-11-24,US,24,24,MD,24017,24017,4104,104,0
2020-11-24,US,24,24,MD,24019,24019,970,15,0
2020-11-24,US,24,24,MD,24021,24021,6267,146,0
2020-11-24,US,24,24,MD,24023,24023,545,4,0
2020-11-24,US,24,24,MD,24025,24025,5600,93,0
2020-11-24,US,24,24,MD,24027,24027,7542,136,0
2020-11-24,US,24,24,MD,24029,24029,413,26,0
2020-11-24,US,24,24,MD,24031,24031,31622,935,0
2020-11-24,US,24,24,MD,24033,24033,39297,909,0
2020-11-24,US,24,24,MD,24035,24035,1033,27,0
2020-11-24,US,24,24,MD,24037,24037,1983,61,0
2020-11-24,US,24,24,MD,24039,24039,761,8,0
2020-11-24,US,24,24,MD,24041,24041,781,7,0
2020-11-24,US,24,24,MD,24043,24043,3710,61,0
2020-11-24,US,24,24,MD,24045,24045,3214,57,0
2020-11-24,US,24,24,MD,24047,24047,1425,36,0
2020-11-24,US,24,24,MD,24510,24510,23087,545,0
2020-11-24,US,25,25,MA,25000,,8229,9,0
2020-11-24,US,25,25,MA,25001,25001,2761,190,0
2020-11-24,US,25,25,MA,25003,25003,1359,52,0
2020-11-24,US,25,25,MA,25005,25005,18411,834,0
2020-11-24,US,25,25,MA,25009,25009,32308,1429,0
2020-11-24,US,25,25,MA,25011,25011,599,75,0
2020-11-24,US,25,25,MA,25013,25013,14871,885,0
2020-11-24,US,25,25,MA,25015,25015,2150,161,0
2020-11-24,US,25,25,MA,25017,25017,42863,2394,0
2020-11-24,US,25,25,MA,25021,25021,15194,1165,0
2020-11-24,US,25,25,MA,25023,25023,13948,885,0
2020-11-24,US,25,25,MA,25025,25025,35362,1228,0
2020-11-24,US,25,25,MA,25027,25027,23144,1244,0
2020-11-24,US,26,26,MI,26000,,13058,91,0
2020-11-24,US,26,26,MI,26001,26001,147,3,0
2020-11-24,US,26,26,MI,26003,26003,213,2,0
2020-11-24,US,26,26,MI,26005,26005,3612,26,0
2020-11-24,US,26,26,MI,26007,26007,520,16,0
2020-11-24,US,26,26,MI,26009,26009,357,5,0
2020-11-24,US,26,26,MI,26011,26011,366,11,0
2020-11-24,US,26,26,MI,26013,26013,410,6,0
2020-11-24,US,26,26,MI,26015,26015,1841,12,0
2020-11-24,US,26,26,MI,26017,26017,3935,88,0
2020-11-24,US,26,26,MI,26019,26019,335,5,0
2020-11-24,US,26,26,MI,26021,26021,6004,108,0
2020-11-24,US,26,26,MI,26023,26023,2051,26,0
2020-11-24,US,26,26,MI,26025,26025,5538,113,0
2020-11-24,US,26,26,MI,26027,26027,2035,29,0
2020-11-24,US,26,26,MI,26029,26029,502,6,0
2020-11-24,US,26,26,MI,26031,26031,438,17,0
2020-11-24,US,26,26,MI,26033,26033,721,4,0
2020-11-24,US,26,26,MI,26035,26035,668,23,0
2020-11-24,US,26,26,MI,26037,26037,2513,20,0
2020-11-24,US,26,26,MI,26039,26039,300,5,0
2020-11-24,US,26,26,MI,26041,26041,2336,58,0
2020-11-24,US,26,26,MI,26043,26043,1590,31,0
2020-11-24,US,26,26,MI,26045,26045,2774,33,0
2020-11-24,US,26,26,MI,26047,26047,870,28,0
2020-11-24,US,26,26,MI,26049,26049,13378,407,0
2020-11-24,US,26,26,MI,26051,26051,709,9,0
2020-11-24,US,26,26,MI,26053,26053,739,22,0
2020-11-24,US,26,26,MI,26055,26055,1719,19,0
2020-11-24,US,26,26,MI,26057,26057,1421,29,0
2020-11-24,US,26,26,MI,26059,26059,1471,35,0
2020-11-24,US,26,26,MI,26061,26061,1448,12,0
2020-11-24,US,26,26,MI,26063,26063,669,13,0
2020-11-24,US,26,26,MI,26065,26065,8159,101,0
2020-11-24,US,26,26,MI,26067,26067,2062,13,0
2020-11-24,US,26,26,MI,26069,26069,652,21,0
2020-11-24,US,26,26,MI,26071,26071,692,33,0
2020-11-24,US,26,26,MI,26073,26073,2237,19,0
2020-11-24,US,26,26,MI,26075,26075,4450,89,0
2020-11-24,US,26,26,MI,26077,26077,8677,159,0
2020-11-24,US,26,26,MI,26079,26079,316,5,0
2020-11-24,US,26,26,MI,26081,26081,30078,312,0
2020-11-24,US,26,26,MI,26083,26083,65,1,0
2020-11-24,US,26,26,MI,26085,26085,181,4,0
2020-11-24,US,26,26,MI,26087,26087,2103,49,0
2020-11-24,US,26,26,MI,26089,26089,342,3,0
2020-11-24,US,26,26,MI,26091,26091,2247,22,0
2020-11-24,US,26,26,MI,26093,26093,4889,44,0
2020-11-24,US,26,26,MI,26095,26095,159,0,0
2020-11-24,US,26,26,MI,26097,26097,259,0,0
2020-11-24,US,26,26,MI,26099,26099,33544,1232,0
2020-11-24,US,26,26,MI,26101,26101,340,5,0
2020-11-24,US,26,26,MI,26103,26103,2678,27,0
2020-11-24,US,26,26,MI,26105,26105,549,7,0
2020-11-24,US,26,26,MI,26107,26107,1100,7,0
2020-11-24,US,26,26,MI,26109,26109,1220,13,0
2020-11-24,US,26,26,MI,26111,26111,2734,26,0
2020-11-24,US,26,26,MI,26113,26113,262,3,0
2020-11-24,US,26,26,MI,26115,26115,4740,66,0
2020-11-24,US,26,26,MI,26117,26117,1680,22,0
2020-11-24,US,26,26,MI,26119,26119,132,2,0
2020-11-24,US,26,26,MI,26121,26121,6692,161,0
2020-11-24,US,26,26,MI,26123,26123,1429,16,0
2020-11-24,US,26,26,MI,26125,26125,42349,1322,0
2020-11-24,US,26,26,MI,26127,26127,1110,13,0
2020-11-24,US,26,26,MI,26129,26129,433,11,0
2020-11-24,US,26,26,MI,26131,26131,270,12,0
2020-11-24,US,26,26,MI,26133,26133,463,3,0
2020-11-24,US,26,26,MI,26135,26135,132,3,0
2020-11-24,US,26,26,MI,26137,26137,682,16,0
2020-11-24,US,26,26,MI,26139,26139,12457,130,0
2020-11-24,US,26,26,MI,26141,26141,223,3,0
2020-11-24,US,26,26,MI,26143,26143,536,9,0
2020-11-24,US,26,26,MI,26145,26145,7827,221,0
2020-11-24,US,26,26,MI,26147,26147,3916,78,0
2020-11-24,US,26,26,MI,26149,26149,2376,31,0
2020-11-24,US,26,26,MI,26151,26151,620,12,0
2020-11-24,US,26,26,MI,26153,26153,166,2,0
2020-11-24,US,26,26,MI,26155,26155,1737,40,0
2020-11-24,US,26,26,MI,26157,26157,1521,50,0
2020-11-24,US,26,26,MI,26159,26159,2569,34,0
2020-11-24,US,26,26,MI,26161,26161,9178,130,0
2020-11-24,US,26,26,MI,26163,26163,59290,3187,0
2020-11-24,US,26,26,MI,26165,26165,535,13,0
2020-11-24,US,27,27,MN,27000,,358,56,0
2020-11-24,US,27,27,MN,27001,27001,692,24,0
2020-11-24,US,27,27,MN,27003,27003,20172,216,0
2020-11-24,US,27,27,MN,27005,27005,1788,10,0
2020-11-24,US,27,27,MN,27007,27007,1904,15,0
2020-11-24,US,27,27,MN,27009,27009,2693,40,0
2020-11-24,US,27,27,MN,27011,27011,280,1,0
2020-11-24,US,27,27,MN,27013,27013,3795,11,0
2020-11-24,US,27,27,MN,27015,27015,1211,10,0
2020-11-24,US,27,27,MN,27017,27017,1613,10,0
2020-11-24,US,27,27,MN,27019,27019,4209,12,0
2020-11-24,US,27,27,MN,27021,27021,1236,8,0
2020-11-24,US,27,27,MN,27023,27023,790,7,0
2020-11-24,US,27,27,MN,27025,27025,2883,8,0
2020-11-24,US,27,27,MN,27027,27027,4496,55,0
2020-11-24,US,27,27,MN,27029,27029,445,6,0
2020-11-24,US,27,27,MN,27031,27031,60,0,0
2020-11-24,US,27,27,MN,27033,27033,743,1,0
2020-11-24,US,27,27,MN,27035,27035,3241,31,0
2020-11-24,US,27,27,MN,27037,27037,19573,179,0
2020-11-24,US,27,27,MN,27039,27039,798,0,0
2020-11-24,US,27,27,MN,27041,27041,2289,29,0
2020-11-24,US,27,27,MN,27043,27043,490,1,0
2020-11-24,US,27,27,MN,27045,27045,615,0,0
2020-11-24,US,27,27,MN,27047,27047,1419,5,0
2020-11-24,US,27,27,MN,27049,27049,1809,26,0
2020-11-24,US,27,27,MN,27051,27051,239,6,0
2020-11-24,US,27,27,MN,27053,27053,60524,1095,0
2020-11-24,US,27,27,MN,27055,27055,624,2,0
2020-11-24,US,27,27,MN,27057,27057,1000,22,0
2020-11-24,US,27,27,MN,27059,27059,1702,16,0
2020-11-24,US,27,27,MN,27061,27061,1705,24,0
2020-11-24,US,27,27,MN,27063,27063,429,1,0
2020-11-24,US,27,27,MN,27065,27065,541,12,0
2020-11-24,US,27,27,MN,27067,27067,3659,15,0
2020-11-24,US,27,27,MN,27069,27069,187,6,0
2020-11-24,US,27,27,MN,27071,27071,347,5,0
2020-11-24,US,27,27,MN,27073,27073,321,3,0
2020-11-24,US,27,27,MN,27075,27075,365,4,0
2020-11-24,US,27,27,MN,27077,27077,89,1,0
2020-11-24,US,27,27,MN,27079,27079,1350,10,0
2020-11-24,US,27,27,MN,27081,27081,317,1,0
2020-11-24,US,27,27,MN,27083,27083,2000,11,0
2020-11-24,US,27,27,MN,27085,27085,1928,9,0
2020-11-24,US,27,27,MN,27087,27087,255,4,0
2020-11-24,US,27,27,MN,27089,27089,437,7,0
2020-11-24,US,27,27,MN,27091,27091,1006,20,0
2020-11-24,US,27,27,MN,27093,27093,1118,7,0
2020-11-24,US,27,27,MN,27095,27095,1365,30,0
2020-11-24,US,27,27,MN,27097,27097,2153,21,0
2020-11-24,US,27,27,MN,27099,27099,2397,23,0
2020-11-24,US,27,27,MN,27101,27101,543,3,0
2020-11-24,US,27,27,MN,27103,27103,1482,23,0
2020-11-24,US,27,27,MN,27105,27105,2980,29,0
2020-11-24,US,27,27,MN,27107,27107,316,6,0
2020-11-24,US,27,27,MN,27109,27109,6160,33,0
2020-11-24,US,27,27,MN,27111,27111,2733,15,0
2020-11-24,US,27,27,MN,27113,27113,557,6,0
2020-11-24,US,27,27,MN,27115,27115,1221,6,0
2020-11-24,US,27,27,MN,27117,27117,673,18,0
2020-11-24,US,27,27,MN,27119,27119,2306,21,0
2020-11-24,US,27,27,MN,27121,27121,491,0,0
2020-11-24,US,27,27,MN,27123,27123,25467,477,0
2020-11-24,US,27,27,MN,27125,27125,197,3,0
2020-11-24,US,27,27,MN,27127,27127,827,18,0
2020-11-24,US,27,27,MN,27129,27129,731,18,0
2020-11-24,US,27,27,MN,27131,27131,3777,32,0
2020-11-24,US,27,27,MN,27133,27133,677,9,0
2020-11-24,US,27,27,MN,27135,27135,1014,3,0
2020-11-24,US,27,27,MN,27137,27137,7631,97,0
2020-11-24,US,27,27,MN,27139,27139,7647,54,0
2020-11-24,US,27,27,MN,27141,27141,5223,39,0
2020-11-24,US,27,27,MN,27143,27143,722,4,0
2020-11-24,US,27,27,MN,27145,27145,12547,93,0
2020-11-24,US,27,27,MN,27147,27147,1729,6,0
2020-11-24,US,27,27,MN,27149,27149,455,2,0
2020-11-24,US,27,27,MN,27151,27151,526,6,0
2020-11-24,US,27,27,MN,27153,27153,1674,12,0
2020-11-24,US,27,27,MN,27155,27155,134,0,0
2020-11-24,US,27,27,MN,27157,27157,935,1,0
2020-11-24,US,27,27,MN,27159,27159,716,6,0
2020-11-24,US,27,27,MN,27161,27161,1318,11,0
2020-11-24,US,27,27,MN,27163,27163,12799,108,0
2020-11-24,US,27,27,MN,27165,27165,788,4,0
2020-11-24,US,27,27,MN,27167,27167,330,5,0
2020-11-24,US,27,27,MN,27169,27169,2518,28,0
2020-11-24,US,27,27,MN,27171,27171,6830,36,0
2020-11-24,US,27,27,MN,27173,27173,582,11,0
2020-11-24,US,28,28,MS,28000,,0,0,0
2020-11-24,US,28,28,MS,28001,28001,1365,48,0
2020-11-24,US,28,28,MS,28003,28003,1439,25,0
2020-11-24,US,28,28,MS,28005,28005,512,14,0
2020-11-24,US,28,28,MS,28007,28007,1078,33,0
2020-11-24,US,28,28,MS,28009,28009,484,17,0
2020-11-24,US,28,28,MS,28011,28011,2390,83,0
2020-11-24,US,28,28,MS,28013,28013,716,13,0
2020-11-24,US,28,28,MS,28015,28015,706,14,0
2020-11-24,US,28,28,MS,28017,28017,1024,32,0
2020-11-24,US,28,28,MS,28019,28019,307,7,0
2020-11-24,US,28,28,MS,28021,28021,574,16,0
2020-11-24,US,28,28,MS,28023,28023,885,53,0
2020-11-24,US,28,28,MS,28025,28025,870,27,0
2020-11-24,US,28,28,MS,28027,28027,1474,43,0
2020-11-24,US,28,28,MS,28029,28029,1589,40,0
2020-11-24,US,28,28,MS,28031,28031,1176,36,0
2020-11-24,US,28,28,MS,28033,28033,9632,99,0
2020-11-24,US,28,28,MS,28035,28035,3681,86,0
2020-11-24,US,28,28,MS,28037,28037,323,5,0
2020-11-24,US,28,28,MS,28039,28039,1222,24,0
2020-11-24,US,28,28,MS,28041,28041,584,22,0
2020-11-24,US,28,28,MS,28043,28043,1369,45,0
2020-11-24,US,28,28,MS,28045,28045,1141,39,0
2020-11-24,US,28,28,MS,28047,28047,6848,109,0
2020-11-24,US,28,28,MS,28049,28049,9584,195,0
2020-11-24,US,28,28,MS,28051,28051,1249,61,0
2020-11-24,US,28,28,MS,28053,28053,526,18,0
2020-11-24,US,28,28,MS,28055,28055,111,4,0
2020-11-24,US,28,28,MS,28057,28057,1476,34,0
2020-11-24,US,28,28,MS,28059,28059,6124,118,0
2020-11-24,US,28,28,MS,28061,28061,811,22,0
2020-11-24,US,28,28,MS,28063,28063,338,11,0
2020-11-24,US,28,28,MS,28065,28065,542,17,0
2020-11-24,US,28,28,MS,28067,28067,3452,87,0
2020-11-24,US,28,28,MS,28069,28069,409,17,0
2020-11-24,US,28,28,MS,28071,28071,3150,49,0
2020-11-24,US,28,28,MS,28073,28073,2818,49,0
2020-11-24,US,28,28,MS,28075,28075,3350,143,0
