date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-29,US,20,20,KS,20099,20099,6608,74,0
2022-03-29,US,20,20,KS,20101,20101,295,12,0
2022-03-29,US,20,20,KS,20103,20103,19308,179,0
2022-03-29,US,20,20,KS,20105,20105,621,10,0
2022-03-29,US,20,20,KS,20107,20107,2814,27,0
2022-03-29,US,20,20,KS,20109,20109,840,13,0
2022-03-29,US,20,20,KS,20111,20111,9950,118,0
2022-03-29,US,20,20,KS,20113,20113,7794,125,0
2022-03-29,US,20,20,KS,20115,20115,3324,40,0
2022-03-29,US,20,20,KS,20117,20117,2548,42,0
2022-03-29,US,20,20,KS,20119,20119,1220,20,0
2022-03-29,US,20,20,KS,20121,20121,7723,91,0
2022-03-29,US,20,20,KS,20123,20123,1423,21,0
2022-03-29,US,20,20,KS,20125,20125,9412,149,0
2022-03-29,US,20,20,KS,20127,20127,1502,29,0
2022-03-29,US,20,20,KS,20129,20129,620,11,0
2022-03-29,US,20,20,KS,20131,20131,3234,60,0
2022-03-29,US,20,20,KS,20133,20133,5142,63,0
2022-03-29,US,20,20,KS,20135,20135,781,18,0
2022-03-29,US,20,20,KS,20137,20137,2151,37,0
2022-03-29,US,20,20,KS,20139,20139,3895,47,0
2022-03-29,US,20,20,KS,20141,20141,793,17,0
2022-03-29,US,20,20,KS,20143,20143,1202,16,0
2022-03-29,US,20,20,KS,20145,20145,2117,24,0
2022-03-29,US,20,20,KS,20147,20147,1361,29,0
2022-03-29,US,20,20,KS,20149,20149,5730,55,0
2022-03-29,US,20,20,KS,20151,20151,1923,30,0
2022-03-29,US,20,20,KS,20153,20153,677,9,0
2022-03-29,US,20,20,KS,20155,20155,18552,226,0
2022-03-29,US,20,20,KS,20157,20157,1345,16,0
2022-03-29,US,20,20,KS,20159,20159,2609,22,0
2022-03-29,US,20,20,KS,20161,20161,13446,79,0
2022-03-29,US,20,20,KS,20163,20163,1368,20,0
2022-03-29,US,20,20,KS,20165,20165,806,18,0
2022-03-29,US,20,20,KS,20167,20167,1878,37,0
2022-03-29,US,20,20,KS,20169,20169,14106,235,0
2022-03-29,US,20,20,KS,20171,20171,1278,34,0
2022-03-29,US,20,20,KS,20173,20173,144388,1313,0
2022-03-29,US,20,20,KS,20175,20175,6906,57,0
2022-03-29,US,20,20,KS,20177,20177,48089,592,0
2022-03-29,US,20,20,KS,20179,20179,786,18,0
2022-03-29,US,20,20,KS,20181,20181,1506,20,0
2022-03-29,US,20,20,KS,20183,20183,643,7,0
2022-03-29,US,20,20,KS,20185,20185,1136,26,0
2022-03-29,US,20,20,KS,20187,20187,428,8,0
2022-03-29,US,20,20,KS,20189,20189,1462,19,0
2022-03-29,US,20,20,KS,20191,20191,5660,67,0
2022-03-29,US,20,20,KS,20193,20193,2374,28,0
2022-03-29,US,20,20,KS,20195,20195,753,10,0
2022-03-29,US,20,20,KS,20197,20197,1637,22,0
2022-03-29,US,20,20,KS,20199,20199,436,5,0
2022-03-29,US,20,20,KS,20201,20201,1393,20,0
2022-03-29,US,20,20,KS,20203,20203,493,8,0
2022-03-29,US,20,20,KS,20205,20205,2811,42,0
2022-03-29,US,20,20,KS,20207,20207,793,15,0
2022-03-29,US,20,20,KS,20209,20209,46762,470,0
2022-03-29,US,21,21,KY,21000,,2561,0,0
2022-03-29,US,21,21,KY,21001,21001,5865,103,0
2022-03-29,US,21,21,KY,21003,21003,6577,97,0
2022-03-29,US,21,21,KY,21005,21005,6478,68,0
2022-03-29,US,21,21,KY,21007,21007,1308,28,0
2022-03-29,US,21,21,KY,21009,21009,12983,215,0
2022-03-29,US,21,21,KY,21011,21011,3055,42,0
2022-03-29,US,21,21,KY,21013,21013,8847,142,0
2022-03-29,US,21,21,KY,21015,21015,37030,277,0
2022-03-29,US,21,21,KY,21017,21017,5949,55,0
2022-03-29,US,21,21,KY,21019,21019,16244,172,0
2022-03-29,US,21,21,KY,21021,21021,8382,126,0
2022-03-29,US,21,21,KY,21023,21023,2149,24,0
2022-03-29,US,21,21,KY,21025,21025,3711,51,0
2022-03-29,US,21,21,KY,21027,21027,5010,76,0
2022-03-29,US,21,21,KY,21029,21029,21176,211,0
2022-03-29,US,21,21,KY,21031,21031,3859,50,0
2022-03-29,US,21,21,KY,21033,21033,4136,59,0
2022-03-29,US,21,21,KY,21035,21035,7953,90,0
2022-03-29,US,21,21,KY,21037,21037,22834,164,0
2022-03-29,US,21,21,KY,21039,21039,1006,19,0
2022-03-29,US,21,21,KY,21041,21041,3486,44,0
2022-03-29,US,21,21,KY,21043,21043,8591,104,0
2022-03-29,US,21,21,KY,21045,21045,4203,72,0
2022-03-29,US,21,21,KY,21047,21047,16353,203,0
2022-03-29,US,21,21,KY,21049,21049,10383,64,0
2022-03-29,US,21,21,KY,21051,21051,7857,86,0
2022-03-29,US,21,21,KY,21053,21053,3603,49,0
2022-03-29,US,21,21,KY,21055,21055,2289,47,0
2022-03-29,US,21,21,KY,21057,21057,2218,30,0
2022-03-29,US,21,21,KY,21059,21059,31004,377,0
2022-03-29,US,21,21,KY,21061,21061,2550,43,0
2022-03-29,US,21,21,KY,21063,21063,2375,18,0
2022-03-29,US,21,21,KY,21065,21065,4108,45,0
2022-03-29,US,21,21,KY,21067,21067,94442,580,0
2022-03-29,US,21,21,KY,21069,21069,3759,54,0
2022-03-29,US,21,21,KY,21071,21071,12500,176,0
2022-03-29,US,21,21,KY,21073,21073,13584,143,0
2022-03-29,US,21,21,KY,21075,21075,1167,28,0
2022-03-29,US,21,21,KY,21077,21077,2201,48,0
2022-03-29,US,21,21,KY,21079,21079,4793,74,0
2022-03-29,US,21,21,KY,21081,21081,6988,56,0
2022-03-29,US,21,21,KY,21083,21083,11338,176,0
2022-03-29,US,21,21,KY,21085,21085,8112,126,0
2022-03-29,US,21,21,KY,21087,21087,3720,42,0
2022-03-29,US,21,21,KY,21089,21089,12026,136,0
2022-03-29,US,21,21,KY,21091,21091,2475,24,0
2022-03-29,US,21,21,KY,21093,21093,32453,421,0
2022-03-29,US,21,21,KY,21095,21095,9199,199,0
2022-03-29,US,21,21,KY,21097,21097,6238,68,0
2022-03-29,US,21,21,KY,21099,21099,5404,97,0
2022-03-29,US,21,21,KY,21101,21101,13792,157,0
2022-03-29,US,21,21,KY,21103,21103,4762,47,0
2022-03-29,US,21,21,KY,21105,21105,848,25,0
2022-03-29,US,21,21,KY,21107,21107,14904,249,0
2022-03-29,US,21,21,KY,21109,21109,4270,76,0
2022-03-29,US,21,21,KY,21111,21111,224399,2272,0
2022-03-29,US,21,21,KY,21113,21113,15119,135,0
2022-03-29,US,21,21,KY,21115,21115,5986,104,0
2022-03-29,US,21,21,KY,21117,21117,41765,387,0
2022-03-29,US,21,21,KY,21119,21119,4191,62,0
2022-03-29,US,21,21,KY,21121,21121,11481,129,0
2022-03-29,US,21,21,KY,21123,21123,3719,69,0
2022-03-29,US,21,21,KY,21125,21125,19382,218,0
2022-03-29,US,21,21,KY,21127,21127,4544,67,0
2022-03-29,US,21,21,KY,21129,21129,2920,49,0
2022-03-29,US,21,21,KY,21131,21131,3704,42,0
2022-03-29,US,21,21,KY,21133,21133,7056,105,0
2022-03-29,US,21,21,KY,21135,21135,4504,84,0
2022-03-29,US,21,21,KY,21137,21137,6351,127,0
2022-03-29,US,21,21,KY,21139,21139,2471,59,0
2022-03-29,US,21,21,KY,21141,21141,8340,123,0
2022-03-29,US,21,21,KY,21143,21143,2869,33,0
2022-03-29,US,21,21,KY,21145,21145,18251,241,0
2022-03-29,US,21,21,KY,21147,21147,5695,75,0
2022-03-29,US,21,21,KY,21149,21149,2608,50,0
2022-03-29,US,21,21,KY,21151,21151,27626,267,0
2022-03-29,US,21,21,KY,21153,21153,3910,46,0
2022-03-29,US,21,21,KY,21155,21155,6387,81,0
2022-03-29,US,21,21,KY,21157,21157,8392,101,0
2022-03-29,US,21,21,KY,21159,21159,3297,49,0
2022-03-29,US,21,21,KY,21161,21161,4756,103,0
2022-03-29,US,21,21,KY,21163,21163,5794,64,0
2022-03-29,US,21,21,KY,21165,21165,1600,31,0
2022-03-29,US,21,21,KY,21167,21167,7329,102,0
2022-03-29,US,21,21,KY,21169,21169,2862,61,0
2022-03-29,US,21,21,KY,21171,21171,3616,76,0
2022-03-29,US,21,21,KY,21173,21173,7208,93,0
2022-03-29,US,21,21,KY,21175,21175,4956,22,0
2022-03-29,US,21,21,KY,21177,21177,10131,120,0
2022-03-29,US,21,21,KY,21179,21179,14396,149,0
2022-03-29,US,21,21,KY,21181,21181,1970,31,0
2022-03-29,US,21,21,KY,21183,21183,7299,98,0
2022-03-29,US,21,21,KY,21185,21185,18227,137,0
2022-03-29,US,21,21,KY,21187,21187,2359,33,0
2022-03-29,US,21,21,KY,21189,21189,1573,24,0
2022-03-29,US,21,21,KY,21191,21191,3471,37,0
2022-03-29,US,21,21,KY,21193,21193,10876,161,0
2022-03-29,US,21,21,KY,21195,21195,18873,282,0
2022-03-29,US,21,21,KY,21197,21197,4749,41,0
2022-03-29,US,21,21,KY,21199,21199,17848,274,0
2022-03-29,US,21,21,KY,21201,21201,634,21,0
2022-03-29,US,21,21,KY,21203,21203,5037,56,0
2022-03-29,US,21,21,KY,21205,21205,6589,63,0
2022-03-29,US,21,21,KY,21207,21207,6404,86,0
2022-03-29,US,21,21,KY,21209,21209,16647,100,0
2022-03-29,US,21,21,KY,21211,21211,13262,157,0
2022-03-29,US,21,21,KY,21213,21213,5612,89,0
2022-03-29,US,21,21,KY,21215,21215,5311,54,0
2022-03-29,US,21,21,KY,21217,21217,9253,118,0
2022-03-29,US,21,21,KY,21219,21219,2948,43,0
2022-03-29,US,21,21,KY,21221,21221,4005,44,0
2022-03-29,US,21,21,KY,21223,21223,2196,39,0
2022-03-29,US,21,21,KY,21225,21225,4328,56,0
2022-03-29,US,21,21,KY,21227,21227,42827,360,0
2022-03-29,US,21,21,KY,21229,21229,3911,57,0
2022-03-29,US,21,21,KY,21231,21231,5999,90,0
2022-03-29,US,21,21,KY,21233,21233,3903,48,0
2022-03-29,US,21,21,KY,21235,21235,14263,179,0
2022-03-29,US,21,21,KY,21237,21237,2504,20,0
2022-03-29,US,21,21,KY,21239,21239,6806,48,0
2022-03-29,US,22,22,LA,22000,,933,0,0
2022-03-29,US,22,22,LA,22001,22001,15008,290,0
2022-03-29,US,22,22,LA,22003,22003,7372,137,0
2022-03-29,US,22,22,LA,22005,22005,33099,291,0
2022-03-29,US,22,22,LA,22007,22007,5244,69,0
2022-03-29,US,22,22,LA,22009,22009,10772,206,0
2022-03-29,US,22,22,LA,22011,22011,8777,142,0
2022-03-29,US,22,22,LA,22013,22013,3705,111,0
2022-03-29,US,22,22,LA,22015,22015,35326,488,0
2022-03-29,US,22,22,LA,22017,22017,63316,1137,0
2022-03-29,US,22,22,LA,22019,22019,51730,702,0
2022-03-29,US,22,22,LA,22021,22021,3151,54,0
2022-03-29,US,22,22,LA,22023,22023,1145,8,0
2022-03-29,US,22,22,LA,22025,22025,2560,55,0
2022-03-29,US,22,22,LA,22027,22027,3102,75,0
2022-03-29,US,22,22,LA,22029,22029,4800,88,0
2022-03-29,US,22,22,LA,22031,22031,6939,135,0
2022-03-29,US,22,22,LA,22033,22033,105392,1340,0
2022-03-29,US,22,22,LA,22035,22035,2337,38,0
2022-03-29,US,22,22,LA,22037,22037,6695,170,0
2022-03-29,US,22,22,LA,22039,22039,7942,156,0
2022-03-29,US,22,22,LA,22041,22041,6772,176,0
2022-03-29,US,22,22,LA,22043,22043,5532,93,0
2022-03-29,US,22,22,LA,22045,22045,18126,263,0
2022-03-29,US,22,22,LA,22047,22047,8525,151,0
2022-03-29,US,22,22,LA,22049,22049,4104,75,0
2022-03-29,US,22,22,LA,22051,22051,108300,1327,0
2022-03-29,US,22,22,LA,22053,22053,6597,156,0
2022-03-29,US,22,22,LA,22055,22055,59348,494,0
2022-03-29,US,22,22,LA,22057,22057,26195,366,0
2022-03-29,US,22,22,LA,22059,22059,3991,56,0
2022-03-29,US,22,22,LA,22061,22061,11459,144,0
2022-03-29,US,22,22,LA,22063,22063,35144,462,0
2022-03-29,US,22,22,LA,22065,22065,3027,58,0
2022-03-29,US,22,22,LA,22067,22067,6500,134,0
2022-03-29,US,22,22,LA,22069,22069,9532,166,0
2022-03-29,US,22,22,LA,22071,22071,83659,1105,0
2022-03-29,US,22,22,LA,22073,22073,47290,736,0
2022-03-29,US,22,22,LA,22075,22075,6123,45,0
2022-03-29,US,22,22,LA,22077,22077,5880,92,0
2022-03-29,US,22,22,LA,22079,22079,30899,575,0
2022-03-29,US,22,22,LA,22081,22081,1986,52,0
2022-03-29,US,22,22,LA,22083,22083,6162,95,0
2022-03-29,US,22,22,LA,22085,22085,5981,109,0
2022-03-29,US,22,22,LA,22087,22087,10705,109,0
2022-03-29,US,22,22,LA,22089,22089,13156,144,0
2022-03-29,US,22,22,LA,22091,22091,1836,23,0
2022-03-29,US,22,22,LA,22093,22093,5457,76,0
2022-03-29,US,22,22,LA,22095,22095,10030,184,0
2022-03-29,US,22,22,LA,22097,22097,21057,413,0
2022-03-29,US,22,22,LA,22099,22099,12263,186,0
2022-03-29,US,22,22,LA,22101,22101,11918,260,0
2022-03-29,US,22,22,LA,22103,22103,68152,844,0
2022-03-29,US,22,22,LA,22105,22105,32928,593,0
2022-03-29,US,22,22,LA,22107,22107,940,11,0
2022-03-29,US,22,22,LA,22109,22109,29252,410,0
2022-03-29,US,22,22,LA,22111,22111,6393,130,0
2022-03-29,US,22,22,LA,22113,22113,14425,223,0
2022-03-29,US,22,22,LA,22115,22115,9457,188,0
2022-03-29,US,22,22,LA,22117,22117,12217,246,0
2022-03-29,US,22,22,LA,22119,22119,10464,183,0
2022-03-29,US,22,22,LA,22121,22121,6879,87,0
2022-03-29,US,22,22,LA,22123,22123,3344,65,0
2022-03-29,US,22,22,LA,22125,22125,2711,45,0
2022-03-29,US,22,22,LA,22127,22127,4153,62,0
2022-03-29,US,23,23,ME,23000,,6,0,0
2022-03-29,US,23,23,ME,23001,23001,22372,272,0
2022-03-29,US,23,23,ME,23003,23003,12607,151,0
2022-03-29,US,23,23,ME,23005,23005,48034,347,0
2022-03-29,US,23,23,ME,23007,23007,5648,57,0
2022-03-29,US,23,23,ME,23009,23009,7326,81,0
2022-03-29,US,23,23,ME,23011,23011,22730,227,0
2022-03-29,US,23,23,ME,23013,23013,5882,33,0
2022-03-29,US,23,23,ME,23015,23015,5144,32,0
2022-03-29,US,23,23,ME,23017,23017,11186,143,0
2022-03-29,US,23,23,ME,23019,23019,27265,321,0
2022-03-29,US,23,23,ME,23021,23021,2960,31,0
2022-03-29,US,23,23,ME,23023,23023,5032,29,0
2022-03-29,US,23,23,ME,23025,23025,9546,101,0
2022-03-29,US,23,23,ME,23027,23027,5989,57,0
2022-03-29,US,23,23,ME,23029,23029,4303,52,0
2022-03-29,US,23,23,ME,23031,23031,39263,266,0
2022-03-29,US,24,24,MD,24000,,0,31,0
2022-03-29,US,24,24,MD,24001,24001,17100,357,0
2022-03-29,US,24,24,MD,24003,24003,89098,1059,0
2022-03-29,US,24,24,MD,24005,24005,131536,2454,0
2022-03-29,US,24,24,MD,24009,24009,11095,142,0
2022-03-29,US,24,24,MD,24011,24011,6041,80,0
2022-03-29,US,24,24,MD,24013,24013,21328,397,0
2022-03-29,US,24,24,MD,24015,24015,15414,257,0
2022-03-29,US,24,24,MD,24017,24017,27836,349,0
2022-03-29,US,24,24,MD,24019,24019,7704,107,0
2022-03-29,US,24,24,MD,24021,24021,45499,516,0
2022-03-29,US,24,24,MD,24023,24023,5715,115,0
2022-03-29,US,24,24,MD,24025,24025,38108,572,0
2022-03-29,US,24,24,MD,24027,24027,43560,373,0
2022-03-29,US,24,24,MD,24029,24029,3039,66,0
2022-03-29,US,24,24,MD,24031,24031,166898,2019,0
2022-03-29,US,24,24,MD,24033,24033,169841,2133,0
2022-03-29,US,24,24,MD,24035,24035,7071,110,0
2022-03-29,US,24,24,MD,24037,24037,18841,212,0
2022-03-29,US,24,24,MD,24039,24039,5183,73,0
2022-03-29,US,24,24,MD,24041,24041,5556,86,0
2022-03-29,US,24,24,MD,24043,24043,35040,581,0
2022-03-29,US,24,24,MD,24045,24045,19620,325,0
2022-03-29,US,24,24,MD,24047,24047,8622,156,0
2022-03-29,US,24,24,MD,24510,24510,111466,1761,0
2022-03-29,US,25,25,MA,25000,,142714,22,0
2022-03-29,US,25,25,MA,25001,25001,34853,573,0
2022-03-29,US,25,25,MA,25003,25003,23016,368,0
2022-03-29,US,25,25,MA,25005,25005,149466,2131,0
2022-03-29,US,25,25,MA,25009,25009,204254,2724,0
2022-03-29,US,25,25,MA,25011,25011,10504,132,0
2022-03-29,US,25,25,MA,25013,25013,132447,1771,0
2022-03-29,US,25,25,MA,25015,25015,27526,349,0
2022-03-29,US,25,25,MA,25017,25017,323901,3948,0
2022-03-29,US,25,25,MA,25021,25021,130853,1873,0
2022-03-29,US,25,25,MA,25023,25023,115143,1668,0
2022-03-29,US,25,25,MA,25025,25025,209694,1973,0
2022-03-29,US,25,25,MA,25027,25027,191379,2565,0
2022-03-29,US,26,26,MI,26000,,44293,221,0
2022-03-29,US,26,26,MI,26001,26001,1726,71,0
2022-03-29,US,26,26,MI,26003,26003,1713,13,0
2022-03-29,US,26,26,MI,26005,26005,27014,342,0
2022-03-29,US,26,26,MI,26007,26007,5583,135,0
2022-03-29,US,26,26,MI,26009,26009,4299,64,0
2022-03-29,US,26,26,MI,26011,26011,3196,67,0
2022-03-29,US,26,26,MI,26013,26013,2036,53,0
2022-03-29,US,26,26,MI,26015,26015,14273,166,0
2022-03-29,US,26,26,MI,26017,26017,26970,575,0
2022-03-29,US,26,26,MI,26019,26019,3422,65,0
2022-03-29,US,26,26,MI,26021,26021,34589,543,0
2022-03-29,US,26,26,MI,26023,26023,11289,181,0
2022-03-29,US,26,26,MI,26025,26025,34041,569,0
2022-03-29,US,26,26,MI,26027,26027,11081,141,0
2022-03-29,US,26,26,MI,26029,26029,4893,60,0
2022-03-29,US,26,26,MI,26031,26031,4579,102,0
2022-03-29,US,26,26,MI,26033,26033,8466,103,0
2022-03-29,US,26,26,MI,26035,26035,6734,156,0
2022-03-29,US,26,26,MI,26037,26037,21144,207,0
2022-03-29,US,26,26,MI,26039,26039,2553,30,0
2022-03-29,US,26,26,MI,26041,26041,9919,155,0
2022-03-29,US,26,26,MI,26043,26043,7360,108,0
2022-03-29,US,26,26,MI,26045,26045,26707,392,0
2022-03-29,US,26,26,MI,26047,26047,6352,85,0
2022-03-29,US,26,26,MI,26049,26049,100944,1700,0
2022-03-29,US,26,26,MI,26051,26051,5559,113,0
2022-03-29,US,26,26,MI,26053,26053,3248,69,0
2022-03-29,US,26,26,MI,26055,26055,17165,228,0
2022-03-29,US,26,26,MI,26057,26057,10759,179,0
2022-03-29,US,26,26,MI,26059,26059,10316,203,0
2022-03-29,US,26,26,MI,26061,26061,7785,90,0
2022-03-29,US,26,26,MI,26063,26063,7998,146,0
2022-03-29,US,26,26,MI,26065,26065,63766,754,0
2022-03-29,US,26,26,MI,26067,26067,16473,176,0
2022-03-29,US,26,26,MI,26069,26069,4797,139,0
2022-03-29,US,26,26,MI,26071,26071,2646,87,0
2022-03-29,US,26,26,MI,26073,26073,15510,206,0
2022-03-29,US,26,26,MI,26075,26075,39279,548,0
2022-03-29,US,26,26,MI,26077,26077,58912,666,0
2022-03-29,US,26,26,MI,26079,26079,3523,60,0
2022-03-29,US,26,26,MI,26081,26081,166102,1505,0
2022-03-29,US,26,26,MI,26083,26083,510,13,0
2022-03-29,US,26,26,MI,26085,26085,1838,37,0
2022-03-29,US,26,26,MI,26087,26087,20232,417,0
2022-03-29,US,26,26,MI,26089,26089,3568,52,0
2022-03-29,US,26,26,MI,26091,26091,24417,316,0
2022-03-29,US,26,26,MI,26093,26093,45894,441,0
2022-03-29,US,26,26,MI,26095,26095,1424,11,0
2022-03-29,US,26,26,MI,26097,26097,2385,30,0
2022-03-29,US,26,26,MI,26099,26099,228354,3911,0
2022-03-29,US,26,26,MI,26101,26101,3681,86,0
2022-03-29,US,26,26,MI,26103,26103,14934,126,0
2022-03-29,US,26,26,MI,26105,26105,6724,90,0
2022-03-29,US,26,26,MI,26107,26107,8629,108,0
2022-03-29,US,26,26,MI,26109,26109,5619,69,0
2022-03-29,US,26,26,MI,26111,26111,19007,223,0
2022-03-29,US,26,26,MI,26113,26113,2901,59,0
2022-03-29,US,26,26,MI,26115,26115,37870,465,0
2022-03-29,US,26,26,MI,26117,26117,14999,208,0
2022-03-29,US,26,26,MI,26119,26119,1713,46,0
2022-03-29,US,26,26,MI,26121,26121,39500,629,0
2022-03-29,US,26,26,MI,26123,26123,11452,155,0
2022-03-29,US,26,26,MI,26125,26125,285204,3788,0
2022-03-29,US,26,26,MI,26127,26127,6319,89,0
2022-03-29,US,26,26,MI,26129,26129,4304,105,0
2022-03-29,US,26,26,MI,26131,26131,981,38,0
2022-03-29,US,26,26,MI,26133,26133,4986,80,0
2022-03-29,US,26,26,MI,26135,26135,1432,54,0
2022-03-29,US,26,26,MI,26137,26137,5604,99,0
2022-03-29,US,26,26,MI,26139,26139,74562,782,0
2022-03-29,US,26,26,MI,26141,26141,2061,57,0
2022-03-29,US,26,26,MI,26143,26143,4610,113,0
2022-03-29,US,26,26,MI,26145,26145,49127,932,0
2022-03-29,US,26,26,MI,26147,26147,40410,824,0
2022-03-29,US,26,26,MI,26149,26149,13643,205,0
2022-03-29,US,26,26,MI,26151,26151,8655,189,0
2022-03-29,US,26,26,MI,26153,26153,1748,17,0
2022-03-29,US,26,26,MI,26155,26155,17745,229,0
2022-03-29,US,26,26,MI,26157,26157,13192,275,0
2022-03-29,US,26,26,MI,26159,26159,16963,266,0
2022-03-29,US,26,26,MI,26161,26161,74343,504,0
2022-03-29,US,26,26,MI,26163,26163,397929,7861,0
2022-03-29,US,26,26,MI,26165,26165,7053,106,0
2022-03-29,US,27,27,MN,27000,,793,220,0
2022-03-29,US,27,27,MN,27001,27001,2944,60,0
2022-03-29,US,27,27,MN,27003,27003,98180,791,0
2022-03-29,US,27,27,MN,27005,27005,8765,92,0
2022-03-29,US,27,27,MN,27007,27007,11964,124,0
2022-03-29,US,27,27,MN,27009,27009,13985,174,0
2022-03-29,US,27,27,MN,27011,27011,1379,8,0
2022-03-29,US,27,27,MN,27013,27013,17843,98,0
2022-03-29,US,27,27,MN,27015,27015,6518,81,0
2022-03-29,US,27,27,MN,27017,27017,8843,96,0
2022-03-29,US,27,27,MN,27019,27019,26550,116,0
2022-03-29,US,27,27,MN,27021,27021,6989,80,0
2022-03-29,US,27,27,MN,27023,27023,3067,48,0
2022-03-29,US,27,27,MN,27025,27025,14483,120,0
2022-03-29,US,27,27,MN,27027,27027,19730,122,0
2022-03-29,US,27,27,MN,27029,27029,2149,30,0
2022-03-29,US,27,27,MN,27031,27031,552,4,0
2022-03-29,US,27,27,MN,27033,27033,3213,41,0
2022-03-29,US,27,27,MN,27035,27035,15902,168,0
2022-03-29,US,27,27,MN,27037,27037,109593,763,0
2022-03-29,US,27,27,MN,27039,27039,5656,21,0
2022-03-29,US,27,27,MN,27041,27041,10857,116,0
2022-03-29,US,27,27,MN,27043,27043,3756,50,0
2022-03-29,US,27,27,MN,27045,27045,4765,24,0
2022-03-29,US,27,27,MN,27047,27047,9051,74,0
2022-03-29,US,27,27,MN,27049,27049,13041,128,0
2022-03-29,US,27,27,MN,27051,27051,1464,12,0
2022-03-29,US,27,27,MN,27053,27053,297357,2557,0
2022-03-29,US,27,27,MN,27055,27055,4509,18,0
2022-03-29,US,27,27,MN,27057,27057,4922,59,0
2022-03-29,US,27,27,MN,27059,27059,10066,117,0
2022-03-29,US,27,27,MN,27061,27061,10992,144,0
2022-03-29,US,27,27,MN,27063,27063,2140,17,0
2022-03-29,US,27,27,MN,27065,27065,3477,55,0
2022-03-29,US,27,27,MN,27067,27067,13396,138,0
2022-03-29,US,27,27,MN,27069,27069,1037,27,0
2022-03-29,US,27,27,MN,27071,27071,2701,37,0
2022-03-29,US,27,27,MN,27073,27073,1736,28,0
2022-03-29,US,27,27,MN,27075,27075,2064,28,0
2022-03-29,US,27,27,MN,27077,27077,763,6,0
2022-03-29,US,27,27,MN,27079,27079,6457,50,0
2022-03-29,US,27,27,MN,27081,27081,1212,6,0
2022-03-29,US,27,27,MN,27083,27083,7035,72,0
2022-03-29,US,27,27,MN,27085,27085,10543,108,0
2022-03-29,US,27,27,MN,27087,27087,1753,17,0
2022-03-29,US,27,27,MN,27089,27089,2083,23,0
2022-03-29,US,27,27,MN,27091,27091,5574,64,0
2022-03-29,US,27,27,MN,27093,27093,5919,74,0
2022-03-29,US,27,27,MN,27095,27095,7207,114,0
2022-03-29,US,27,27,MN,27097,27097,9066,104,0
2022-03-29,US,27,27,MN,27099,27099,11817,71,0
2022-03-29,US,27,27,MN,27101,27101,2026,16,0
2022-03-29,US,27,27,MN,27103,27103,7968,66,0
2022-03-29,US,27,27,MN,27105,27105,6935,60,0
2022-03-29,US,27,27,MN,27107,27107,1490,13,0
2022-03-29,US,27,27,MN,27109,27109,40732,176,0
2022-03-29,US,27,27,MN,27111,27111,13514,164,0
2022-03-29,US,27,27,MN,27113,27113,3536,41,0
2022-03-29,US,27,27,MN,27115,27115,6990,67,0
2022-03-29,US,27,27,MN,27117,27117,1985,34,0
2022-03-29,US,27,27,MN,27119,27119,8836,105,0
2022-03-29,US,27,27,MN,27121,27121,3023,17,0
2022-03-29,US,27,27,MN,27123,27123,123630,1327,0
2022-03-29,US,27,27,MN,27125,27125,930,13,0
2022-03-29,US,27,27,MN,27127,27127,3883,53,0
2022-03-29,US,27,27,MN,27129,27129,3728,56,0
2022-03-29,US,27,27,MN,27131,27131,17851,173,0
2022-03-29,US,27,27,MN,27133,27133,2327,33,0
2022-03-29,US,27,27,MN,27135,27135,4461,44,0
2022-03-29,US,27,27,MN,27137,27137,46736,526,0
2022-03-29,US,27,27,MN,27139,27139,40050,257,0
2022-03-29,US,27,27,MN,27141,27141,27177,179,0
2022-03-29,US,27,27,MN,27143,27143,3498,23,0
2022-03-29,US,27,27,MN,27145,27145,50663,364,0
2022-03-29,US,27,27,MN,27147,27147,10306,59,0
2022-03-29,US,27,27,MN,27149,27149,2623,13,0
2022-03-29,US,27,27,MN,27151,27151,2285,33,0
2022-03-29,US,27,27,MN,27153,27153,6741,57,0
2022-03-29,US,27,27,MN,27155,27155,850,10,0
2022-03-29,US,27,27,MN,27157,27157,5560,16,0
2022-03-29,US,27,27,MN,27159,27159,4204,54,0
2022-03-29,US,27,27,MN,27161,27161,5477,39,0
2022-03-29,US,27,27,MN,27163,27163,66596,477,0
2022-03-29,US,27,27,MN,27165,27165,2973,23,0
2022-03-29,US,27,27,MN,27167,27167,1652,22,0
2022-03-29,US,27,27,MN,27169,27169,12649,72,0
2022-03-29,US,27,27,MN,27171,27171,36437,304,0
2022-03-29,US,27,27,MN,27173,27173,2524,29,0
2022-03-29,US,28,28,MS,28000,,67,13,0
2022-03-29,US,28,28,MS,28001,28001,7126,142,0
2022-03-29,US,28,28,MS,28003,28003,9937,159,0
2022-03-29,US,28,28,MS,28005,28005,3245,68,0
2022-03-29,US,28,28,MS,28007,28007,5285,113,0
2022-03-29,US,28,28,MS,28009,28009,2266,49,0
2022-03-29,US,28,28,MS,28011,28011,9269,179,0
2022-03-29,US,28,28,MS,28013,28013,4636,70,0
2022-03-29,US,28,28,MS,28015,28015,2557,53,0
2022-03-29,US,28,28,MS,28017,28017,5585,96,0
2022-03-29,US,28,28,MS,28019,28019,2266,33,0
