date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-06-27,US,20,20,KS,20099,20099,6742,80,0
2022-06-27,US,20,20,KS,20101,20101,300,12,0
2022-06-27,US,20,20,KS,20103,20103,20269,199,0
2022-06-27,US,20,20,KS,20105,20105,629,11,0
2022-06-27,US,20,20,KS,20107,20107,2900,32,0
2022-06-27,US,20,20,KS,20109,20109,865,13,0
2022-06-27,US,20,20,KS,20111,20111,10396,124,0
2022-06-27,US,20,20,KS,20113,20113,8025,130,0
2022-06-27,US,20,20,KS,20115,20115,3414,46,0
2022-06-27,US,20,20,KS,20117,20117,2589,44,0
2022-06-27,US,20,20,KS,20119,20119,1236,22,0
2022-06-27,US,20,20,KS,20121,20121,8159,100,0
2022-06-27,US,20,20,KS,20123,20123,1450,24,0
2022-06-27,US,20,20,KS,20125,20125,9578,166,0
2022-06-27,US,20,20,KS,20127,20127,1537,30,0
2022-06-27,US,20,20,KS,20129,20129,629,12,0
2022-06-27,US,20,20,KS,20131,20131,3304,60,0
2022-06-27,US,20,20,KS,20133,20133,5275,69,0
2022-06-27,US,20,20,KS,20135,20135,790,19,0
2022-06-27,US,20,20,KS,20137,20137,2159,36,0
2022-06-27,US,20,20,KS,20139,20139,4053,61,0
2022-06-27,US,20,20,KS,20141,20141,814,19,0
2022-06-27,US,20,20,KS,20143,20143,1223,23,0
2022-06-27,US,20,20,KS,20145,20145,2208,24,0
2022-06-27,US,20,20,KS,20147,20147,1370,30,0
2022-06-27,US,20,20,KS,20149,20149,5954,60,0
2022-06-27,US,20,20,KS,20151,20151,1976,34,0
2022-06-27,US,20,20,KS,20153,20153,694,9,0
2022-06-27,US,20,20,KS,20155,20155,18993,245,0
2022-06-27,US,20,20,KS,20157,20157,1362,19,0
2022-06-27,US,20,20,KS,20159,20159,2655,27,0
2022-06-27,US,20,20,KS,20161,20161,14038,88,0
2022-06-27,US,20,20,KS,20163,20163,1399,21,0
2022-06-27,US,20,20,KS,20165,20165,818,19,0
2022-06-27,US,20,20,KS,20167,20167,1899,39,0
2022-06-27,US,20,20,KS,20169,20169,14409,252,0
2022-06-27,US,20,20,KS,20171,20171,1298,34,0
2022-06-27,US,20,20,KS,20173,20173,148421,1475,0
2022-06-27,US,20,20,KS,20175,20175,6984,62,0
2022-06-27,US,20,20,KS,20177,20177,50303,648,0
2022-06-27,US,20,20,KS,20179,20179,800,18,0
2022-06-27,US,20,20,KS,20181,20181,1535,22,0
2022-06-27,US,20,20,KS,20183,20183,648,9,0
2022-06-27,US,20,20,KS,20185,20185,1170,28,0
2022-06-27,US,20,20,KS,20187,20187,433,9,0
2022-06-27,US,20,20,KS,20189,20189,1528,22,0
2022-06-27,US,20,20,KS,20191,20191,5820,75,0
2022-06-27,US,20,20,KS,20193,20193,2500,29,0
2022-06-27,US,20,20,KS,20195,20195,792,11,0
2022-06-27,US,20,20,KS,20197,20197,1675,23,0
2022-06-27,US,20,20,KS,20199,20199,440,7,0
2022-06-27,US,20,20,KS,20201,20201,1430,23,0
2022-06-27,US,20,20,KS,20203,20203,504,8,0
2022-06-27,US,20,20,KS,20205,20205,2871,50,0
2022-06-27,US,20,20,KS,20207,20207,818,17,0
2022-06-27,US,20,20,KS,20209,20209,48442,500,0
2022-06-27,US,21,21,KY,21000,,2496,0,0
2022-06-27,US,21,21,KY,21001,21001,6165,107,0
2022-06-27,US,21,21,KY,21003,21003,6827,108,0
2022-06-27,US,21,21,KY,21005,21005,6930,71,0
2022-06-27,US,21,21,KY,21007,21007,1514,31,0
2022-06-27,US,21,21,KY,21009,21009,13478,222,0
2022-06-27,US,21,21,KY,21011,21011,3367,49,0
2022-06-27,US,21,21,KY,21013,21013,9031,159,0
2022-06-27,US,21,21,KY,21015,21015,39230,304,0
2022-06-27,US,21,21,KY,21017,21017,6314,61,0
2022-06-27,US,21,21,KY,21019,21019,17321,181,0
2022-06-27,US,21,21,KY,21021,21021,9260,136,0
2022-06-27,US,21,21,KY,21023,21023,2306,27,0
2022-06-27,US,21,21,KY,21025,21025,4020,54,0
2022-06-27,US,21,21,KY,21027,21027,5331,80,0
2022-06-27,US,21,21,KY,21029,21029,23263,229,0
2022-06-27,US,21,21,KY,21031,21031,3983,55,0
2022-06-27,US,21,21,KY,21033,21033,4307,62,0
2022-06-27,US,21,21,KY,21035,21035,9352,96,0
2022-06-27,US,21,21,KY,21037,21037,24654,186,0
2022-06-27,US,21,21,KY,21039,21039,1137,20,0
2022-06-27,US,21,21,KY,21041,21041,3588,48,0
2022-06-27,US,21,21,KY,21043,21043,9135,109,0
2022-06-27,US,21,21,KY,21045,21045,4311,75,0
2022-06-27,US,21,21,KY,21047,21047,16981,214,0
2022-06-27,US,21,21,KY,21049,21049,11406,72,0
2022-06-27,US,21,21,KY,21051,21051,7981,96,0
2022-06-27,US,21,21,KY,21053,21053,3824,53,0
2022-06-27,US,21,21,KY,21055,21055,2402,50,0
2022-06-27,US,21,21,KY,21057,21057,2279,33,0
2022-06-27,US,21,21,KY,21059,21059,32066,393,0
2022-06-27,US,21,21,KY,21061,21061,2659,50,0
2022-06-27,US,21,21,KY,21063,21063,2764,20,0
2022-06-27,US,21,21,KY,21065,21065,4207,52,0
2022-06-27,US,21,21,KY,21067,21067,102102,625,0
2022-06-27,US,21,21,KY,21069,21069,4148,62,0
2022-06-27,US,21,21,KY,21071,21071,12928,221,0
2022-06-27,US,21,21,KY,21073,21073,14721,159,0
2022-06-27,US,21,21,KY,21075,21075,1257,33,0
2022-06-27,US,21,21,KY,21077,21077,2271,51,0
2022-06-27,US,21,21,KY,21079,21079,4976,80,0
2022-06-27,US,21,21,KY,21081,21081,7640,66,0
2022-06-27,US,21,21,KY,21083,21083,11790,184,0
2022-06-27,US,21,21,KY,21085,21085,8286,135,0
2022-06-27,US,21,21,KY,21087,21087,3873,45,0
2022-06-27,US,21,21,KY,21089,21089,12761,149,0
2022-06-27,US,21,21,KY,21091,21091,2587,25,0
2022-06-27,US,21,21,KY,21093,21093,34594,445,0
2022-06-27,US,21,21,KY,21095,21095,9464,215,0
2022-06-27,US,21,21,KY,21097,21097,6917,79,0
2022-06-27,US,21,21,KY,21099,21099,5603,103,0
2022-06-27,US,21,21,KY,21101,21101,14390,173,0
2022-06-27,US,21,21,KY,21103,21103,5239,53,0
2022-06-27,US,21,21,KY,21105,21105,919,28,0
2022-06-27,US,21,21,KY,21107,21107,15443,257,0
2022-06-27,US,21,21,KY,21109,21109,4373,82,0
2022-06-27,US,21,21,KY,21111,21111,241844,2409,0
2022-06-27,US,21,21,KY,21113,21113,15957,145,0
2022-06-27,US,21,21,KY,21115,21115,6725,123,0
2022-06-27,US,21,21,KY,21117,21117,44763,433,0
2022-06-27,US,21,21,KY,21119,21119,4416,66,0
2022-06-27,US,21,21,KY,21121,21121,11890,151,0
2022-06-27,US,21,21,KY,21123,21123,3874,74,0
2022-06-27,US,21,21,KY,21125,21125,21087,249,0
2022-06-27,US,21,21,KY,21127,21127,4689,72,0
2022-06-27,US,21,21,KY,21129,21129,2982,55,0
2022-06-27,US,21,21,KY,21131,21131,3868,49,0
2022-06-27,US,21,21,KY,21133,21133,7375,119,0
2022-06-27,US,21,21,KY,21135,21135,4706,88,0
2022-06-27,US,21,21,KY,21137,21137,7009,139,0
2022-06-27,US,21,21,KY,21139,21139,2614,61,0
2022-06-27,US,21,21,KY,21141,21141,8631,128,0
2022-06-27,US,21,21,KY,21143,21143,3022,36,0
2022-06-27,US,21,21,KY,21145,21145,20665,275,0
2022-06-27,US,21,21,KY,21147,21147,5845,84,0
2022-06-27,US,21,21,KY,21149,21149,2718,54,0
2022-06-27,US,21,21,KY,21151,21151,29042,284,0
2022-06-27,US,21,21,KY,21153,21153,4096,52,0
2022-06-27,US,21,21,KY,21155,21155,6643,86,0
2022-06-27,US,21,21,KY,21157,21157,8713,115,0
2022-06-27,US,21,21,KY,21159,21159,3414,49,0
2022-06-27,US,21,21,KY,21161,21161,5257,108,0
2022-06-27,US,21,21,KY,21163,21163,6032,66,0
2022-06-27,US,21,21,KY,21165,21165,1795,32,0
2022-06-27,US,21,21,KY,21167,21167,7681,107,0
2022-06-27,US,21,21,KY,21169,21169,2977,65,0
2022-06-27,US,21,21,KY,21171,21171,3751,80,0
2022-06-27,US,21,21,KY,21173,21173,9199,109,0
2022-06-27,US,21,21,KY,21175,21175,5507,33,0
2022-06-27,US,21,21,KY,21177,21177,10616,123,0
2022-06-27,US,21,21,KY,21179,21179,15141,157,0
2022-06-27,US,21,21,KY,21181,21181,2225,32,0
2022-06-27,US,21,21,KY,21183,21183,7503,105,0
2022-06-27,US,21,21,KY,21185,21185,19490,145,0
2022-06-27,US,21,21,KY,21187,21187,2462,34,0
2022-06-27,US,21,21,KY,21189,21189,1597,29,0
2022-06-27,US,21,21,KY,21191,21191,3616,39,0
2022-06-27,US,21,21,KY,21193,21193,11546,184,0
2022-06-27,US,21,21,KY,21195,21195,20016,317,0
2022-06-27,US,21,21,KY,21197,21197,4920,45,0
2022-06-27,US,21,21,KY,21199,21199,18664,296,0
2022-06-27,US,21,21,KY,21201,21201,708,21,0
2022-06-27,US,21,21,KY,21203,21203,5195,63,0
2022-06-27,US,21,21,KY,21205,21205,7082,70,0
2022-06-27,US,21,21,KY,21207,21207,6666,88,0
2022-06-27,US,21,21,KY,21209,21209,18900,113,0
2022-06-27,US,21,21,KY,21211,21211,14069,167,0
2022-06-27,US,21,21,KY,21213,21213,5935,95,0
2022-06-27,US,21,21,KY,21215,21215,5679,61,0
2022-06-27,US,21,21,KY,21217,21217,9849,126,0
2022-06-27,US,21,21,KY,21219,21219,3035,44,0
2022-06-27,US,21,21,KY,21221,21221,4162,45,0
2022-06-27,US,21,21,KY,21223,21223,2272,42,0
2022-06-27,US,21,21,KY,21225,21225,4419,57,0
2022-06-27,US,21,21,KY,21227,21227,45003,382,0
2022-06-27,US,21,21,KY,21229,21229,4120,62,0
2022-06-27,US,21,21,KY,21231,21231,6300,93,0
2022-06-27,US,21,21,KY,21233,21233,4023,50,0
2022-06-27,US,21,21,KY,21235,21235,14402,208,0
2022-06-27,US,21,21,KY,21237,21237,2657,29,0
2022-06-27,US,21,21,KY,21239,21239,7475,53,0
2022-06-27,US,22,22,LA,22000,,980,0,0
2022-06-27,US,22,22,LA,22001,22001,15431,295,0
2022-06-27,US,22,22,LA,22003,22003,7498,143,0
2022-06-27,US,22,22,LA,22005,22005,34470,294,0
2022-06-27,US,22,22,LA,22007,22007,5460,70,0
2022-06-27,US,22,22,LA,22009,22009,11077,211,0
2022-06-27,US,22,22,LA,22011,22011,9046,142,0
2022-06-27,US,22,22,LA,22013,22013,3798,111,0
2022-06-27,US,22,22,LA,22015,22015,37666,495,0
2022-06-27,US,22,22,LA,22017,22017,65954,1159,0
2022-06-27,US,22,22,LA,22019,22019,53512,712,0
2022-06-27,US,22,22,LA,22021,22021,3386,55,0
2022-06-27,US,22,22,LA,22023,22023,1158,8,0
2022-06-27,US,22,22,LA,22025,22025,2582,55,0
2022-06-27,US,22,22,LA,22027,22027,3159,79,0
2022-06-27,US,22,22,LA,22029,22029,4917,89,0
2022-06-27,US,22,22,LA,22031,22031,7348,135,0
2022-06-27,US,22,22,LA,22033,22033,110925,1353,0
2022-06-27,US,22,22,LA,22035,22035,2371,38,0
2022-06-27,US,22,22,LA,22037,22037,6806,170,0
2022-06-27,US,22,22,LA,22039,22039,8151,160,0
2022-06-27,US,22,22,LA,22041,22041,6878,178,0
2022-06-27,US,22,22,LA,22043,22043,5712,95,0
2022-06-27,US,22,22,LA,22045,22045,18822,264,0
2022-06-27,US,22,22,LA,22047,22047,9102,152,0
2022-06-27,US,22,22,LA,22049,22049,4245,77,0
2022-06-27,US,22,22,LA,22051,22051,115537,1352,0
2022-06-27,US,22,22,LA,22053,22053,6787,160,0
2022-06-27,US,22,22,LA,22055,22055,61988,504,0
2022-06-27,US,22,22,LA,22057,22057,27472,377,0
2022-06-27,US,22,22,LA,22059,22059,4104,61,0
2022-06-27,US,22,22,LA,22061,22061,11759,144,0
2022-06-27,US,22,22,LA,22063,22063,36345,469,0
2022-06-27,US,22,22,LA,22065,22065,3070,59,0
2022-06-27,US,22,22,LA,22067,22067,6622,134,0
2022-06-27,US,22,22,LA,22069,22069,9885,169,0
2022-06-27,US,22,22,LA,22071,22071,91867,1127,0
2022-06-27,US,22,22,LA,22073,22073,48525,760,0
2022-06-27,US,22,22,LA,22075,22075,6491,46,0
2022-06-27,US,22,22,LA,22077,22077,6159,93,0
2022-06-27,US,22,22,LA,22079,22079,31789,577,0
2022-06-27,US,22,22,LA,22081,22081,2026,54,0
2022-06-27,US,22,22,LA,22083,22083,6314,100,0
2022-06-27,US,22,22,LA,22085,22085,6156,113,0
2022-06-27,US,22,22,LA,22087,22087,11449,112,0
2022-06-27,US,22,22,LA,22089,22089,13897,144,0
2022-06-27,US,22,22,LA,22091,22091,1881,24,0
2022-06-27,US,22,22,LA,22093,22093,5792,76,0
2022-06-27,US,22,22,LA,22095,22095,10564,186,0
2022-06-27,US,22,22,LA,22097,22097,21805,414,0
2022-06-27,US,22,22,LA,22099,22099,12636,190,0
2022-06-27,US,22,22,LA,22101,22101,12392,263,0
2022-06-27,US,22,22,LA,22103,22103,72369,856,0
2022-06-27,US,22,22,LA,22105,22105,34390,605,0
2022-06-27,US,22,22,LA,22107,22107,961,11,0
2022-06-27,US,22,22,LA,22109,22109,30768,420,0
2022-06-27,US,22,22,LA,22111,22111,6544,135,0
2022-06-27,US,22,22,LA,22113,22113,14926,225,0
2022-06-27,US,22,22,LA,22115,22115,9678,191,0
2022-06-27,US,22,22,LA,22117,22117,12587,253,0
2022-06-27,US,22,22,LA,22119,22119,10879,188,0
2022-06-27,US,22,22,LA,22121,22121,7180,91,0
2022-06-27,US,22,22,LA,22123,22123,3424,66,0
2022-06-27,US,22,22,LA,22125,22125,2789,46,0
2022-06-27,US,22,22,LA,22127,22127,4242,64,0
2022-06-27,US,23,23,ME,23000,,18,0,0
2022-06-27,US,23,23,ME,23001,23001,24229,289,0
2022-06-27,US,23,23,ME,23003,23003,15383,175,0
2022-06-27,US,23,23,ME,23005,23005,56148,382,0
2022-06-27,US,23,23,ME,23007,23007,6322,62,0
2022-06-27,US,23,23,ME,23009,23009,8519,90,0
2022-06-27,US,23,23,ME,23011,23011,25967,252,0
2022-06-27,US,23,23,ME,23013,23013,6754,40,0
2022-06-27,US,23,23,ME,23015,23015,5859,36,0
2022-06-27,US,23,23,ME,23017,23017,12455,150,0
2022-06-27,US,23,23,ME,23019,23019,31350,343,0
2022-06-27,US,23,23,ME,23021,23021,3268,32,0
2022-06-27,US,23,23,ME,23023,23023,5830,35,0
2022-06-27,US,23,23,ME,23025,23025,10621,112,0
2022-06-27,US,23,23,ME,23027,23027,6861,61,0
2022-06-27,US,23,23,ME,23029,23029,4792,58,0
2022-06-27,US,23,23,ME,23031,23031,44466,295,0
2022-06-27,US,24,24,MD,24000,,0,32,0
2022-06-27,US,24,24,MD,24001,24001,17962,365,0
2022-06-27,US,24,24,MD,24003,24003,99532,1104,0
2022-06-27,US,24,24,MD,24005,24005,144837,2527,0
2022-06-27,US,24,24,MD,24009,24009,12257,150,0
2022-06-27,US,24,24,MD,24011,24011,6376,81,0
2022-06-27,US,24,24,MD,24013,24013,23541,415,0
2022-06-27,US,24,24,MD,24015,24015,16850,262,0
2022-06-27,US,24,24,MD,24017,24017,31390,356,0
2022-06-27,US,24,24,MD,24019,24019,8195,109,0
2022-06-27,US,24,24,MD,24021,24021,49652,534,0
2022-06-27,US,24,24,MD,24023,24023,5964,115,0
2022-06-27,US,24,24,MD,24025,24025,41684,592,0
2022-06-27,US,24,24,MD,24027,24027,50966,387,0
2022-06-27,US,24,24,MD,24029,24029,3320,70,0
2022-06-27,US,24,24,MD,24031,24031,197645,2077,0
2022-06-27,US,24,24,MD,24033,24033,186585,2194,0
2022-06-27,US,24,24,MD,24035,24035,7609,112,0
2022-06-27,US,24,24,MD,24037,24037,20554,219,0
2022-06-27,US,24,24,MD,24039,24039,5428,76,0
2022-06-27,US,24,24,MD,24041,24041,6036,90,0
2022-06-27,US,24,24,MD,24043,24043,36439,592,0
2022-06-27,US,24,24,MD,24045,24045,20955,330,0
2022-06-27,US,24,24,MD,24047,24047,9292,160,0
2022-06-27,US,24,24,MD,24510,24510,124653,1816,0
2022-06-27,US,25,25,MA,25000,,167607,23,0
2022-06-27,US,25,25,MA,25001,25001,40308,602,0
2022-06-27,US,25,25,MA,25003,25003,28816,394,0
2022-06-27,US,25,25,MA,25005,25005,161316,2202,0
2022-06-27,US,25,25,MA,25009,25009,224692,2817,0
2022-06-27,US,25,25,MA,25011,25011,12234,149,0
2022-06-27,US,25,25,MA,25013,25013,146615,1843,0
2022-06-27,US,25,25,MA,25015,25015,33385,364,0
2022-06-27,US,25,25,MA,25017,25017,378607,4113,0
2022-06-27,US,25,25,MA,25021,25021,150799,1963,0
2022-06-27,US,25,25,MA,25023,25023,125801,1731,0
2022-06-27,US,25,25,MA,25025,25025,237990,2040,0
2022-06-27,US,25,25,MA,25027,25027,211283,2660,0
2022-06-27,US,26,26,MI,26000,,45618,224,0
2022-06-27,US,26,26,MI,26001,26001,1783,71,0
2022-06-27,US,26,26,MI,26003,26003,1805,14,0
2022-06-27,US,26,26,MI,26005,26005,28395,358,0
2022-06-27,US,26,26,MI,26007,26007,5921,140,0
2022-06-27,US,26,26,MI,26009,26009,4670,69,0
2022-06-27,US,26,26,MI,26011,26011,3382,69,0
2022-06-27,US,26,26,MI,26013,26013,2157,54,0
2022-06-27,US,26,26,MI,26015,26015,14961,173,0
2022-06-27,US,26,26,MI,26017,26017,28505,598,0
2022-06-27,US,26,26,MI,26019,26019,3657,69,0
2022-06-27,US,26,26,MI,26021,26021,36566,574,0
2022-06-27,US,26,26,MI,26023,26023,11622,185,0
2022-06-27,US,26,26,MI,26025,26025,36211,584,0
2022-06-27,US,26,26,MI,26027,26027,11494,147,0
2022-06-27,US,26,26,MI,26029,26029,5222,60,0
2022-06-27,US,26,26,MI,26031,26031,5020,107,0
2022-06-27,US,26,26,MI,26033,26033,9081,103,0
2022-06-27,US,26,26,MI,26035,26035,7088,157,0
2022-06-27,US,26,26,MI,26037,26037,23058,210,0
2022-06-27,US,26,26,MI,26039,26039,2747,31,0
2022-06-27,US,26,26,MI,26041,26041,10471,158,0
2022-06-27,US,26,26,MI,26043,26043,7740,113,0
2022-06-27,US,26,26,MI,26045,26045,29012,413,0
2022-06-27,US,26,26,MI,26047,26047,6823,91,0
2022-06-27,US,26,26,MI,26049,26049,108104,1774,0
2022-06-27,US,26,26,MI,26051,26051,5807,115,0
2022-06-27,US,26,26,MI,26053,26053,3445,69,0
2022-06-27,US,26,26,MI,26055,26055,18761,240,0
2022-06-27,US,26,26,MI,26057,26057,11398,189,0
2022-06-27,US,26,26,MI,26059,26059,10807,204,0
2022-06-27,US,26,26,MI,26061,26061,8279,98,0
2022-06-27,US,26,26,MI,26063,26063,8464,146,0
2022-06-27,US,26,26,MI,26065,26065,69968,781,0
2022-06-27,US,26,26,MI,26067,26067,17373,178,0
2022-06-27,US,26,26,MI,26069,26069,5072,147,0
2022-06-27,US,26,26,MI,26071,26071,2790,88,0
2022-06-27,US,26,26,MI,26073,26073,16348,216,0
2022-06-27,US,26,26,MI,26075,26075,41975,569,0
2022-06-27,US,26,26,MI,26077,26077,63932,683,0
2022-06-27,US,26,26,MI,26079,26079,3856,61,0
2022-06-27,US,26,26,MI,26081,26081,176875,1555,0
2022-06-27,US,26,26,MI,26083,26083,556,13,0
2022-06-27,US,26,26,MI,26085,26085,1991,38,0
2022-06-27,US,26,26,MI,26087,26087,21219,423,0
2022-06-27,US,26,26,MI,26089,26089,3884,59,0
2022-06-27,US,26,26,MI,26091,26091,26191,327,0
2022-06-27,US,26,26,MI,26093,26093,49659,462,0
2022-06-27,US,26,26,MI,26095,26095,1517,13,0
2022-06-27,US,26,26,MI,26097,26097,2643,31,0
2022-06-27,US,26,26,MI,26099,26099,250330,4034,0
2022-06-27,US,26,26,MI,26101,26101,3988,93,0
2022-06-27,US,26,26,MI,26103,26103,16324,136,0
2022-06-27,US,26,26,MI,26105,26105,7118,96,0
2022-06-27,US,26,26,MI,26107,26107,9080,110,0
2022-06-27,US,26,26,MI,26109,26109,5880,71,0
2022-06-27,US,26,26,MI,26111,26111,20345,231,0
2022-06-27,US,26,26,MI,26113,26113,3048,62,0
2022-06-27,US,26,26,MI,26115,26115,41114,480,0
2022-06-27,US,26,26,MI,26117,26117,15731,214,0
2022-06-27,US,26,26,MI,26119,26119,1789,48,0
2022-06-27,US,26,26,MI,26121,26121,41867,644,0
2022-06-27,US,26,26,MI,26123,26123,12002,159,0
2022-06-27,US,26,26,MI,26125,26125,319760,3924,0
2022-06-27,US,26,26,MI,26127,26127,6666,91,0
2022-06-27,US,26,26,MI,26129,26129,4502,107,0
2022-06-27,US,26,26,MI,26131,26131,1056,40,0
2022-06-27,US,26,26,MI,26133,26133,5283,83,0
2022-06-27,US,26,26,MI,26135,26135,1498,57,0
2022-06-27,US,26,26,MI,26137,26137,5994,103,0
2022-06-27,US,26,26,MI,26139,26139,78764,797,0
2022-06-27,US,26,26,MI,26141,26141,2187,60,0
2022-06-27,US,26,26,MI,26143,26143,4865,118,0
2022-06-27,US,26,26,MI,26145,26145,52590,964,0
2022-06-27,US,26,26,MI,26147,26147,43169,841,0
2022-06-27,US,26,26,MI,26149,26149,14092,209,0
2022-06-27,US,26,26,MI,26151,26151,9062,198,0
2022-06-27,US,26,26,MI,26153,26153,1859,16,0
2022-06-27,US,26,26,MI,26155,26155,18789,232,0
2022-06-27,US,26,26,MI,26157,26157,13764,283,0
2022-06-27,US,26,26,MI,26159,26159,17949,277,0
2022-06-27,US,26,26,MI,26161,26161,89543,529,0
2022-06-27,US,26,26,MI,26163,26163,440654,8078,0
2022-06-27,US,26,26,MI,26165,26165,7493,108,0
2022-06-27,US,27,27,MN,27000,,863,321,0
2022-06-27,US,27,27,MN,27001,27001,3178,63,0
2022-06-27,US,27,27,MN,27003,27003,104786,808,0
2022-06-27,US,27,27,MN,27005,27005,9223,95,0
2022-06-27,US,27,27,MN,27007,27007,12520,128,0
2022-06-27,US,27,27,MN,27009,27009,14872,177,0
2022-06-27,US,27,27,MN,27011,27011,1463,9,0
2022-06-27,US,27,27,MN,27013,27013,18961,104,0
2022-06-27,US,27,27,MN,27015,27015,6815,81,0
2022-06-27,US,27,27,MN,27017,27017,9726,100,0
2022-06-27,US,27,27,MN,27019,27019,28601,119,0
2022-06-27,US,27,27,MN,27021,27021,7406,84,0
2022-06-27,US,27,27,MN,27023,27023,3253,48,0
2022-06-27,US,27,27,MN,27025,27025,15374,120,0
2022-06-27,US,27,27,MN,27027,27027,20766,126,0
2022-06-27,US,27,27,MN,27029,27029,2205,30,0
2022-06-27,US,27,27,MN,27031,27031,642,4,0
2022-06-27,US,27,27,MN,27033,27033,3321,41,0
2022-06-27,US,27,27,MN,27035,27035,16859,172,0
2022-06-27,US,27,27,MN,27037,27037,119456,794,0
2022-06-27,US,27,27,MN,27039,27039,6087,22,0
2022-06-27,US,27,27,MN,27041,27041,11549,119,0
2022-06-27,US,27,27,MN,27043,27043,3992,54,0
2022-06-27,US,27,27,MN,27045,27045,5084,24,0
2022-06-27,US,27,27,MN,27047,27047,9464,78,0
2022-06-27,US,27,27,MN,27049,27049,14103,139,0
2022-06-27,US,27,27,MN,27051,27051,1549,12,0
2022-06-27,US,27,27,MN,27053,27053,332392,2631,0
2022-06-27,US,27,27,MN,27055,27055,4840,20,0
2022-06-27,US,27,27,MN,27057,27057,5164,60,0
2022-06-27,US,27,27,MN,27059,27059,10593,119,0
2022-06-27,US,27,27,MN,27061,27061,11836,149,0
2022-06-27,US,27,27,MN,27063,27063,2216,17,0
2022-06-27,US,27,27,MN,27065,27065,3727,57,0
2022-06-27,US,27,27,MN,27067,27067,14020,141,0
2022-06-27,US,27,27,MN,27069,27069,1075,28,0
2022-06-27,US,27,27,MN,27071,27071,3023,38,0
2022-06-27,US,27,27,MN,27073,27073,1838,29,0
2022-06-27,US,27,27,MN,27075,27075,2272,30,0
2022-06-27,US,27,27,MN,27077,27077,811,6,0
2022-06-27,US,27,27,MN,27079,27079,6727,51,0
2022-06-27,US,27,27,MN,27081,27081,1246,6,0
2022-06-27,US,27,27,MN,27083,27083,7301,74,0
2022-06-27,US,27,27,MN,27085,27085,11245,108,0
2022-06-27,US,27,27,MN,27087,27087,1871,18,0
2022-06-27,US,27,27,MN,27089,27089,2163,24,0
2022-06-27,US,27,27,MN,27091,27091,5853,65,0
2022-06-27,US,27,27,MN,27093,27093,6198,75,0
2022-06-27,US,27,27,MN,27095,27095,7574,117,0
2022-06-27,US,27,27,MN,27097,27097,9578,106,0
2022-06-27,US,27,27,MN,27099,27099,12444,74,0
2022-06-27,US,27,27,MN,27101,27101,2114,19,0
2022-06-27,US,27,27,MN,27103,27103,8671,68,0
2022-06-27,US,27,27,MN,27105,27105,7098,60,0
2022-06-27,US,27,27,MN,27107,27107,1579,14,0
2022-06-27,US,27,27,MN,27109,27109,46132,194,0
2022-06-27,US,27,27,MN,27111,27111,14156,171,0
2022-06-27,US,27,27,MN,27113,27113,3777,41,0
2022-06-27,US,27,27,MN,27115,27115,7498,68,0
2022-06-27,US,27,27,MN,27117,27117,2051,34,0
2022-06-27,US,27,27,MN,27119,27119,9224,110,0
2022-06-27,US,27,27,MN,27121,27121,3352,19,0
2022-06-27,US,27,27,MN,27123,27123,136649,1371,0
2022-06-27,US,27,27,MN,27125,27125,962,13,0
2022-06-27,US,27,27,MN,27127,27127,4099,54,0
2022-06-27,US,27,27,MN,27129,27129,3908,57,0
2022-06-27,US,27,27,MN,27131,27131,18904,184,0
2022-06-27,US,27,27,MN,27133,27133,2396,35,0
2022-06-27,US,27,27,MN,27135,27135,4616,45,0
2022-06-27,US,27,27,MN,27137,27137,51705,545,0
2022-06-27,US,27,27,MN,27139,27139,42937,265,0
2022-06-27,US,27,27,MN,27141,27141,28448,182,0
2022-06-27,US,27,27,MN,27143,27143,3723,25,0
2022-06-27,US,27,27,MN,27145,27145,53619,373,0
2022-06-27,US,27,27,MN,27147,27147,10919,63,0
2022-06-27,US,27,27,MN,27149,27149,2824,14,0
2022-06-27,US,27,27,MN,27151,27151,2377,33,0
2022-06-27,US,27,27,MN,27153,27153,7119,61,0
2022-06-27,US,27,27,MN,27155,27155,891,10,0
2022-06-27,US,27,27,MN,27157,27157,6002,19,0
2022-06-27,US,27,27,MN,27159,27159,4418,57,0
2022-06-27,US,27,27,MN,27161,27161,5755,39,0
2022-06-27,US,27,27,MN,27163,27163,72580,492,0
2022-06-27,US,27,27,MN,27165,27165,3053,24,0
2022-06-27,US,27,27,MN,27167,27167,1713,22,0
2022-06-27,US,27,27,MN,27169,27169,13854,74,0
2022-06-27,US,27,27,MN,27171,27171,38284,306,0
2022-06-27,US,27,27,MN,27173,27173,2676,29,0
2022-06-27,US,28,28,MS,28000,,6945,17,0
2022-06-27,US,28,28,MS,28001,28001,7525,145,0
2022-06-27,US,28,28,MS,28003,28003,10324,161,0
2022-06-27,US,28,28,MS,28005,28005,3336,69,0
2022-06-27,US,28,28,MS,28007,28007,5533,114,0
2022-06-27,US,28,28,MS,28009,28009,2332,49,0
2022-06-27,US,28,28,MS,28011,28011,9606,180,0
2022-06-27,US,28,28,MS,28013,28013,4708,71,0
2022-06-27,US,28,28,MS,28015,28015,2652,55,0
2022-06-27,US,28,28,MS,28017,28017,5717,97,0
2022-06-27,US,28,28,MS,28019,28019,2427,33,0
