date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-08,US,20,20,KS,20193,20193,17,0,0
2020-07-08,US,20,20,KS,20195,20195,2,0,0
2020-07-08,US,20,20,KS,20197,20197,37,0,0
2020-07-08,US,20,20,KS,20201,20201,1,0,0
2020-07-08,US,20,20,KS,20205,20205,4,0,0
2020-07-08,US,20,20,KS,20207,20207,12,0,0
2020-07-08,US,20,20,KS,20209,20209,2700,85,0
2020-07-08,US,21,21,KY,21000,,1,0,0
2020-07-08,US,21,21,KY,21001,21001,131,19,0
2020-07-08,US,21,21,KY,21003,21003,181,7,0
2020-07-08,US,21,21,KY,21005,21005,30,1,0
2020-07-08,US,21,21,KY,21007,21007,15,0,0
2020-07-08,US,21,21,KY,21009,21009,104,2,0
2020-07-08,US,21,21,KY,21011,21011,18,1,0
2020-07-08,US,21,21,KY,21013,21013,57,0,0
2020-07-08,US,21,21,KY,21015,21015,672,23,0
2020-07-08,US,21,21,KY,21017,21017,36,1,0
2020-07-08,US,21,21,KY,21019,21019,71,3,0
2020-07-08,US,21,21,KY,21021,21021,43,0,0
2020-07-08,US,21,21,KY,21023,21023,17,0,0
2020-07-08,US,21,21,KY,21025,21025,12,0,0
2020-07-08,US,21,21,KY,21027,21027,28,2,0
2020-07-08,US,21,21,KY,21029,21029,166,4,0
2020-07-08,US,21,21,KY,21031,21031,262,14,0
2020-07-08,US,21,21,KY,21033,21033,21,0,0
2020-07-08,US,21,21,KY,21035,21035,98,1,0
2020-07-08,US,21,21,KY,21037,21037,303,13,0
2020-07-08,US,21,21,KY,21039,21039,7,1,0
2020-07-08,US,21,21,KY,21041,21041,63,1,0
2020-07-08,US,21,21,KY,21043,21043,32,0,0
2020-07-08,US,21,21,KY,21045,21045,33,1,0
2020-07-08,US,21,21,KY,21047,21047,243,4,0
2020-07-08,US,21,21,KY,21049,21049,104,5,0
2020-07-08,US,21,21,KY,21051,21051,79,3,0
2020-07-08,US,21,21,KY,21053,21053,6,0,0
2020-07-08,US,21,21,KY,21055,21055,10,1,0
2020-07-08,US,21,21,KY,21057,21057,6,0,0
2020-07-08,US,21,21,KY,21059,21059,469,8,0
2020-07-08,US,21,21,KY,21061,21061,75,11,0
2020-07-08,US,21,21,KY,21063,21063,3,0,0
2020-07-08,US,21,21,KY,21065,21065,5,0,0
2020-07-08,US,21,21,KY,21067,21067,1696,30,0
2020-07-08,US,21,21,KY,21069,21069,25,0,0
2020-07-08,US,21,21,KY,21071,21071,38,0,0
2020-07-08,US,21,21,KY,21073,21073,153,4,0
2020-07-08,US,21,21,KY,21075,21075,24,1,0
2020-07-08,US,21,21,KY,21077,21077,66,8,0
2020-07-08,US,21,21,KY,21079,21079,32,0,0
2020-07-08,US,21,21,KY,21081,21081,61,4,0
2020-07-08,US,21,21,KY,21083,21083,246,21,0
2020-07-08,US,21,21,KY,21085,21085,140,11,0
2020-07-08,US,21,21,KY,21087,21087,8,1,0
2020-07-08,US,21,21,KY,21089,21089,40,0,0
2020-07-08,US,21,21,KY,21091,21091,22,0,0
2020-07-08,US,21,21,KY,21093,21093,223,6,0
2020-07-08,US,21,21,KY,21095,21095,33,2,0
2020-07-08,US,21,21,KY,21097,21097,81,0,0
2020-07-08,US,21,21,KY,21099,21099,46,0,0
2020-07-08,US,21,21,KY,21101,21101,173,3,0
2020-07-08,US,21,21,KY,21103,21103,40,2,0
2020-07-08,US,21,21,KY,21105,21105,7,0,0
2020-07-08,US,21,21,KY,21107,21107,284,33,0
2020-07-08,US,21,21,KY,21109,21109,115,14,0
2020-07-08,US,21,21,KY,21111,21111,4312,204,0
2020-07-08,US,21,21,KY,21113,21113,121,0,0
2020-07-08,US,21,21,KY,21115,21115,10,0,0
2020-07-08,US,21,21,KY,21117,21117,852,37,0
2020-07-08,US,21,21,KY,21119,21119,14,0,0
2020-07-08,US,21,21,KY,21121,21121,88,4,0
2020-07-08,US,21,21,KY,21123,21123,17,1,0
2020-07-08,US,21,21,KY,21125,21125,158,3,0
2020-07-08,US,21,21,KY,21127,21127,11,0,0
2020-07-08,US,21,21,KY,21129,21129,1,0,0
2020-07-08,US,21,21,KY,21131,21131,11,0,0
2020-07-08,US,21,21,KY,21133,21133,18,0,0
2020-07-08,US,21,21,KY,21135,21135,22,0,0
2020-07-08,US,21,21,KY,21137,21137,42,1,0
2020-07-08,US,21,21,KY,21139,21139,13,0,0
2020-07-08,US,21,21,KY,21141,21141,241,13,0
2020-07-08,US,21,21,KY,21143,21143,21,3,0
2020-07-08,US,21,21,KY,21145,21145,181,3,0
2020-07-08,US,21,21,KY,21147,21147,18,0,0
2020-07-08,US,21,21,KY,21149,21149,27,1,0
2020-07-08,US,21,21,KY,21151,21151,160,1,0
2020-07-08,US,21,21,KY,21153,21153,7,0,0
2020-07-08,US,21,21,KY,21155,21155,58,0,0
2020-07-08,US,21,21,KY,21157,21157,66,2,0
2020-07-08,US,21,21,KY,21159,21159,10,0,0
2020-07-08,US,21,21,KY,21161,21161,39,1,0
2020-07-08,US,21,21,KY,21163,21163,30,2,0
2020-07-08,US,21,21,KY,21165,21165,13,0,0
2020-07-08,US,21,21,KY,21167,21167,26,0,0
2020-07-08,US,21,21,KY,21169,21169,14,2,0
2020-07-08,US,21,21,KY,21171,21171,42,2,0
2020-07-08,US,21,21,KY,21173,21173,61,0,0
2020-07-08,US,21,21,KY,21175,21175,11,0,0
2020-07-08,US,21,21,KY,21177,21177,528,8,0
2020-07-08,US,21,21,KY,21179,21179,97,2,0
2020-07-08,US,21,21,KY,21181,21181,11,0,0
2020-07-08,US,21,21,KY,21183,21183,204,0,0
2020-07-08,US,21,21,KY,21185,21185,153,7,0
2020-07-08,US,21,21,KY,21187,21187,10,0,0
2020-07-08,US,21,21,KY,21189,21189,3,0,0
2020-07-08,US,21,21,KY,21191,21191,21,0,0
2020-07-08,US,21,21,KY,21193,21193,73,2,0
2020-07-08,US,21,21,KY,21195,21195,113,2,0
2020-07-08,US,21,21,KY,21197,21197,8,0,0
2020-07-08,US,21,21,KY,21199,21199,117,2,0
2020-07-08,US,21,21,KY,21201,21201,1,0,0
2020-07-08,US,21,21,KY,21203,21203,30,0,0
2020-07-08,US,21,21,KY,21205,21205,24,0,0
2020-07-08,US,21,21,KY,21207,21207,58,4,0
2020-07-08,US,21,21,KY,21209,21209,112,0,0
2020-07-08,US,21,21,KY,21211,21211,537,17,0
2020-07-08,US,21,21,KY,21213,21213,80,3,0
2020-07-08,US,21,21,KY,21215,21215,41,0,0
2020-07-08,US,21,21,KY,21217,21217,46,1,0
2020-07-08,US,21,21,KY,21219,21219,26,0,0
2020-07-08,US,21,21,KY,21221,21221,26,0,0
2020-07-08,US,21,21,KY,21223,21223,7,0,0
2020-07-08,US,21,21,KY,21225,21225,30,0,0
2020-07-08,US,21,21,KY,21227,21227,1672,14,0
2020-07-08,US,21,21,KY,21229,21229,28,0,0
2020-07-08,US,21,21,KY,21231,21231,19,0,0
2020-07-08,US,21,21,KY,21233,21233,48,0,0
2020-07-08,US,21,21,KY,21235,21235,47,0,0
2020-07-08,US,21,21,KY,21237,21237,4,0,0
2020-07-08,US,21,21,KY,21239,21239,76,0,0
2020-07-08,US,22,22,LA,22000,,0,108,0
2020-07-08,US,22,22,LA,22001,22001,1094,44,0
2020-07-08,US,22,22,LA,22003,22003,387,11,0
2020-07-08,US,22,22,LA,22005,22005,1441,60,0
2020-07-08,US,22,22,LA,22007,22007,399,15,0
2020-07-08,US,22,22,LA,22009,22009,418,15,0
2020-07-08,US,22,22,LA,22011,22011,274,9,0
2020-07-08,US,22,22,LA,22013,22013,248,28,0
2020-07-08,US,22,22,LA,22015,22015,1142,36,0
2020-07-08,US,22,22,LA,22017,22017,3946,243,0
2020-07-08,US,22,22,LA,22019,22019,2701,62,0
2020-07-08,US,22,22,LA,22021,22021,117,1,0
2020-07-08,US,22,22,LA,22023,22023,89,0,0
2020-07-08,US,22,22,LA,22025,22025,206,3,0
2020-07-08,US,22,22,LA,22027,22027,135,10,0
2020-07-08,US,22,22,LA,22029,22029,128,6,0
2020-07-08,US,22,22,LA,22031,22031,394,19,0
2020-07-08,US,22,22,LA,22033,22033,6336,276,0
2020-07-08,US,22,22,LA,22035,22035,449,1,0
2020-07-08,US,22,22,LA,22037,22037,338,33,0
2020-07-08,US,22,22,LA,22039,22039,261,1,0
2020-07-08,US,22,22,LA,22041,22041,508,14,0
2020-07-08,US,22,22,LA,22043,22043,104,2,0
2020-07-08,US,22,22,LA,22045,22045,1050,47,0
2020-07-08,US,22,22,LA,22047,22047,779,43,0
2020-07-08,US,22,22,LA,22049,22049,221,16,0
2020-07-08,US,22,22,LA,22051,22051,10452,488,0
2020-07-08,US,22,22,LA,22053,22053,521,10,0
2020-07-08,US,22,22,LA,22055,22055,3127,50,0
2020-07-08,US,22,22,LA,22057,22057,1386,90,0
2020-07-08,US,22,22,LA,22059,22059,111,0,0
2020-07-08,US,22,22,LA,22061,22061,366,19,0
2020-07-08,US,22,22,LA,22063,22063,1305,40,0
2020-07-08,US,22,22,LA,22065,22065,401,3,0
2020-07-08,US,22,22,LA,22067,22067,256,10,0
2020-07-08,US,22,22,LA,22069,22069,340,14,0
2020-07-08,US,22,22,LA,22071,22071,8287,536,0
2020-07-08,US,22,22,LA,22073,22073,2794,82,0
2020-07-08,US,22,22,LA,22075,22075,291,17,0
2020-07-08,US,22,22,LA,22077,22077,314,28,0
2020-07-08,US,22,22,LA,22079,22079,1823,75,0
2020-07-08,US,22,22,LA,22081,22081,66,9,0
2020-07-08,US,22,22,LA,22083,22083,242,5,0
2020-07-08,US,22,22,LA,22085,22085,130,1,0
2020-07-08,US,22,22,LA,22087,22087,668,23,0
2020-07-08,US,22,22,LA,22089,22089,828,49,0
2020-07-08,US,22,22,LA,22091,22091,114,1,0
2020-07-08,US,22,22,LA,22093,22093,418,30,0
2020-07-08,US,22,22,LA,22095,22095,1037,87,0
2020-07-08,US,22,22,LA,22097,22097,887,59,0
2020-07-08,US,22,22,LA,22099,22099,915,27,0
2020-07-08,US,22,22,LA,22101,22101,632,39,0
2020-07-08,US,22,22,LA,22103,22103,2844,181,0
2020-07-08,US,22,22,LA,22105,22105,1689,43,0
2020-07-08,US,22,22,LA,22107,22107,30,0,0
2020-07-08,US,22,22,LA,22109,22109,1372,63,0
2020-07-08,US,22,22,LA,22111,22111,452,27,0
2020-07-08,US,22,22,LA,22113,22113,425,6,0
2020-07-08,US,22,22,LA,22115,22115,223,9,0
2020-07-08,US,22,22,LA,22117,22117,765,48,0
2020-07-08,US,22,22,LA,22119,22119,459,12,0
2020-07-08,US,22,22,LA,22121,22121,336,31,0
2020-07-08,US,22,22,LA,22123,22123,158,5,0
2020-07-08,US,22,22,LA,22125,22125,252,14,0
2020-07-08,US,22,22,LA,22127,22127,270,5,0
2020-07-08,US,23,23,ME,23000,,2,0,0
2020-07-08,US,23,23,ME,23001,23001,499,4,0
2020-07-08,US,23,23,ME,23003,23003,24,1,0
2020-07-08,US,23,23,ME,23005,23005,1829,65,0
2020-07-08,US,23,23,ME,23007,23007,40,1,0
2020-07-08,US,23,23,ME,23009,23009,18,1,0
2020-07-08,US,23,23,ME,23011,23011,147,10,0
2020-07-08,US,23,23,ME,23013,23013,25,1,0
2020-07-08,US,23,23,ME,23015,23015,25,0,0
2020-07-08,US,23,23,ME,23017,23017,43,0,0
2020-07-08,US,23,23,ME,23019,23019,119,2,0
2020-07-08,US,23,23,ME,23021,23021,4,0,0
2020-07-08,US,23,23,ME,23023,23023,34,0,0
2020-07-08,US,23,23,ME,23025,23025,30,0,0
2020-07-08,US,23,23,ME,23027,23027,58,14,0
2020-07-08,US,23,23,ME,23029,23029,5,0,0
2020-07-08,US,23,23,ME,23031,23031,558,11,0
2020-07-08,US,24,24,MD,24000,,0,19,0
2020-07-08,US,24,24,MD,24001,24001,212,18,0
2020-07-08,US,24,24,MD,24003,24003,5341,210,0
2020-07-08,US,24,24,MD,24005,24005,8443,490,0
2020-07-08,US,24,24,MD,24009,24009,425,27,0
2020-07-08,US,24,24,MD,24011,24011,325,3,0
2020-07-08,US,24,24,MD,24013,24013,1188,114,0
2020-07-08,US,24,24,MD,24015,24015,512,29,0
2020-07-08,US,24,24,MD,24017,24017,1473,88,0
2020-07-08,US,24,24,MD,24019,24019,199,5,0
2020-07-08,US,24,24,MD,24021,24021,2553,120,0
2020-07-08,US,24,24,MD,24023,24023,16,0,0
2020-07-08,US,24,24,MD,24025,24025,1209,64,0
2020-07-08,US,24,24,MD,24027,24027,2723,93,0
2020-07-08,US,24,24,MD,24029,24029,204,23,0
2020-07-08,US,24,24,MD,24031,24031,15400,752,0
2020-07-08,US,24,24,MD,24033,24033,19285,699,0
2020-07-08,US,24,24,MD,24035,24035,260,21,0
2020-07-08,US,24,24,MD,24037,24037,666,51,0
2020-07-08,US,24,24,MD,24039,24039,93,3,0
2020-07-08,US,24,24,MD,24041,24041,161,4,0
2020-07-08,US,24,24,MD,24043,24043,694,29,0
2020-07-08,US,24,24,MD,24045,24045,1102,41,0
2020-07-08,US,24,24,MD,24047,24047,306,17,0
2020-07-08,US,24,24,MD,24510,24510,8071,355,0
2020-07-08,US,25,25,MA,25000,,372,8,0
2020-07-08,US,25,25,MA,25001,25001,1563,150,0
2020-07-08,US,25,25,MA,25003,25003,604,45,0
2020-07-08,US,25,25,MA,25005,25005,8365,592,0
2020-07-08,US,25,25,MA,25009,25009,16342,1131,0
2020-07-08,US,25,25,MA,25011,25011,376,55,0
2020-07-08,US,25,25,MA,25013,25013,6903,672,0
2020-07-08,US,25,25,MA,25015,25015,991,116,0
2020-07-08,US,25,25,MA,25017,25017,24300,1897,0
2020-07-08,US,25,25,MA,25021,25021,9339,943,0
2020-07-08,US,25,25,MA,25023,25023,8765,673,0
2020-07-08,US,25,25,MA,25025,25025,20120,1012,0
2020-07-08,US,25,25,MA,25027,25027,12562,949,0
2020-07-08,US,26,26,MI,26000,,4442,73,0
2020-07-08,US,26,26,MI,26001,26001,22,1,0
2020-07-08,US,26,26,MI,26003,26003,4,0,0
2020-07-08,US,26,26,MI,26005,26005,353,7,0
2020-07-08,US,26,26,MI,26007,26007,123,11,0
2020-07-08,US,26,26,MI,26009,26009,24,0,0
2020-07-08,US,26,26,MI,26011,26011,38,2,0
2020-07-08,US,26,26,MI,26013,26013,5,0,0
2020-07-08,US,26,26,MI,26015,26015,121,2,0
2020-07-08,US,26,26,MI,26017,26017,410,31,0
2020-07-08,US,26,26,MI,26019,26019,11,0,0
2020-07-08,US,26,26,MI,26021,26021,954,60,0
2020-07-08,US,26,26,MI,26023,26023,265,2,0
2020-07-08,US,26,26,MI,26025,26025,583,39,0
2020-07-08,US,26,26,MI,26027,26027,177,6,0
2020-07-08,US,26,26,MI,26029,26029,30,2,0
2020-07-08,US,26,26,MI,26031,26031,27,2,0
2020-07-08,US,26,26,MI,26033,26033,14,0,0
2020-07-08,US,26,26,MI,26035,26035,32,3,0
2020-07-08,US,26,26,MI,26037,26037,271,12,0
2020-07-08,US,26,26,MI,26039,26039,81,5,0
2020-07-08,US,26,26,MI,26041,26041,27,3,0
2020-07-08,US,26,26,MI,26043,26043,16,2,0
2020-07-08,US,26,26,MI,26045,26045,348,7,0
2020-07-08,US,26,26,MI,26047,26047,33,2,0
2020-07-08,US,26,26,MI,26049,26049,2860,290,0
2020-07-08,US,26,26,MI,26051,26051,28,1,0
2020-07-08,US,26,26,MI,26053,26053,11,1,0
2020-07-08,US,26,26,MI,26055,26055,70,5,0
2020-07-08,US,26,26,MI,26057,26057,100,14,0
2020-07-08,US,26,26,MI,26059,26059,203,25,0
2020-07-08,US,26,26,MI,26061,26061,21,0,0
2020-07-08,US,26,26,MI,26063,26063,69,3,0
2020-07-08,US,26,26,MI,26065,26065,1129,29,0
2020-07-08,US,26,26,MI,26067,26067,205,4,0
2020-07-08,US,26,26,MI,26069,26069,118,11,0
2020-07-08,US,26,26,MI,26071,26071,6,1,0
2020-07-08,US,26,26,MI,26073,26073,139,8,0
2020-07-08,US,26,26,MI,26075,26075,532,32,0
2020-07-08,US,26,26,MI,26077,26077,1156,69,0
2020-07-08,US,26,26,MI,26079,26079,41,2,0
2020-07-08,US,26,26,MI,26081,26081,5456,139,0
2020-07-08,US,26,26,MI,26083,26083,1,0,0
2020-07-08,US,26,26,MI,26085,26085,11,0,0
2020-07-08,US,26,26,MI,26087,26087,309,31,0
2020-07-08,US,26,26,MI,26089,26089,30,0,0
2020-07-08,US,26,26,MI,26091,26091,252,8,0
2020-07-08,US,26,26,MI,26093,26093,601,28,0
2020-07-08,US,26,26,MI,26095,26095,3,0,0
2020-07-08,US,26,26,MI,26097,26097,9,0,0
2020-07-08,US,26,26,MI,26099,26099,7651,923,0
2020-07-08,US,26,26,MI,26101,26101,25,0,0
2020-07-08,US,26,26,MI,26103,26103,84,11,0
2020-07-08,US,26,26,MI,26105,26105,70,0,0
2020-07-08,US,26,26,MI,26107,26107,32,2,0
2020-07-08,US,26,26,MI,26109,26109,29,0,0
2020-07-08,US,26,26,MI,26111,26111,173,9,0
2020-07-08,US,26,26,MI,26113,26113,34,1,0
2020-07-08,US,26,26,MI,26115,26115,653,21,0
2020-07-08,US,26,26,MI,26117,26117,118,1,0
2020-07-08,US,26,26,MI,26119,26119,5,0,0
2020-07-08,US,26,26,MI,26121,26121,877,53,0
2020-07-08,US,26,26,MI,26123,26123,184,0,0
2020-07-08,US,26,26,MI,26125,26125,12408,1096,0
2020-07-08,US,26,26,MI,26127,26127,365,4,0
2020-07-08,US,26,26,MI,26129,26129,44,2,0
2020-07-08,US,26,26,MI,26131,26131,1,0,0
2020-07-08,US,26,26,MI,26133,26133,42,0,0
2020-07-08,US,26,26,MI,26135,26135,22,1,0
2020-07-08,US,26,26,MI,26137,26137,124,10,0
2020-07-08,US,26,26,MI,26139,26139,1181,52,0
2020-07-08,US,26,26,MI,26141,26141,13,0,0
2020-07-08,US,26,26,MI,26143,26143,29,0,0
2020-07-08,US,26,26,MI,26145,26145,1355,124,0
2020-07-08,US,26,26,MI,26147,26147,596,52,0
2020-07-08,US,26,26,MI,26149,26149,361,5,0
2020-07-08,US,26,26,MI,26151,26151,55,6,0
2020-07-08,US,26,26,MI,26153,26153,7,0,0
2020-07-08,US,26,26,MI,26155,26155,280,28,0
2020-07-08,US,26,26,MI,26157,26157,241,26,0
2020-07-08,US,26,26,MI,26159,26159,256,8,0
2020-07-08,US,26,26,MI,26161,26161,1817,107,0
2020-07-08,US,26,26,MI,26163,26163,23597,2743,0
2020-07-08,US,26,26,MI,26165,26165,51,4,0
2020-07-08,US,27,27,MN,27000,,87,38,0
2020-07-08,US,27,27,MN,27001,27001,15,0,0
2020-07-08,US,27,27,MN,27003,27003,2293,110,0
2020-07-08,US,27,27,MN,27005,27005,57,0,0
2020-07-08,US,27,27,MN,27007,27007,35,0,0
2020-07-08,US,27,27,MN,27009,27009,221,3,0
2020-07-08,US,27,27,MN,27011,27011,17,0,0
2020-07-08,US,27,27,MN,27013,27013,510,2,0
2020-07-08,US,27,27,MN,27015,27015,37,2,0
2020-07-08,US,27,27,MN,27017,27017,88,0,0
2020-07-08,US,27,27,MN,27019,27019,417,1,0
2020-07-08,US,27,27,MN,27021,27021,19,2,0
2020-07-08,US,27,27,MN,27023,27023,79,1,0
2020-07-08,US,27,27,MN,27025,27025,102,1,0
2020-07-08,US,27,27,MN,27027,27027,595,38,0
2020-07-08,US,27,27,MN,27029,27029,9,0,0
2020-07-08,US,27,27,MN,27031,27031,1,0,0
2020-07-08,US,27,27,MN,27033,27033,137,0,0
2020-07-08,US,27,27,MN,27035,27035,109,12,0
2020-07-08,US,27,27,MN,27037,27037,2479,93,0
2020-07-08,US,27,27,MN,27039,27039,92,0,0
2020-07-08,US,27,27,MN,27041,27041,66,0,0
2020-07-08,US,27,27,MN,27043,27043,60,0,0
2020-07-08,US,27,27,MN,27045,27045,30,0,0
2020-07-08,US,27,27,MN,27047,27047,298,0,0
2020-07-08,US,27,27,MN,27049,27049,132,8,0
2020-07-08,US,27,27,MN,27051,27051,17,0,0
2020-07-08,US,27,27,MN,27053,27053,12703,789,0
2020-07-08,US,27,27,MN,27055,27055,28,0,0
2020-07-08,US,27,27,MN,27057,27057,8,0,0
2020-07-08,US,27,27,MN,27059,27059,76,0,0
2020-07-08,US,27,27,MN,27061,27061,65,12,0
2020-07-08,US,27,27,MN,27063,27063,55,0,0
2020-07-08,US,27,27,MN,27065,27065,15,1,0
2020-07-08,US,27,27,MN,27067,27067,582,1,0
2020-07-08,US,27,27,MN,27069,27069,2,0,0
2020-07-08,US,27,27,MN,27071,27071,17,1,0
2020-07-08,US,27,27,MN,27073,27073,4,0,0
2020-07-08,US,27,27,MN,27075,27075,6,0,0
2020-07-08,US,27,27,MN,27077,27077,0,0,0
2020-07-08,US,27,27,MN,27079,27079,110,1,0
2020-07-08,US,27,27,MN,27081,27081,11,0,0
2020-07-08,US,27,27,MN,27083,27083,327,2,0
2020-07-08,US,27,27,MN,27085,27085,94,0,0
2020-07-08,US,27,27,MN,27087,27087,10,1,0
2020-07-08,US,27,27,MN,27089,27089,12,0,0
2020-07-08,US,27,27,MN,27091,27091,171,5,0
2020-07-08,US,27,27,MN,27093,27093,61,1,0
2020-07-08,US,27,27,MN,27095,27095,34,2,0
2020-07-08,US,27,27,MN,27097,27097,61,1,0
2020-07-08,US,27,27,MN,27099,27099,965,2,0
2020-07-08,US,27,27,MN,27101,27101,66,0,0
2020-07-08,US,27,27,MN,27103,27103,176,12,0
2020-07-08,US,27,27,MN,27105,27105,1672,6,0
2020-07-08,US,27,27,MN,27107,27107,21,0,0
2020-07-08,US,27,27,MN,27109,27109,1168,17,0
2020-07-08,US,27,27,MN,27111,27111,100,1,0
2020-07-08,US,27,27,MN,27113,27113,52,0,0
2020-07-08,US,27,27,MN,27115,27115,110,0,0
2020-07-08,US,27,27,MN,27117,27117,63,2,0
2020-07-08,US,27,27,MN,27119,27119,84,2,0
2020-07-08,US,27,27,MN,27121,27121,12,0,0
2020-07-08,US,27,27,MN,27123,27123,5013,230,0
2020-07-08,US,27,27,MN,27125,27125,4,0,0
2020-07-08,US,27,27,MN,27127,27127,20,0,0
2020-07-08,US,27,27,MN,27129,27129,36,2,0
2020-07-08,US,27,27,MN,27131,27131,859,8,0
2020-07-08,US,27,27,MN,27133,27133,31,0,0
2020-07-08,US,27,27,MN,27135,27135,17,0,0
2020-07-08,US,27,27,MN,27137,27137,198,16,0
2020-07-08,US,27,27,MN,27139,27139,783,4,0
2020-07-08,US,27,27,MN,27141,27141,327,5,0
2020-07-08,US,27,27,MN,27143,27143,55,2,0
2020-07-08,US,27,27,MN,27145,27145,2429,19,0
2020-07-08,US,27,27,MN,27147,27147,239,1,0
2020-07-08,US,27,27,MN,27149,27149,6,0,0
2020-07-08,US,27,27,MN,27151,27151,23,1,0
2020-07-08,US,27,27,MN,27153,27153,402,2,0
2020-07-08,US,27,27,MN,27155,27155,6,0,0
2020-07-08,US,27,27,MN,27157,27157,35,0,0
2020-07-08,US,27,27,MN,27159,27159,15,0,0
2020-07-08,US,27,27,MN,27161,27161,71,0,0
2020-07-08,US,27,27,MN,27163,27163,1163,40,0
2020-07-08,US,27,27,MN,27165,27165,240,0,0
2020-07-08,US,27,27,MN,27167,27167,21,3,0
2020-07-08,US,27,27,MN,27169,27169,131,15,0
2020-07-08,US,27,27,MN,27171,27171,492,5,0
2020-07-08,US,27,27,MN,27173,27173,30,0,0
2020-07-08,US,28,28,MS,28000,,0,0,0
2020-07-08,US,28,28,MS,28001,28001,332,18,0
2020-07-08,US,28,28,MS,28003,28003,76,2,0
2020-07-08,US,28,28,MS,28005,28005,104,3,0
2020-07-08,US,28,28,MS,28007,28007,365,23,0
2020-07-08,US,28,28,MS,28009,28009,42,0,0
2020-07-08,US,28,28,MS,28011,28011,370,18,0
2020-07-08,US,28,28,MS,28013,28013,142,5,0
2020-07-08,US,28,28,MS,28015,28015,171,11,0
2020-07-08,US,28,28,MS,28017,28017,291,19,0
2020-07-08,US,28,28,MS,28019,28019,75,4,0
2020-07-08,US,28,28,MS,28021,28021,289,10,0
2020-07-08,US,28,28,MS,28023,28023,211,25,0
2020-07-08,US,28,28,MS,28025,28025,251,11,0
2020-07-08,US,28,28,MS,28027,28027,213,6,0
2020-07-08,US,28,28,MS,28029,28029,627,15,0
2020-07-08,US,28,28,MS,28031,28031,396,5,0
2020-07-08,US,28,28,MS,28033,28033,1767,18,0
2020-07-08,US,28,28,MS,28035,28035,927,43,0
2020-07-08,US,28,28,MS,28037,28037,47,2,0
2020-07-08,US,28,28,MS,28039,28039,94,3,0
2020-07-08,US,28,28,MS,28041,28041,108,9,0
2020-07-08,US,28,28,MS,28043,28043,522,7,0
2020-07-08,US,28,28,MS,28045,28045,134,13,0
2020-07-08,US,28,28,MS,28047,28047,1003,12,0
2020-07-08,US,28,28,MS,28049,28049,2642,46,0
2020-07-08,US,28,28,MS,28051,28051,570,41,0
2020-07-08,US,28,28,MS,28053,28053,156,9,0
2020-07-08,US,28,28,MS,28055,28055,10,1,0
2020-07-08,US,28,28,MS,28057,28057,140,8,0
2020-07-08,US,28,28,MS,28059,28059,704,17,0
2020-07-08,US,28,28,MS,28061,28061,266,6,0
2020-07-08,US,28,28,MS,28063,28063,114,3,0
2020-07-08,US,28,28,MS,28065,28065,114,4,0
2020-07-08,US,28,28,MS,28067,28067,1159,49,0
2020-07-08,US,28,28,MS,28069,28069,179,14,0
2020-07-08,US,28,28,MS,28071,28071,419,4,0
2020-07-08,US,28,28,MS,28073,28073,500,7,0
2020-07-08,US,28,28,MS,28075,28075,937,81,0
2020-07-08,US,28,28,MS,28077,28077,189,2,0
2020-07-08,US,28,28,MS,28079,28079,598,20,0
2020-07-08,US,28,28,MS,28081,28081,575,21,0
2020-07-08,US,28,28,MS,28083,28083,507,56,0
2020-07-08,US,28,28,MS,28085,28085,492,34,0
2020-07-08,US,28,28,MS,28087,28087,515,13,0
2020-07-08,US,28,28,MS,28089,28089,1355,36,0
2020-07-08,US,28,28,MS,28091,28091,308,12,0
2020-07-08,US,28,28,MS,28093,28093,264,3,0
2020-07-08,US,28,28,MS,28095,28095,431,35,0
2020-07-08,US,28,28,MS,28097,28097,143,2,0
2020-07-08,US,28,28,MS,28099,28099,1016,73,0
2020-07-08,US,28,28,MS,28101,28101,352,10,0
2020-07-08,US,28,28,MS,28103,28103,273,8,0
2020-07-08,US,28,28,MS,28105,28105,557,28,0
2020-07-08,US,28,28,MS,28107,28107,392,6,0
2020-07-08,US,28,28,MS,28109,28109,269,32,0
2020-07-08,US,28,28,MS,28111,28111,76,4,0
2020-07-08,US,28,28,MS,28113,28113,466,17,0
2020-07-08,US,28,28,MS,28115,28115,316,6,0
2020-07-08,US,28,28,MS,28117,28117,111,3,0
2020-07-08,US,28,28,MS,28119,28119,89,1,0
2020-07-08,US,28,28,MS,28121,28121,999,15,0
2020-07-08,US,28,28,MS,28123,28123,785,15,0
2020-07-08,US,28,28,MS,28125,28125,40,0,0
2020-07-08,US,28,28,MS,28127,28127,360,3,0
2020-07-08,US,28,28,MS,28129,28129,234,12,0
2020-07-08,US,28,28,MS,28131,28131,72,2,0
2020-07-08,US,28,28,MS,28133,28133,436,8,0
2020-07-08,US,28,28,MS,28135,28135,156,4,0
2020-07-08,US,28,28,MS,28137,28137,319,12,0
2020-07-08,US,28,28,MS,28139,28139,142,11,0
2020-07-08,US,28,28,MS,28141,28141,91,1,0
2020-07-08,US,28,28,MS,28143,28143,115,3,0
2020-07-08,US,28,28,MS,28145,28145,233,11,0
2020-07-08,US,28,28,MS,28147,28147,208,7,0
