date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-03,US,20,20,KS,20167,20167,13,0,0
2020-08-03,US,20,20,KS,20169,20169,343,5,0
2020-08-03,US,20,20,KS,20171,20171,28,0,0
2020-08-03,US,20,20,KS,20173,20173,4348,43,0
2020-08-03,US,20,20,KS,20175,20175,1188,4,0
2020-08-03,US,20,20,KS,20177,20177,1434,19,0
2020-08-03,US,20,20,KS,20179,20179,7,0,0
2020-08-03,US,20,20,KS,20181,20181,15,0,0
2020-08-03,US,20,20,KS,20183,20183,3,0,0
2020-08-03,US,20,20,KS,20185,20185,3,0,0
2020-08-03,US,20,20,KS,20187,20187,16,1,0
2020-08-03,US,20,20,KS,20189,20189,44,0,0
2020-08-03,US,20,20,KS,20191,20191,98,3,0
2020-08-03,US,20,20,KS,20193,20193,32,0,0
2020-08-03,US,20,20,KS,20195,20195,5,1,0
2020-08-03,US,20,20,KS,20197,20197,39,0,0
2020-08-03,US,20,20,KS,20201,20201,2,0,0
2020-08-03,US,20,20,KS,20203,20203,4,0,0
2020-08-03,US,20,20,KS,20205,20205,8,0,0
2020-08-03,US,20,20,KS,20207,20207,11,0,0
2020-08-03,US,20,20,KS,20209,20209,4535,96,0
2020-08-03,US,21,21,KY,21000,,0,0,0
2020-08-03,US,21,21,KY,21001,21001,203,19,0
2020-08-03,US,21,21,KY,21003,21003,217,8,0
2020-08-03,US,21,21,KY,21005,21005,75,1,0
2020-08-03,US,21,21,KY,21007,21007,31,0,0
2020-08-03,US,21,21,KY,21009,21009,334,2,0
2020-08-03,US,21,21,KY,21011,21011,35,1,0
2020-08-03,US,21,21,KY,21013,21013,281,2,0
2020-08-03,US,21,21,KY,21015,21015,1021,24,0
2020-08-03,US,21,21,KY,21017,21017,69,1,0
2020-08-03,US,21,21,KY,21019,21019,174,3,0
2020-08-03,US,21,21,KY,21021,21021,137,0,0
2020-08-03,US,21,21,KY,21023,21023,29,0,0
2020-08-03,US,21,21,KY,21025,21025,26,0,0
2020-08-03,US,21,21,KY,21027,21027,52,2,0
2020-08-03,US,21,21,KY,21029,21029,315,4,0
2020-08-03,US,21,21,KY,21031,21031,295,15,0
2020-08-03,US,21,21,KY,21033,21033,49,0,0
2020-08-03,US,21,21,KY,21035,21035,196,3,0
2020-08-03,US,21,21,KY,21037,21037,525,13,0
2020-08-03,US,21,21,KY,21039,21039,31,1,0
2020-08-03,US,21,21,KY,21041,21041,142,2,0
2020-08-03,US,21,21,KY,21043,21043,95,1,0
2020-08-03,US,21,21,KY,21045,21045,154,10,0
2020-08-03,US,21,21,KY,21047,21047,476,6,0
2020-08-03,US,21,21,KY,21049,21049,156,7,0
2020-08-03,US,21,21,KY,21051,21051,143,5,0
2020-08-03,US,21,21,KY,21053,21053,27,0,0
2020-08-03,US,21,21,KY,21055,21055,26,1,0
2020-08-03,US,21,21,KY,21057,21057,40,0,0
2020-08-03,US,21,21,KY,21059,21059,715,7,0
2020-08-03,US,21,21,KY,21061,21061,95,12,0
2020-08-03,US,21,21,KY,21063,21063,8,0,0
2020-08-03,US,21,21,KY,21065,21065,12,0,0
2020-08-03,US,21,21,KY,21067,21067,2807,46,0
2020-08-03,US,21,21,KY,21069,21069,56,0,0
2020-08-03,US,21,21,KY,21071,21071,83,2,0
2020-08-03,US,21,21,KY,21073,21073,257,5,0
2020-08-03,US,21,21,KY,21075,21075,60,1,0
2020-08-03,US,21,21,KY,21077,21077,79,8,0
2020-08-03,US,21,21,KY,21079,21079,68,0,0
2020-08-03,US,21,21,KY,21081,21081,101,5,0
2020-08-03,US,21,21,KY,21083,21083,511,22,0
2020-08-03,US,21,21,KY,21085,21085,181,11,0
2020-08-03,US,21,21,KY,21087,21087,30,2,0
2020-08-03,US,21,21,KY,21089,21089,89,1,0
2020-08-03,US,21,21,KY,21091,21091,47,0,0
2020-08-03,US,21,21,KY,21093,21093,522,8,0
2020-08-03,US,21,21,KY,21095,21095,207,3,0
2020-08-03,US,21,21,KY,21097,21097,116,0,0
2020-08-03,US,21,21,KY,21099,21099,80,0,0
2020-08-03,US,21,21,KY,21101,21101,324,4,0
2020-08-03,US,21,21,KY,21103,21103,94,2,0
2020-08-03,US,21,21,KY,21105,21105,34,0,0
2020-08-03,US,21,21,KY,21107,21107,403,33,0
2020-08-03,US,21,21,KY,21109,21109,143,14,0
2020-08-03,US,21,21,KY,21111,21111,7206,233,0
2020-08-03,US,21,21,KY,21113,21113,300,0,0
2020-08-03,US,21,21,KY,21115,21115,39,0,0
2020-08-03,US,21,21,KY,21117,21117,1323,37,0
2020-08-03,US,21,21,KY,21119,21119,45,1,0
2020-08-03,US,21,21,KY,21121,21121,201,8,0
2020-08-03,US,21,21,KY,21123,21123,51,1,0
2020-08-03,US,21,21,KY,21125,21125,374,4,0
2020-08-03,US,21,21,KY,21127,21127,33,0,0
2020-08-03,US,21,21,KY,21129,21129,4,0,0
2020-08-03,US,21,21,KY,21131,21131,26,0,0
2020-08-03,US,21,21,KY,21133,21133,51,0,0
2020-08-03,US,21,21,KY,21135,21135,36,0,0
2020-08-03,US,21,21,KY,21137,21137,99,1,0
2020-08-03,US,21,21,KY,21139,21139,32,1,0
2020-08-03,US,21,21,KY,21141,21141,302,22,0
2020-08-03,US,21,21,KY,21143,21143,30,4,0
2020-08-03,US,21,21,KY,21145,21145,334,4,0
2020-08-03,US,21,21,KY,21147,21147,37,0,0
2020-08-03,US,21,21,KY,21149,21149,38,1,0
2020-08-03,US,21,21,KY,21151,21151,396,1,0
2020-08-03,US,21,21,KY,21153,21153,23,0,0
2020-08-03,US,21,21,KY,21155,21155,110,0,0
2020-08-03,US,21,21,KY,21157,21157,125,2,0
2020-08-03,US,21,21,KY,21159,21159,30,0,0
2020-08-03,US,21,21,KY,21161,21161,53,1,0
2020-08-03,US,21,21,KY,21163,21163,85,2,0
2020-08-03,US,21,21,KY,21165,21165,29,0,0
2020-08-03,US,21,21,KY,21167,21167,74,0,0
2020-08-03,US,21,21,KY,21169,21169,51,2,0
2020-08-03,US,21,21,KY,21171,21171,88,2,0
2020-08-03,US,21,21,KY,21173,21173,113,0,0
2020-08-03,US,21,21,KY,21175,21175,30,0,0
2020-08-03,US,21,21,KY,21177,21177,612,10,0
2020-08-03,US,21,21,KY,21179,21179,190,2,0
2020-08-03,US,21,21,KY,21181,21181,20,0,0
2020-08-03,US,21,21,KY,21183,21183,340,6,0
2020-08-03,US,21,21,KY,21185,21185,575,14,0
2020-08-03,US,21,21,KY,21187,21187,42,0,0
2020-08-03,US,21,21,KY,21189,21189,10,0,0
2020-08-03,US,21,21,KY,21191,21191,36,0,0
2020-08-03,US,21,21,KY,21193,21193,189,3,0
2020-08-03,US,21,21,KY,21195,21195,219,3,0
2020-08-03,US,21,21,KY,21197,21197,50,0,0
2020-08-03,US,21,21,KY,21199,21199,260,2,0
2020-08-03,US,21,21,KY,21201,21201,3,0,0
2020-08-03,US,21,21,KY,21203,21203,61,0,0
2020-08-03,US,21,21,KY,21205,21205,68,0,0
2020-08-03,US,21,21,KY,21207,21207,100,5,0
2020-08-03,US,21,21,KY,21209,21209,330,0,0
2020-08-03,US,21,21,KY,21211,21211,711,22,0
2020-08-03,US,21,21,KY,21213,21213,139,7,0
2020-08-03,US,21,21,KY,21215,21215,102,0,0
2020-08-03,US,21,21,KY,21217,21217,101,2,0
2020-08-03,US,21,21,KY,21219,21219,33,0,0
2020-08-03,US,21,21,KY,21221,21221,50,0,0
2020-08-03,US,21,21,KY,21223,21223,32,0,0
2020-08-03,US,21,21,KY,21225,21225,54,0,0
2020-08-03,US,21,21,KY,21227,21227,2451,22,0
2020-08-03,US,21,21,KY,21229,21229,64,0,0
2020-08-03,US,21,21,KY,21231,21231,53,0,0
2020-08-03,US,21,21,KY,21233,21233,81,1,0
2020-08-03,US,21,21,KY,21235,21235,144,1,0
2020-08-03,US,21,21,KY,21237,21237,11,0,0
2020-08-03,US,21,21,KY,21239,21239,133,0,0
2020-08-03,US,22,22,LA,22000,,11,114,0
2020-08-03,US,22,22,LA,22001,22001,2403,77,0
2020-08-03,US,22,22,LA,22003,22003,1156,23,0
2020-08-03,US,22,22,LA,22005,22005,2643,71,0
2020-08-03,US,22,22,LA,22007,22007,555,20,0
2020-08-03,US,22,22,LA,22009,22009,951,27,0
2020-08-03,US,22,22,LA,22011,22011,789,17,0
2020-08-03,US,22,22,LA,22013,22013,353,30,0
2020-08-03,US,22,22,LA,22015,22015,2118,73,0
2020-08-03,US,22,22,LA,22017,22017,6299,281,0
2020-08-03,US,22,22,LA,22019,22019,6527,127,0
2020-08-03,US,22,22,LA,22021,22021,200,2,0
2020-08-03,US,22,22,LA,22023,22023,167,0,0
2020-08-03,US,22,22,LA,22025,22025,264,4,0
2020-08-03,US,22,22,LA,22027,22027,221,11,0
2020-08-03,US,22,22,LA,22029,22029,287,8,0
2020-08-03,US,22,22,LA,22031,22031,662,24,0
2020-08-03,US,22,22,LA,22033,22033,11263,328,0
2020-08-03,US,22,22,LA,22035,22035,501,1,0
2020-08-03,US,22,22,LA,22037,22037,522,35,0
2020-08-03,US,22,22,LA,22039,22039,732,2,0
2020-08-03,US,22,22,LA,22041,22041,839,17,0
2020-08-03,US,22,22,LA,22043,22043,282,9,0
2020-08-03,US,22,22,LA,22045,22045,2247,65,0
2020-08-03,US,22,22,LA,22047,22047,1152,47,0
2020-08-03,US,22,22,LA,22049,22049,359,18,0
2020-08-03,US,22,22,LA,22051,22051,14533,518,0
2020-08-03,US,22,22,LA,22053,22053,963,24,0
2020-08-03,US,22,22,LA,22055,22055,6423,87,0
2020-08-03,US,22,22,LA,22057,22057,2589,96,0
2020-08-03,US,22,22,LA,22059,22059,242,2,0
2020-08-03,US,22,22,LA,22061,22061,720,24,0
2020-08-03,US,22,22,LA,22063,22063,2680,49,0
2020-08-03,US,22,22,LA,22065,22065,566,6,0
2020-08-03,US,22,22,LA,22067,22067,443,11,0
2020-08-03,US,22,22,LA,22069,22069,691,17,0
2020-08-03,US,22,22,LA,22071,22071,10426,560,0
2020-08-03,US,22,22,LA,22073,22073,4509,105,0
2020-08-03,US,22,22,LA,22075,22075,425,19,0
2020-08-03,US,22,22,LA,22077,22077,739,32,0
2020-08-03,US,22,22,LA,22079,22079,3068,106,0
2020-08-03,US,22,22,LA,22081,22081,189,11,0
2020-08-03,US,22,22,LA,22083,22083,544,6,0
2020-08-03,US,22,22,LA,22085,22085,535,10,0
2020-08-03,US,22,22,LA,22087,22087,1037,23,0
2020-08-03,US,22,22,LA,22089,22089,1375,50,0
2020-08-03,US,22,22,LA,22091,22091,246,1,0
2020-08-03,US,22,22,LA,22093,22093,649,31,0
2020-08-03,US,22,22,LA,22095,22095,1355,88,0
2020-08-03,US,22,22,LA,22097,22097,2226,75,0
2020-08-03,US,22,22,LA,22099,22099,1519,42,0
2020-08-03,US,22,22,LA,22101,22101,1445,49,0
2020-08-03,US,22,22,LA,22103,22103,4808,203,0
2020-08-03,US,22,22,LA,22105,22105,3159,63,0
2020-08-03,US,22,22,LA,22107,22107,65,0,0
2020-08-03,US,22,22,LA,22109,22109,2800,78,0
2020-08-03,US,22,22,LA,22111,22111,623,33,0
2020-08-03,US,22,22,LA,22113,22113,1378,17,0
2020-08-03,US,22,22,LA,22115,22115,704,22,0
2020-08-03,US,22,22,LA,22117,22117,1199,58,0
2020-08-03,US,22,22,LA,22119,22119,826,13,0
2020-08-03,US,22,22,LA,22121,22121,661,36,0
2020-08-03,US,22,22,LA,22123,22123,259,5,0
2020-08-03,US,22,22,LA,22125,22125,326,16,0
2020-08-03,US,22,22,LA,22127,22127,398,7,0
2020-08-03,US,23,23,ME,23000,,2,0,0
2020-08-03,US,23,23,ME,23001,23001,548,7,0
2020-08-03,US,23,23,ME,23003,23003,32,1,0
2020-08-03,US,23,23,ME,23005,23005,2058,69,0
2020-08-03,US,23,23,ME,23007,23007,45,1,0
2020-08-03,US,23,23,ME,23009,23009,34,1,0
2020-08-03,US,23,23,ME,23011,23011,169,11,0
2020-08-03,US,23,23,ME,23013,23013,26,1,0
2020-08-03,US,23,23,ME,23015,23015,34,1,0
2020-08-03,US,23,23,ME,23017,23017,55,0,0
2020-08-03,US,23,23,ME,23019,23019,150,5,0
2020-08-03,US,23,23,ME,23021,23021,3,0,0
2020-08-03,US,23,23,ME,23023,23023,51,0,0
2020-08-03,US,23,23,ME,23025,23025,34,1,0
2020-08-03,US,23,23,ME,23027,23027,62,14,0
2020-08-03,US,23,23,ME,23029,23029,9,0,0
2020-08-03,US,23,23,ME,23031,23031,658,12,0
2020-08-03,US,24,24,MD,24000,,0,19,0
2020-08-03,US,24,24,MD,24001,24001,273,18,0
2020-08-03,US,24,24,MD,24003,24003,7007,217,0
2020-08-03,US,24,24,MD,24005,24005,12401,551,0
2020-08-03,US,24,24,MD,24009,24009,635,28,0
2020-08-03,US,24,24,MD,24011,24011,438,3,0
2020-08-03,US,24,24,MD,24013,24013,1491,117,0
2020-08-03,US,24,24,MD,24015,24015,655,30,0
2020-08-03,US,24,24,MD,24017,24017,1909,91,0
2020-08-03,US,24,24,MD,24019,24019,352,5,0
2020-08-03,US,24,24,MD,24021,24021,3010,121,0
2020-08-03,US,24,24,MD,24023,24023,43,0,0
2020-08-03,US,24,24,MD,24025,24025,1853,68,0
2020-08-03,US,24,24,MD,24027,24027,3660,106,0
2020-08-03,US,24,24,MD,24029,24029,235,23,0
2020-08-03,US,24,24,MD,24031,24031,17842,793,0
2020-08-03,US,24,24,MD,24033,24033,22880,743,0
2020-08-03,US,24,24,MD,24035,24035,399,25,0
2020-08-03,US,24,24,MD,24037,24037,931,52,0
2020-08-03,US,24,24,MD,24039,24039,123,3,0
2020-08-03,US,24,24,MD,24041,24041,368,4,0
2020-08-03,US,24,24,MD,24043,24043,982,30,0
2020-08-03,US,24,24,MD,24045,24045,1298,44,0
2020-08-03,US,24,24,MD,24047,24047,611,19,0
2020-08-03,US,24,24,MD,24510,24510,11748,413,0
2020-08-03,US,25,25,MA,25000,,401,7,0
2020-08-03,US,25,25,MA,25001,25001,1764,157,0
2020-08-03,US,25,25,MA,25003,25003,657,46,0
2020-08-03,US,25,25,MA,25005,25005,9153,626,0
2020-08-03,US,25,25,MA,25009,25009,17422,1185,0
2020-08-03,US,25,25,MA,25011,25011,405,60,0
2020-08-03,US,25,25,MA,25013,25013,7477,699,0
2020-08-03,US,25,25,MA,25015,25015,1139,127,0
2020-08-03,US,25,25,MA,25017,25017,25932,1988,0
2020-08-03,US,25,25,MA,25021,25021,10361,988,0
2020-08-03,US,25,25,MA,25023,25023,9126,713,0
2020-08-03,US,25,25,MA,25025,25025,21378,1059,0
2020-08-03,US,25,25,MA,25027,25027,13442,993,0
2020-08-03,US,26,26,MI,26000,,4462,74,0
2020-08-03,US,26,26,MI,26001,26001,28,1,0
2020-08-03,US,26,26,MI,26003,26003,9,0,0
2020-08-03,US,26,26,MI,26005,26005,507,7,0
2020-08-03,US,26,26,MI,26007,26007,125,13,0
2020-08-03,US,26,26,MI,26009,26009,38,0,0
2020-08-03,US,26,26,MI,26011,26011,41,3,0
2020-08-03,US,26,26,MI,26013,26013,5,0,0
2020-08-03,US,26,26,MI,26015,26015,172,2,0
2020-08-03,US,26,26,MI,26017,26017,550,31,0
2020-08-03,US,26,26,MI,26019,26019,28,1,0
2020-08-03,US,26,26,MI,26021,26021,1292,65,0
2020-08-03,US,26,26,MI,26023,26023,330,2,0
2020-08-03,US,26,26,MI,26025,26025,749,42,0
2020-08-03,US,26,26,MI,26027,26027,292,10,0
2020-08-03,US,26,26,MI,26029,26029,44,2,0
2020-08-03,US,26,26,MI,26031,26031,38,2,0
2020-08-03,US,26,26,MI,26033,26033,32,0,0
2020-08-03,US,26,26,MI,26035,26035,61,3,0
2020-08-03,US,26,26,MI,26037,26037,414,13,0
2020-08-03,US,26,26,MI,26039,26039,97,5,0
2020-08-03,US,26,26,MI,26041,26041,81,3,0
2020-08-03,US,26,26,MI,26043,26043,46,2,0
2020-08-03,US,26,26,MI,26045,26045,456,8,0
2020-08-03,US,26,26,MI,26047,26047,58,2,0
2020-08-03,US,26,26,MI,26049,26049,3522,294,0
2020-08-03,US,26,26,MI,26051,26051,53,2,0
2020-08-03,US,26,26,MI,26053,26053,99,1,0
2020-08-03,US,26,26,MI,26055,26055,202,5,0
2020-08-03,US,26,26,MI,26057,26057,145,15,0
2020-08-03,US,26,26,MI,26059,26059,251,25,0
2020-08-03,US,26,26,MI,26061,26061,48,0,0
2020-08-03,US,26,26,MI,26063,26063,146,4,0
2020-08-03,US,26,26,MI,26065,26065,1493,34,0
2020-08-03,US,26,26,MI,26067,26067,266,5,0
2020-08-03,US,26,26,MI,26069,26069,129,12,0
2020-08-03,US,26,26,MI,26071,26071,17,1,0
2020-08-03,US,26,26,MI,26073,26073,201,9,0
2020-08-03,US,26,26,MI,26075,26075,690,33,0
2020-08-03,US,26,26,MI,26077,26077,1560,82,0
2020-08-03,US,26,26,MI,26079,26079,48,4,0
2020-08-03,US,26,26,MI,26081,26081,7233,154,0
2020-08-03,US,26,26,MI,26083,26083,3,0,0
2020-08-03,US,26,26,MI,26085,26085,18,0,0
2020-08-03,US,26,26,MI,26087,26087,421,32,0
2020-08-03,US,26,26,MI,26089,26089,66,0,0
2020-08-03,US,26,26,MI,26091,26091,402,12,0
2020-08-03,US,26,26,MI,26093,26093,784,28,0
2020-08-03,US,26,26,MI,26095,26095,3,0,0
2020-08-03,US,26,26,MI,26097,26097,20,0,0
2020-08-03,US,26,26,MI,26099,26099,9722,936,0
2020-08-03,US,26,26,MI,26101,26101,34,0,0
2020-08-03,US,26,26,MI,26103,26103,138,11,0
2020-08-03,US,26,26,MI,26105,26105,97,0,0
2020-08-03,US,26,26,MI,26107,26107,57,2,0
2020-08-03,US,26,26,MI,26109,26109,100,0,0
2020-08-03,US,26,26,MI,26111,26111,311,10,0
2020-08-03,US,26,26,MI,26113,26113,40,1,0
2020-08-03,US,26,26,MI,26115,26115,904,22,0
2020-08-03,US,26,26,MI,26117,26117,181,1,0
2020-08-03,US,26,26,MI,26119,26119,8,0,0
2020-08-03,US,26,26,MI,26121,26121,1127,58,0
2020-08-03,US,26,26,MI,26123,26123,247,0,0
2020-08-03,US,26,26,MI,26125,26125,14861,1126,0
2020-08-03,US,26,26,MI,26127,26127,467,6,0
2020-08-03,US,26,26,MI,26129,26129,51,2,0
2020-08-03,US,26,26,MI,26131,26131,5,0,0
2020-08-03,US,26,26,MI,26133,26133,70,0,0
2020-08-03,US,26,26,MI,26135,26135,24,1,0
2020-08-03,US,26,26,MI,26137,26137,131,10,0
2020-08-03,US,26,26,MI,26139,26139,1746,54,0
2020-08-03,US,26,26,MI,26141,26141,17,1,0
2020-08-03,US,26,26,MI,26143,26143,48,0,0
2020-08-03,US,26,26,MI,26145,26145,1855,129,0
2020-08-03,US,26,26,MI,26147,26147,778,53,0
2020-08-03,US,26,26,MI,26149,26149,561,7,0
2020-08-03,US,26,26,MI,26151,26151,97,6,0
2020-08-03,US,26,26,MI,26153,26153,12,0,0
2020-08-03,US,26,26,MI,26155,26155,329,28,0
2020-08-03,US,26,26,MI,26157,26157,310,28,0
2020-08-03,US,26,26,MI,26159,26159,414,11,0
2020-08-03,US,26,26,MI,26161,26161,2414,112,0
2020-08-03,US,26,26,MI,26163,26163,27377,2805,0
2020-08-03,US,26,26,MI,26165,26165,66,4,0
2020-08-03,US,27,27,MN,27000,,140,40,0
2020-08-03,US,27,27,MN,27001,27001,27,0,0
2020-08-03,US,27,27,MN,27003,27003,3365,113,0
2020-08-03,US,27,27,MN,27005,27005,143,1,0
2020-08-03,US,27,27,MN,27007,27007,193,0,0
2020-08-03,US,27,27,MN,27009,27009,306,3,0
2020-08-03,US,27,27,MN,27011,27011,22,0,0
2020-08-03,US,27,27,MN,27013,27013,852,5,0
2020-08-03,US,27,27,MN,27015,27015,85,2,0
2020-08-03,US,27,27,MN,27017,27017,125,0,0
2020-08-03,US,27,27,MN,27019,27019,779,2,0
2020-08-03,US,27,27,MN,27021,27021,58,2,0
2020-08-03,US,27,27,MN,27023,27023,98,1,0
2020-08-03,US,27,27,MN,27025,27025,179,1,0
2020-08-03,US,27,27,MN,27027,27027,745,40,0
2020-08-03,US,27,27,MN,27029,27029,15,0,0
2020-08-03,US,27,27,MN,27031,27031,2,0,0
2020-08-03,US,27,27,MN,27033,27033,171,0,0
2020-08-03,US,27,27,MN,27035,27035,213,13,0
2020-08-03,US,27,27,MN,27037,27037,3991,103,0
2020-08-03,US,27,27,MN,27039,27039,123,0,0
2020-08-03,US,27,27,MN,27041,27041,130,0,0
2020-08-03,US,27,27,MN,27043,27043,83,0,0
2020-08-03,US,27,27,MN,27045,27045,61,0,0
2020-08-03,US,27,27,MN,27047,27047,354,1,0
2020-08-03,US,27,27,MN,27049,27049,176,8,0
2020-08-03,US,27,27,MN,27051,27051,49,1,0
2020-08-03,US,27,27,MN,27053,27053,18009,819,0
2020-08-03,US,27,27,MN,27055,27055,39,0,0
2020-08-03,US,27,27,MN,27057,27057,28,0,0
2020-08-03,US,27,27,MN,27059,27059,110,0,0
2020-08-03,US,27,27,MN,27061,27061,132,12,0
2020-08-03,US,27,27,MN,27063,27063,70,0,0
2020-08-03,US,27,27,MN,27065,27065,29,1,0
2020-08-03,US,27,27,MN,27067,27067,676,1,0
2020-08-03,US,27,27,MN,27069,27069,4,0,0
2020-08-03,US,27,27,MN,27071,27071,74,3,0
2020-08-03,US,27,27,MN,27073,27073,6,0,0
2020-08-03,US,27,27,MN,27075,27075,18,0,0
2020-08-03,US,27,27,MN,27077,27077,1,0,0
2020-08-03,US,27,27,MN,27079,27079,201,1,0
2020-08-03,US,27,27,MN,27081,27081,54,0,0
2020-08-03,US,27,27,MN,27083,27083,416,3,0
2020-08-03,US,27,27,MN,27085,27085,138,0,0
2020-08-03,US,27,27,MN,27087,27087,23,1,0
2020-08-03,US,27,27,MN,27089,27089,28,0,0
2020-08-03,US,27,27,MN,27091,27091,204,5,0
2020-08-03,US,27,27,MN,27093,27093,83,2,0
2020-08-03,US,27,27,MN,27095,27095,65,3,0
2020-08-03,US,27,27,MN,27097,27097,83,1,0
2020-08-03,US,27,27,MN,27099,27099,1081,2,0
2020-08-03,US,27,27,MN,27101,27101,122,1,0
2020-08-03,US,27,27,MN,27103,27103,312,13,0
2020-08-03,US,27,27,MN,27105,27105,1746,6,0
2020-08-03,US,27,27,MN,27107,27107,34,0,0
2020-08-03,US,27,27,MN,27109,27109,1629,23,0
2020-08-03,US,27,27,MN,27111,27111,176,3,0
2020-08-03,US,27,27,MN,27113,27113,72,1,0
2020-08-03,US,27,27,MN,27115,27115,127,0,0
2020-08-03,US,27,27,MN,27117,27117,143,9,0
2020-08-03,US,27,27,MN,27119,27119,131,3,0
2020-08-03,US,27,27,MN,27121,27121,43,0,0
2020-08-03,US,27,27,MN,27123,27123,6944,261,0
2020-08-03,US,27,27,MN,27125,27125,20,0,0
2020-08-03,US,27,27,MN,27127,27127,30,0,0
2020-08-03,US,27,27,MN,27129,27129,59,5,0
2020-08-03,US,27,27,MN,27131,27131,999,8,0
2020-08-03,US,27,27,MN,27133,27133,74,0,0
2020-08-03,US,27,27,MN,27135,27135,46,0,0
2020-08-03,US,27,27,MN,27137,27137,436,19,0
2020-08-03,US,27,27,MN,27139,27139,1390,14,0
2020-08-03,US,27,27,MN,27141,27141,649,7,0
2020-08-03,US,27,27,MN,27143,27143,79,2,0
2020-08-03,US,27,27,MN,27145,27145,2831,20,0
2020-08-03,US,27,27,MN,27147,27147,330,1,0
2020-08-03,US,27,27,MN,27149,27149,15,0,0
2020-08-03,US,27,27,MN,27151,27151,52,1,0
2020-08-03,US,27,27,MN,27153,27153,420,2,0
2020-08-03,US,27,27,MN,27155,27155,10,0,0
2020-08-03,US,27,27,MN,27157,27157,81,0,0
2020-08-03,US,27,27,MN,27159,27159,23,0,0
2020-08-03,US,27,27,MN,27161,27161,128,0,0
2020-08-03,US,27,27,MN,27163,27163,1917,43,0
2020-08-03,US,27,27,MN,27165,27165,298,0,0
2020-08-03,US,27,27,MN,27167,27167,28,3,0
2020-08-03,US,27,27,MN,27169,27169,247,16,0
2020-08-03,US,27,27,MN,27171,27171,813,5,0
2020-08-03,US,27,27,MN,27173,27173,49,0,0
2020-08-03,US,28,28,MS,28000,,0,0,0
2020-08-03,US,28,28,MS,28001,28001,584,25,0
2020-08-03,US,28,28,MS,28003,28003,357,4,0
2020-08-03,US,28,28,MS,28005,28005,210,5,0
2020-08-03,US,28,28,MS,28007,28007,498,24,0
2020-08-03,US,28,28,MS,28009,28009,125,0,0
2020-08-03,US,28,28,MS,28011,28011,948,32,0
2020-08-03,US,28,28,MS,28013,28013,378,8,0
2020-08-03,US,28,28,MS,28015,28015,245,11,0
2020-08-03,US,28,28,MS,28017,28017,438,19,0
2020-08-03,US,28,28,MS,28019,28019,127,4,0
2020-08-03,US,28,28,MS,28021,28021,400,13,0
2020-08-03,US,28,28,MS,28023,28023,300,25,0
2020-08-03,US,28,28,MS,28025,28025,370,13,0
2020-08-03,US,28,28,MS,28027,28027,663,10,0
2020-08-03,US,28,28,MS,28029,28029,917,24,0
2020-08-03,US,28,28,MS,28031,28031,588,11,0
2020-08-03,US,28,28,MS,28033,28033,3326,27,0
2020-08-03,US,28,28,MS,28035,28035,1640,53,0
2020-08-03,US,28,28,MS,28037,28037,116,2,0
2020-08-03,US,28,28,MS,28039,28039,547,5,0
2020-08-03,US,28,28,MS,28041,28041,226,11,0
2020-08-03,US,28,28,MS,28043,28043,813,20,0
2020-08-03,US,28,28,MS,28045,28045,336,14,0
2020-08-03,US,28,28,MS,28047,28047,2152,32,0
2020-08-03,US,28,28,MS,28049,28049,5269,106,0
2020-08-03,US,28,28,MS,28051,28051,847,47,0
2020-08-03,US,28,28,MS,28053,28053,271,11,0
2020-08-03,US,28,28,MS,28055,28055,21,1,0
2020-08-03,US,28,28,MS,28057,28057,307,10,0
2020-08-03,US,28,28,MS,28059,28059,1994,34,0
2020-08-03,US,28,28,MS,28061,28061,376,8,0
2020-08-03,US,28,28,MS,28063,28063,193,6,0
2020-08-03,US,28,28,MS,28065,28065,202,6,0
2020-08-03,US,28,28,MS,28067,28067,1774,57,0
2020-08-03,US,28,28,MS,28069,28069,223,15,0
2020-08-03,US,28,28,MS,28071,28071,881,11,0
2020-08-03,US,28,28,MS,28073,28073,1121,12,0
2020-08-03,US,28,28,MS,28075,28075,1329,88,0
2020-08-03,US,28,28,MS,28077,28077,313,5,0
2020-08-03,US,28,28,MS,28079,28079,768,25,0
2020-08-03,US,28,28,MS,28081,28081,1239,30,0
2020-08-03,US,28,28,MS,28083,28083,840,59,0
2020-08-03,US,28,28,MS,28085,28085,745,40,0
2020-08-03,US,28,28,MS,28087,28087,989,32,0
2020-08-03,US,28,28,MS,28089,28089,2297,56,0
2020-08-03,US,28,28,MS,28091,28091,601,18,0
2020-08-03,US,28,28,MS,28093,28093,571,8,0
2020-08-03,US,28,28,MS,28095,28095,702,50,0
2020-08-03,US,28,28,MS,28097,28097,293,3,0
2020-08-03,US,28,28,MS,28099,28099,1197,88,0
2020-08-03,US,28,28,MS,28101,28101,516,11,0
2020-08-03,US,28,28,MS,28103,28103,419,10,0
2020-08-03,US,28,28,MS,28105,28105,1054,35,0
2020-08-03,US,28,28,MS,28107,28107,912,11,0
2020-08-03,US,28,28,MS,28109,28109,485,36,0
2020-08-03,US,28,28,MS,28111,28111,222,7,0
2020-08-03,US,28,28,MS,28113,28113,832,32,0
2020-08-03,US,28,28,MS,28115,28115,737,7,0
2020-08-03,US,28,28,MS,28117,28117,342,6,0
