date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-27,US,20,20,KS,20113,20113,3248,80,0
2021-04-27,US,20,20,KS,20115,20115,1082,24,0
2021-04-27,US,20,20,KS,20117,20117,1083,23,0
2021-04-27,US,20,20,KS,20119,20119,509,12,0
2021-04-27,US,20,20,KS,20121,20121,2739,42,0
2021-04-27,US,20,20,KS,20123,20123,561,18,0
2021-04-27,US,20,20,KS,20125,20125,3434,78,0
2021-04-27,US,20,20,KS,20127,20127,578,22,0
2021-04-27,US,20,20,KS,20129,20129,255,8,0
2021-04-27,US,20,20,KS,20131,20131,1508,56,0
2021-04-27,US,20,20,KS,20133,20133,1793,35,0
2021-04-27,US,20,20,KS,20135,20135,370,16,0
2021-04-27,US,20,20,KS,20137,20137,1205,26,0
2021-04-27,US,20,20,KS,20139,20139,1227,25,0
2021-04-27,US,20,20,KS,20141,20141,289,12,0
2021-04-27,US,20,20,KS,20143,20143,550,13,0
2021-04-27,US,20,20,KS,20145,20145,1166,13,0
2021-04-27,US,20,20,KS,20147,20147,713,24,0
2021-04-27,US,20,20,KS,20149,20149,1879,30,0
2021-04-27,US,20,20,KS,20151,20151,813,25,0
2021-04-27,US,20,20,KS,20153,20153,300,7,0
2021-04-27,US,20,20,KS,20155,20155,8458,137,0
2021-04-27,US,20,20,KS,20157,20157,661,13,0
2021-04-27,US,20,20,KS,20159,20159,1070,12,0
2021-04-27,US,20,20,KS,20161,20161,6387,36,0
2021-04-27,US,20,20,KS,20163,20163,654,11,0
2021-04-27,US,20,20,KS,20165,20165,431,14,0
2021-04-27,US,20,20,KS,20167,20167,857,28,0
2021-04-27,US,20,20,KS,20169,20169,6181,134,0
2021-04-27,US,20,20,KS,20171,20171,583,23,0
2021-04-27,US,20,20,KS,20173,20173,55866,739,0
2021-04-27,US,20,20,KS,20175,20175,3851,41,0
2021-04-27,US,20,20,KS,20177,20177,17312,358,0
2021-04-27,US,20,20,KS,20179,20179,432,13,0
2021-04-27,US,20,20,KS,20181,20181,629,12,0
2021-04-27,US,20,20,KS,20183,20183,270,3,0
2021-04-27,US,20,20,KS,20185,20185,338,9,0
2021-04-27,US,20,20,KS,20187,20187,184,6,0
2021-04-27,US,20,20,KS,20189,20189,558,10,0
2021-04-27,US,20,20,KS,20191,20191,2149,51,0
2021-04-27,US,20,20,KS,20193,20193,1095,20,0
2021-04-27,US,20,20,KS,20195,20195,406,8,0
2021-04-27,US,20,20,KS,20197,20197,678,13,0
2021-04-27,US,20,20,KS,20199,20199,177,4,0
2021-04-27,US,20,20,KS,20201,20201,533,14,0
2021-04-27,US,20,20,KS,20203,20203,216,6,0
2021-04-27,US,20,20,KS,20205,20205,1004,16,0
2021-04-27,US,20,20,KS,20207,20207,216,5,0
2021-04-27,US,20,20,KS,20209,20209,20137,279,0
2021-04-27,US,21,21,KY,21000,,9,0,0
2021-04-27,US,21,21,KY,21001,21001,1832,53,0
2021-04-27,US,21,21,KY,21003,21003,2048,39,0
2021-04-27,US,21,21,KY,21005,21005,1717,20,0
2021-04-27,US,21,21,KY,21007,21007,392,8,0
2021-04-27,US,21,21,KY,21009,21009,4406,90,0
2021-04-27,US,21,21,KY,21011,21011,933,20,0
2021-04-27,US,21,21,KY,21013,21013,3076,53,0
2021-04-27,US,21,21,KY,21015,21015,13612,118,0
2021-04-27,US,21,21,KY,21017,21017,1663,14,0
2021-04-27,US,21,21,KY,21019,21019,4880,73,0
2021-04-27,US,21,21,KY,21021,21021,3386,70,0
2021-04-27,US,21,21,KY,21023,21023,619,7,0
2021-04-27,US,21,21,KY,21025,21025,992,8,0
2021-04-27,US,21,21,KY,21027,21027,1224,15,0
2021-04-27,US,21,21,KY,21029,21029,7034,72,0
2021-04-27,US,21,21,KY,21031,21031,1435,24,0
2021-04-27,US,21,21,KY,21033,21033,1440,30,0
2021-04-27,US,21,21,KY,21035,21035,3494,51,0
2021-04-27,US,21,21,KY,21037,21037,8319,70,0
2021-04-27,US,21,21,KY,21039,21039,465,9,0
2021-04-27,US,21,21,KY,21041,21041,990,19,0
2021-04-27,US,21,21,KY,21043,21043,2250,33,0
2021-04-27,US,21,21,KY,21045,21045,1359,35,0
2021-04-27,US,21,21,KY,21047,21047,6832,104,0
2021-04-27,US,21,21,KY,21049,21049,2806,28,0
2021-04-27,US,21,21,KY,21051,21051,2648,42,0
2021-04-27,US,21,21,KY,21053,21053,1441,31,0
2021-04-27,US,21,21,KY,21055,21055,650,20,0
2021-04-27,US,21,21,KY,21057,21057,698,10,0
2021-04-27,US,21,21,KY,21059,21059,10544,179,0
2021-04-27,US,21,21,KY,21061,21061,893,21,0
2021-04-27,US,21,21,KY,21063,21063,960,2,0
2021-04-27,US,21,21,KY,21065,21065,1069,11,0
2021-04-27,US,21,21,KY,21067,21067,35170,292,0
2021-04-27,US,21,21,KY,21069,21069,1153,21,0
2021-04-27,US,21,21,KY,21071,21071,3349,64,0
2021-04-27,US,21,21,KY,21073,21073,3983,46,0
2021-04-27,US,21,21,KY,21075,21075,508,14,0
2021-04-27,US,21,21,KY,21077,21077,691,28,0
2021-04-27,US,21,21,KY,21079,21079,1504,35,0
2021-04-27,US,21,21,KY,21081,21081,2239,18,0
2021-04-27,US,21,21,KY,21083,21083,4137,92,0
2021-04-27,US,21,21,KY,21085,21085,2126,53,0
2021-04-27,US,21,21,KY,21087,21087,1197,15,0
2021-04-27,US,21,21,KY,21089,21089,3545,58,0
2021-04-27,US,21,21,KY,21091,21091,871,15,0
2021-04-27,US,21,21,KY,21093,21093,9537,154,0
2021-04-27,US,21,21,KY,21095,21095,2776,83,0
2021-04-27,US,21,21,KY,21097,21097,1665,22,0
2021-04-27,US,21,21,KY,21099,21099,1950,46,0
2021-04-27,US,21,21,KY,21101,21101,4695,71,0
2021-04-27,US,21,21,KY,21103,21103,1325,13,0
2021-04-27,US,21,21,KY,21105,21105,365,10,0
2021-04-27,US,21,21,KY,21107,21107,4383,145,0
2021-04-27,US,21,21,KY,21109,21109,1301,32,0
2021-04-27,US,21,21,KY,21111,21111,78918,1176,0
2021-04-27,US,21,21,KY,21113,21113,4514,64,0
2021-04-27,US,21,21,KY,21115,21115,1906,34,0
2021-04-27,US,21,21,KY,21117,21117,16096,170,0
2021-04-27,US,21,21,KY,21119,21119,1128,23,0
2021-04-27,US,21,21,KY,21121,21121,3337,34,0
2021-04-27,US,21,21,KY,21123,21123,1301,26,0
2021-04-27,US,21,21,KY,21125,21125,6575,67,0
2021-04-27,US,21,21,KY,21127,21127,1412,20,0
2021-04-27,US,21,21,KY,21129,21129,1267,26,0
2021-04-27,US,21,21,KY,21131,21131,904,7,0
2021-04-27,US,21,21,KY,21133,21133,1884,42,0
2021-04-27,US,21,21,KY,21135,21135,1256,34,0
2021-04-27,US,21,21,KY,21137,21137,2280,50,0
2021-04-27,US,21,21,KY,21139,21139,836,20,0
2021-04-27,US,21,21,KY,21141,21141,2816,64,0
2021-04-27,US,21,21,KY,21143,21143,1519,19,0
2021-04-27,US,21,21,KY,21145,21145,6447,120,0
2021-04-27,US,21,21,KY,21147,21147,1971,29,0
2021-04-27,US,21,21,KY,21149,21149,873,27,0
2021-04-27,US,21,21,KY,21151,21151,9230,109,0
2021-04-27,US,21,21,KY,21153,21153,937,14,0
2021-04-27,US,21,21,KY,21155,21155,2261,37,0
2021-04-27,US,21,21,KY,21157,21157,2734,56,0
2021-04-27,US,21,21,KY,21159,21159,1022,20,0
2021-04-27,US,21,21,KY,21161,21161,1637,34,0
2021-04-27,US,21,21,KY,21163,21163,2001,25,0
2021-04-27,US,21,21,KY,21165,21165,454,16,0
2021-04-27,US,21,21,KY,21167,21167,2525,50,0
2021-04-27,US,21,21,KY,21169,21169,1033,26,0
2021-04-27,US,21,21,KY,21171,21171,1318,40,0
2021-04-27,US,21,21,KY,21173,21173,2597,30,0
2021-04-27,US,21,21,KY,21175,21175,2228,3,0
2021-04-27,US,21,21,KY,21177,21177,2901,59,0
2021-04-27,US,21,21,KY,21179,21179,4872,52,0
2021-04-27,US,21,21,KY,21181,21181,533,8,0
2021-04-27,US,21,21,KY,21183,21183,2425,53,0
2021-04-27,US,21,21,KY,21185,21185,7470,82,0
2021-04-27,US,21,21,KY,21187,21187,658,13,0
2021-04-27,US,21,21,KY,21189,21189,489,14,0
2021-04-27,US,21,21,KY,21191,21191,1017,4,0
2021-04-27,US,21,21,KY,21193,21193,2622,65,0
2021-04-27,US,21,21,KY,21195,21195,5485,93,0
2021-04-27,US,21,21,KY,21197,21197,1197,12,0
2021-04-27,US,21,21,KY,21199,21199,6217,94,0
2021-04-27,US,21,21,KY,21201,21201,218,14,0
2021-04-27,US,21,21,KY,21203,21203,1488,22,0
2021-04-27,US,21,21,KY,21205,21205,2188,20,0
2021-04-27,US,21,21,KY,21207,21207,1813,43,0
2021-04-27,US,21,21,KY,21209,21209,4861,32,0
2021-04-27,US,21,21,KY,21211,21211,4584,70,0
2021-04-27,US,21,21,KY,21213,21213,2052,36,0
2021-04-27,US,21,21,KY,21215,21215,1582,21,0
2021-04-27,US,21,21,KY,21217,21217,3024,45,0
2021-04-27,US,21,21,KY,21219,21219,1101,25,0
2021-04-27,US,21,21,KY,21221,21221,1270,14,0
2021-04-27,US,21,21,KY,21223,21223,670,7,0
2021-04-27,US,21,21,KY,21225,21225,1330,15,0
2021-04-27,US,21,21,KY,21227,21227,15724,168,0
2021-04-27,US,21,21,KY,21229,21229,1428,36,0
2021-04-27,US,21,21,KY,21231,21231,2140,44,0
2021-04-27,US,21,21,KY,21233,21233,1233,20,0
2021-04-27,US,21,21,KY,21235,21235,4851,53,0
2021-04-27,US,21,21,KY,21237,21237,505,5,0
2021-04-27,US,21,21,KY,21239,21239,2129,19,0
2021-04-27,US,22,22,LA,22000,,406,0,0
2021-04-27,US,22,22,LA,22001,22001,6470,191,0
2021-04-27,US,22,22,LA,22003,22003,3156,91,0
2021-04-27,US,22,22,LA,22005,22005,11992,164,0
2021-04-27,US,22,22,LA,22007,22007,2168,36,0
2021-04-27,US,22,22,LA,22009,22009,4165,123,0
2021-04-27,US,22,22,LA,22011,22011,3152,77,0
2021-04-27,US,22,22,LA,22013,22013,1655,81,0
2021-04-27,US,22,22,LA,22015,22015,13687,294,0
2021-04-27,US,22,22,LA,22017,22017,25725,737,0
2021-04-27,US,22,22,LA,22019,22019,22263,422,0
2021-04-27,US,22,22,LA,22021,22021,1104,29,0
2021-04-27,US,22,22,LA,22023,22023,595,6,0
2021-04-27,US,22,22,LA,22025,22025,1142,38,0
2021-04-27,US,22,22,LA,22027,22027,1431,55,0
2021-04-27,US,22,22,LA,22029,22029,1856,60,0
2021-04-27,US,22,22,LA,22031,22031,2755,78,0
2021-04-27,US,22,22,LA,22033,22033,38902,794,0
2021-04-27,US,22,22,LA,22035,22035,1127,25,0
2021-04-27,US,22,22,LA,22037,22037,3131,112,0
2021-04-27,US,22,22,LA,22039,22039,3560,92,0
2021-04-27,US,22,22,LA,22041,22041,2473,105,0
2021-04-27,US,22,22,LA,22043,22043,2128,55,0
2021-04-27,US,22,22,LA,22045,22045,6935,152,0
2021-04-27,US,22,22,LA,22047,22047,3782,98,0
2021-04-27,US,22,22,LA,22049,22049,1900,50,0
2021-04-27,US,22,22,LA,22051,22051,45803,889,0
2021-04-27,US,22,22,LA,22053,22053,3141,93,0
2021-04-27,US,22,22,LA,22055,22055,23106,274,0
2021-04-27,US,22,22,LA,22057,22057,9495,203,0
2021-04-27,US,22,22,LA,22059,22059,1523,36,0
2021-04-27,US,22,22,LA,22061,22061,4451,92,0
2021-04-27,US,22,22,LA,22063,22063,13248,204,0
2021-04-27,US,22,22,LA,22065,22065,1562,39,0
2021-04-27,US,22,22,LA,22067,22067,2805,73,0
2021-04-27,US,22,22,LA,22069,22069,4033,85,0
2021-04-27,US,22,22,LA,22071,22071,29807,789,0
2021-04-27,US,22,22,LA,22073,22073,18215,448,0
2021-04-27,US,22,22,LA,22075,22075,2509,26,0
2021-04-27,US,22,22,LA,22077,22077,2596,73,0
2021-04-27,US,22,22,LA,22079,22079,11899,314,0
2021-04-27,US,22,22,LA,22081,22081,866,38,0
2021-04-27,US,22,22,LA,22083,22083,2411,54,0
2021-04-27,US,22,22,LA,22085,22085,2924,60,0
2021-04-27,US,22,22,LA,22087,22087,3997,50,0
2021-04-27,US,22,22,LA,22089,22089,5360,93,0
2021-04-27,US,22,22,LA,22091,22091,917,10,0
2021-04-27,US,22,22,LA,22093,22093,1939,50,0
2021-04-27,US,22,22,LA,22095,22095,3689,137,0
2021-04-27,US,22,22,LA,22097,22097,8779,253,0
2021-04-27,US,22,22,LA,22099,22099,5189,116,0
2021-04-27,US,22,22,LA,22101,22101,4643,134,0
2021-04-27,US,22,22,LA,22103,22103,25511,520,0
2021-04-27,US,22,22,LA,22105,22105,12570,291,0
2021-04-27,US,22,22,LA,22107,22107,359,8,0
2021-04-27,US,22,22,LA,22109,22109,10057,220,0
2021-04-27,US,22,22,LA,22111,22111,2374,77,0
2021-04-27,US,22,22,LA,22113,22113,5289,119,0
2021-04-27,US,22,22,LA,22115,22115,3050,101,0
2021-04-27,US,22,22,LA,22117,22117,4350,129,0
2021-04-27,US,22,22,LA,22119,22119,4084,112,0
2021-04-27,US,22,22,LA,22121,22121,2824,59,0
2021-04-27,US,22,22,LA,22123,22123,1168,41,0
2021-04-27,US,22,22,LA,22125,22125,1145,34,0
2021-04-27,US,22,22,LA,22127,22127,1536,43,0
2021-04-27,US,23,23,ME,23000,,2,0,0
2021-04-27,US,23,23,ME,23001,23001,7032,65,0
2021-04-27,US,23,23,ME,23003,23003,1643,45,0
2021-04-27,US,23,23,ME,23005,23005,15958,189,0
2021-04-27,US,23,23,ME,23007,23007,1205,13,0
2021-04-27,US,23,23,ME,23009,23009,1223,36,0
2021-04-27,US,23,23,ME,23011,23011,5556,65,0
2021-04-27,US,23,23,ME,23013,23013,957,5,0
2021-04-27,US,23,23,ME,23015,23015,826,2,0
2021-04-27,US,23,23,ME,23017,23017,3176,62,0
2021-04-27,US,23,23,ME,23019,23019,5311,89,0
2021-04-27,US,23,23,ME,23021,23021,439,5,0
2021-04-27,US,23,23,ME,23023,23023,1238,8,0
2021-04-27,US,23,23,ME,23025,23025,1843,29,0
2021-04-27,US,23,23,ME,23027,23027,826,19,0
2021-04-27,US,23,23,ME,23029,23029,825,15,0
2021-04-27,US,23,23,ME,23031,23031,12370,130,0
2021-04-27,US,24,24,MD,24000,,0,74,0
2021-04-27,US,24,24,MD,24001,24001,6789,206,0
2021-04-27,US,24,24,MD,24003,24003,42219,590,0
2021-04-27,US,24,24,MD,24005,24005,62832,1460,0
2021-04-27,US,24,24,MD,24009,24009,4134,77,0
2021-04-27,US,24,24,MD,24011,24011,2256,24,0
2021-04-27,US,24,24,MD,24013,24013,9038,233,0
2021-04-27,US,24,24,MD,24015,24015,5971,128,0
2021-04-27,US,24,24,MD,24017,24017,10455,189,0
2021-04-27,US,24,24,MD,24019,24019,2685,50,0
2021-04-27,US,24,24,MD,24021,24021,19342,320,0
2021-04-27,US,24,24,MD,24023,24023,1968,63,0
2021-04-27,US,24,24,MD,24025,24025,15956,269,0
2021-04-27,US,24,24,MD,24027,24027,18736,232,0
2021-04-27,US,24,24,MD,24029,24029,1304,45,0
2021-04-27,US,24,24,MD,24031,24031,69528,1518,0
2021-04-27,US,24,24,MD,24033,24033,82515,1436,0
2021-04-27,US,24,24,MD,24035,24035,2901,43,0
2021-04-27,US,24,24,MD,24037,24037,5773,123,0
2021-04-27,US,24,24,MD,24039,24039,2533,37,0
2021-04-27,US,24,24,MD,24041,24041,2057,36,0
2021-04-27,US,24,24,MD,24043,24043,14050,272,0
2021-04-27,US,24,24,MD,24045,24045,7409,152,0
2021-04-27,US,24,24,MD,24047,24047,3541,97,0
2021-04-27,US,24,24,MD,24510,24510,50499,1014,0
2021-04-27,US,25,25,MA,25000,,46449,12,0
2021-04-27,US,25,25,MA,25001,25001,13448,461,0
2021-04-27,US,25,25,MA,25003,25003,6226,282,0
2021-04-27,US,25,25,MA,25005,25005,64349,1689,0
2021-04-27,US,25,25,MA,25009,25009,94925,2344,0
2021-04-27,US,25,25,MA,25011,25011,2435,112,0
2021-04-27,US,25,25,MA,25013,25013,50193,1487,0
2021-04-27,US,25,25,MA,25015,25015,8905,290,0
2021-04-27,US,25,25,MA,25017,25017,131487,3713,0
2021-04-27,US,25,25,MA,25021,25021,53394,1769,0
2021-04-27,US,25,25,MA,25023,25023,47504,1407,0
2021-04-27,US,25,25,MA,25025,25025,90448,1813,0
2021-04-27,US,25,25,MA,25027,25027,74867,2187,0
2021-04-27,US,26,26,MI,26000,,28607,173,0
2021-04-27,US,26,26,MI,26001,26001,691,26,0
2021-04-27,US,26,26,MI,26003,26003,493,6,0
2021-04-27,US,26,26,MI,26005,26005,10176,126,0
2021-04-27,US,26,26,MI,26007,26007,2035,55,0
2021-04-27,US,26,26,MI,26009,26009,1506,27,0
2021-04-27,US,26,26,MI,26011,26011,1049,28,0
2021-04-27,US,26,26,MI,26013,26013,669,33,0
2021-04-27,US,26,26,MI,26015,26015,5372,61,0
2021-04-27,US,26,26,MI,26017,26017,10376,321,0
2021-04-27,US,26,26,MI,26019,26019,1197,32,0
2021-04-27,US,26,26,MI,26021,26021,14420,267,0
2021-04-27,US,26,26,MI,26023,26023,4518,94,0
2021-04-27,US,26,26,MI,26025,26025,13257,269,0
2021-04-27,US,26,26,MI,26027,26027,5154,73,0
2021-04-27,US,26,26,MI,26029,26029,1556,18,0
2021-04-27,US,26,26,MI,26031,26031,1768,41,0
2021-04-27,US,26,26,MI,26033,26033,2350,32,0
2021-04-27,US,26,26,MI,26035,26035,2215,73,0
2021-04-27,US,26,26,MI,26037,26037,7209,81,0
2021-04-27,US,26,26,MI,26039,26039,927,11,0
2021-04-27,US,26,26,MI,26041,26041,3781,88,0
2021-04-27,US,26,26,MI,26043,26043,2653,73,0
2021-04-27,US,26,26,MI,26045,26045,9555,182,0
2021-04-27,US,26,26,MI,26047,26047,2188,41,0
2021-04-27,US,26,26,MI,26049,26049,38927,856,0
2021-04-27,US,26,26,MI,26051,26051,2150,46,0
2021-04-27,US,26,26,MI,26053,26053,1360,50,0
2021-04-27,US,26,26,MI,26055,26055,6087,87,0
2021-04-27,US,26,26,MI,26057,26057,3649,110,0
2021-04-27,US,26,26,MI,26059,26059,4109,82,0
2021-04-27,US,26,26,MI,26061,26061,3020,40,0
2021-04-27,US,26,26,MI,26063,26063,3856,72,0
2021-04-27,US,26,26,MI,26065,26065,23428,342,0
2021-04-27,US,26,26,MI,26067,26067,5600,76,0
2021-04-27,US,26,26,MI,26069,26069,1831,69,0
2021-04-27,US,26,26,MI,26071,26071,989,51,0
2021-04-27,US,26,26,MI,26073,26073,5729,83,0
2021-04-27,US,26,26,MI,26075,26075,14626,257,0
2021-04-27,US,26,26,MI,26077,26077,21252,353,0
2021-04-27,US,26,26,MI,26079,26079,1023,20,0
2021-04-27,US,26,26,MI,26081,26081,67169,780,0
2021-04-27,US,26,26,MI,26083,26083,171,2,0
2021-04-27,US,26,26,MI,26085,26085,570,14,0
2021-04-27,US,26,26,MI,26087,26087,8528,168,0
2021-04-27,US,26,26,MI,26089,26089,1183,17,0
2021-04-27,US,26,26,MI,26091,26091,8763,150,0
2021-04-27,US,26,26,MI,26093,26093,15553,170,0
2021-04-27,US,26,26,MI,26095,26095,347,2,0
2021-04-27,US,26,26,MI,26097,26097,610,3,0
2021-04-27,US,26,26,MI,26099,26099,93420,2192,0
2021-04-27,US,26,26,MI,26101,26101,1117,21,0
2021-04-27,US,26,26,MI,26103,26103,4840,58,0
2021-04-27,US,26,26,MI,26105,26105,1962,31,0
2021-04-27,US,26,26,MI,26107,26107,2918,26,0
2021-04-27,US,26,26,MI,26109,26109,2038,41,0
2021-04-27,US,26,26,MI,26111,26111,6887,77,0
2021-04-27,US,26,26,MI,26113,26113,1390,23,0
2021-04-27,US,26,26,MI,26115,26115,14361,236,0
2021-04-27,US,26,26,MI,26117,26117,5296,99,0
2021-04-27,US,26,26,MI,26119,26119,528,18,0
2021-04-27,US,26,26,MI,26121,26121,14035,324,0
2021-04-27,US,26,26,MI,26123,26123,4326,58,0
2021-04-27,US,26,26,MI,26125,26125,109374,2181,0
2021-04-27,US,26,26,MI,26127,26127,2555,53,0
2021-04-27,US,26,26,MI,26129,26129,1528,36,0
2021-04-27,US,26,26,MI,26131,26131,452,21,0
2021-04-27,US,26,26,MI,26133,26133,1744,25,0
2021-04-27,US,26,26,MI,26135,26135,580,24,0
2021-04-27,US,26,26,MI,26137,26137,2145,35,0
2021-04-27,US,26,26,MI,26139,26139,30191,391,0
2021-04-27,US,26,26,MI,26141,26141,953,31,0
2021-04-27,US,26,26,MI,26143,26143,1784,47,0
2021-04-27,US,26,26,MI,26145,26145,19397,559,0
2021-04-27,US,26,26,MI,26147,26147,17106,380,0
2021-04-27,US,26,26,MI,26149,26149,5770,94,0
2021-04-27,US,26,26,MI,26151,26151,4051,102,0
2021-04-27,US,26,26,MI,26153,26153,349,5,0
2021-04-27,US,26,26,MI,26155,26155,5913,95,0
2021-04-27,US,26,26,MI,26157,26157,5319,157,0
2021-04-27,US,26,26,MI,26159,26159,6630,112,0
2021-04-27,US,26,26,MI,26161,26161,25136,267,0
2021-04-27,US,26,26,MI,26163,26163,152469,4577,0
2021-04-27,US,26,26,MI,26165,26165,2648,36,0
2021-04-27,US,27,27,MN,27000,,514,78,0
2021-04-27,US,27,27,MN,27001,27001,1307,36,0
2021-04-27,US,27,27,MN,27003,27003,39790,424,0
2021-04-27,US,27,27,MN,27005,27005,3673,49,0
2021-04-27,US,27,27,MN,27007,27007,3794,57,0
2021-04-27,US,27,27,MN,27009,27009,5479,97,0
2021-04-27,US,27,27,MN,27011,27011,584,4,0
2021-04-27,US,27,27,MN,27013,27013,7185,40,0
2021-04-27,US,27,27,MN,27015,27015,2988,39,0
2021-04-27,US,27,27,MN,27017,27017,3350,52,0
2021-04-27,US,27,27,MN,27019,27019,10125,45,0
2021-04-27,US,27,27,MN,27021,27021,2592,26,0
2021-04-27,US,27,27,MN,27023,27023,1491,38,0
2021-04-27,US,27,27,MN,27025,27025,5674,50,0
2021-04-27,US,27,27,MN,27027,27027,7968,91,0
2021-04-27,US,27,27,MN,27029,27029,816,15,0
2021-04-27,US,27,27,MN,27031,27031,153,0,0
2021-04-27,US,27,27,MN,27033,27033,1596,21,0
2021-04-27,US,27,27,MN,27035,27035,6359,86,0
2021-04-27,US,27,27,MN,27037,27037,43909,427,0
2021-04-27,US,27,27,MN,27039,27039,1762,3,0
2021-04-27,US,27,27,MN,27041,27041,4508,73,0
2021-04-27,US,27,27,MN,27043,27043,1477,19,0
2021-04-27,US,27,27,MN,27045,27045,1528,9,0
2021-04-27,US,27,27,MN,27047,27047,3348,29,0
2021-04-27,US,27,27,MN,27049,27049,4570,72,0
2021-04-27,US,27,27,MN,27051,27051,558,8,0
2021-04-27,US,27,27,MN,27053,27053,118597,1700,0
2021-04-27,US,27,27,MN,27055,27055,1653,15,0
2021-04-27,US,27,27,MN,27057,27057,1778,41,0
2021-04-27,US,27,27,MN,27059,27059,3953,60,0
2021-04-27,US,27,27,MN,27061,27061,3968,53,0
2021-04-27,US,27,27,MN,27063,27063,1202,10,0
2021-04-27,US,27,27,MN,27065,27065,1390,23,0
2021-04-27,US,27,27,MN,27067,27067,6397,81,0
2021-04-27,US,27,27,MN,27069,27069,476,22,0
2021-04-27,US,27,27,MN,27071,27071,793,13,0
2021-04-27,US,27,27,MN,27073,27073,748,22,0
2021-04-27,US,27,27,MN,27075,27075,797,19,0
2021-04-27,US,27,27,MN,27077,27077,313,3,0
2021-04-27,US,27,27,MN,27079,27079,2787,22,0
2021-04-27,US,27,27,MN,27081,27081,564,3,0
2021-04-27,US,27,27,MN,27083,27083,3518,49,0
2021-04-27,US,27,27,MN,27085,27085,4059,57,0
2021-04-27,US,27,27,MN,27087,27087,528,8,0
2021-04-27,US,27,27,MN,27089,27089,868,17,0
2021-04-27,US,27,27,MN,27091,27091,2212,30,0
2021-04-27,US,27,27,MN,27093,27093,2446,38,0
2021-04-27,US,27,27,MN,27095,27095,2913,51,0
2021-04-27,US,27,27,MN,27097,27097,4034,59,0
2021-04-27,US,27,27,MN,27099,27099,4551,32,0
2021-04-27,US,27,27,MN,27101,27101,1040,9,0
2021-04-27,US,27,27,MN,27103,27103,3145,43,0
2021-04-27,US,27,27,MN,27105,27105,4031,48,0
2021-04-27,US,27,27,MN,27107,27107,530,9,0
2021-04-27,US,27,27,MN,27109,27109,12949,97,0
2021-04-27,US,27,27,MN,27111,27111,5566,73,0
2021-04-27,US,27,27,MN,27113,27113,1525,19,0
2021-04-27,US,27,27,MN,27115,27115,3183,21,0
2021-04-27,US,27,27,MN,27117,27117,1119,26,0
2021-04-27,US,27,27,MN,27119,27119,3724,67,0
2021-04-27,US,27,27,MN,27121,27121,1056,6,0
2021-04-27,US,27,27,MN,27123,27123,49230,859,0
2021-04-27,US,27,27,MN,27125,27125,389,7,0
2021-04-27,US,27,27,MN,27127,27127,1682,36,0
2021-04-27,US,27,27,MN,27129,27129,1749,43,0
2021-04-27,US,27,27,MN,27131,27131,7819,104,0
2021-04-27,US,27,27,MN,27133,27133,1249,19,0
2021-04-27,US,27,27,MN,27135,27135,2009,19,0
2021-04-27,US,27,27,MN,27137,27137,17191,299,0
2021-04-27,US,27,27,MN,27139,27139,16574,120,0
2021-04-27,US,27,27,MN,27141,27141,11090,81,0
2021-04-27,US,27,27,MN,27143,27143,1380,10,0
2021-04-27,US,27,27,MN,27145,27145,21534,219,0
2021-04-27,US,27,27,MN,27147,27147,3724,14,0
2021-04-27,US,27,27,MN,27149,27149,858,10,0
2021-04-27,US,27,27,MN,27151,27151,1023,18,0
2021-04-27,US,27,27,MN,27153,27153,2723,30,0
2021-04-27,US,27,27,MN,27155,27155,364,5,0
2021-04-27,US,27,27,MN,27157,27157,2008,3,0
2021-04-27,US,27,27,MN,27159,27159,1478,21,0
2021-04-27,US,27,27,MN,27161,27161,2335,21,0
2021-04-27,US,27,27,MN,27163,27163,25684,275,0
2021-04-27,US,27,27,MN,27165,27165,1271,9,0
2021-04-27,US,27,27,MN,27167,27167,785,12,0
2021-04-27,US,27,27,MN,27169,27169,4421,49,0
2021-04-27,US,27,27,MN,27171,27171,15309,132,0
2021-04-27,US,27,27,MN,27173,27173,1128,20,0
2021-04-27,US,28,28,MS,28000,,0,0,0
2021-04-27,US,28,28,MS,28001,28001,2473,82,0
2021-04-27,US,28,28,MS,28003,28003,3071,67,0
2021-04-27,US,28,28,MS,28005,28005,1222,41,0
2021-04-27,US,28,28,MS,28007,28007,2139,73,0
2021-04-27,US,28,28,MS,28009,28009,982,25,0
2021-04-27,US,28,28,MS,28011,28011,4789,131,0
2021-04-27,US,28,28,MS,28013,28013,1675,32,0
2021-04-27,US,28,28,MS,28015,28015,1215,27,0
2021-04-27,US,28,28,MS,28017,28017,2061,57,0
2021-04-27,US,28,28,MS,28019,28019,750,18,0
2021-04-27,US,28,28,MS,28021,28021,1017,30,0
2021-04-27,US,28,28,MS,28023,28023,1784,79,0
2021-04-27,US,28,28,MS,28025,28025,1837,54,0
2021-04-27,US,28,28,MS,28027,28027,2925,79,0
2021-04-27,US,28,28,MS,28029,28029,2954,65,0
2021-04-27,US,28,28,MS,28031,28031,2560,80,0
2021-04-27,US,28,28,MS,28033,28033,21238,255,0
2021-04-27,US,28,28,MS,28035,28035,7609,149,0
2021-04-27,US,28,28,MS,28037,28037,831,23,0
2021-04-27,US,28,28,MS,28039,28039,2440,47,0
