date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-31,US,13,13,GA,13167,13167,729,33,0
2020-12-31,US,13,13,GA,13169,13169,1155,24,0
2020-12-31,US,13,13,GA,13171,13171,1168,32,0
2020-12-31,US,13,13,GA,13173,13173,530,10,0
2020-12-31,US,13,13,GA,13175,13175,3773,121,0
2020-12-31,US,13,13,GA,13177,13177,1539,33,0
2020-12-31,US,13,13,GA,13179,13179,1933,31,0
2020-12-31,US,13,13,GA,13181,13181,436,11,0
2020-12-31,US,13,13,GA,13183,13183,498,5,0
2020-12-31,US,13,13,GA,13185,13185,8686,136,0
2020-12-31,US,13,13,GA,13187,13187,1937,23,0
2020-12-31,US,13,13,GA,13189,13189,1355,26,0
2020-12-31,US,13,13,GA,13191,13191,505,10,0
2020-12-31,US,13,13,GA,13193,13193,464,16,0
2020-12-31,US,13,13,GA,13195,13195,1854,23,0
2020-12-31,US,13,13,GA,13197,13197,312,10,0
2020-12-31,US,13,13,GA,13199,13199,1101,20,0
2020-12-31,US,13,13,GA,13201,13201,550,3,0
2020-12-31,US,13,13,GA,13205,13205,1368,52,0
2020-12-31,US,13,13,GA,13207,13207,1600,64,0
2020-12-31,US,13,13,GA,13209,13209,616,10,0
2020-12-31,US,13,13,GA,13211,13211,1145,10,0
2020-12-31,US,13,13,GA,13213,13213,2981,42,0
2020-12-31,US,13,13,GA,13215,13215,9747,209,0
2020-12-31,US,13,13,GA,13217,13217,5886,127,0
2020-12-31,US,13,13,GA,13219,13219,2312,42,0
2020-12-31,US,13,13,GA,13221,13221,876,14,0
2020-12-31,US,13,13,GA,13223,13223,8535,111,0
2020-12-31,US,13,13,GA,13225,13225,1528,33,0
2020-12-31,US,13,13,GA,13227,13227,1835,20,0
2020-12-31,US,13,13,GA,13229,13229,1664,33,0
2020-12-31,US,13,13,GA,13231,13231,1312,21,0
2020-12-31,US,13,13,GA,13233,13233,3435,46,0
2020-12-31,US,13,13,GA,13235,13235,589,30,0
2020-12-31,US,13,13,GA,13237,13237,1366,31,0
2020-12-31,US,13,13,GA,13239,13239,100,1,0
2020-12-31,US,13,13,GA,13241,13241,1131,17,0
2020-12-31,US,13,13,GA,13243,13243,424,31,0
2020-12-31,US,13,13,GA,13245,13245,14726,253,0
2020-12-31,US,13,13,GA,13247,13247,3999,81,0
2020-12-31,US,13,13,GA,13249,13249,233,2,0
2020-12-31,US,13,13,GA,13251,13251,588,15,0
2020-12-31,US,13,13,GA,13253,13253,680,12,0
2020-12-31,US,13,13,GA,13255,13255,3696,98,0
2020-12-31,US,13,13,GA,13257,13257,2232,50,0
2020-12-31,US,13,13,GA,13259,13259,682,17,0
2020-12-31,US,13,13,GA,13261,13261,1718,74,0
2020-12-31,US,13,13,GA,13263,13263,292,9,0
2020-12-31,US,13,13,GA,13265,13265,55,0,0
2020-12-31,US,13,13,GA,13267,13267,1487,36,0
2020-12-31,US,13,13,GA,13269,13269,533,14,0
2020-12-31,US,13,13,GA,13271,13271,793,39,0
2020-12-31,US,13,13,GA,13273,13273,570,35,0
2020-12-31,US,13,13,GA,13275,13275,2797,85,0
2020-12-31,US,13,13,GA,13277,13277,3566,81,0
2020-12-31,US,13,13,GA,13279,13279,2321,70,0
2020-12-31,US,13,13,GA,13281,13281,799,37,0
2020-12-31,US,13,13,GA,13283,13283,502,15,0
2020-12-31,US,13,13,GA,13285,13285,5006,128,0
2020-12-31,US,13,13,GA,13287,13287,657,25,0
2020-12-31,US,13,13,GA,13289,13289,410,19,0
2020-12-31,US,13,13,GA,13291,13291,1430,42,0
2020-12-31,US,13,13,GA,13293,13293,2189,82,0
2020-12-31,US,13,13,GA,13295,13295,4093,59,0
2020-12-31,US,13,13,GA,13297,13297,5569,91,0
2020-12-31,US,13,13,GA,13299,13299,3273,83,0
2020-12-31,US,13,13,GA,13301,13301,285,9,0
2020-12-31,US,13,13,GA,13303,13303,1387,46,0
2020-12-31,US,13,13,GA,13305,13305,2107,49,0
2020-12-31,US,13,13,GA,13307,13307,87,2,0
2020-12-31,US,13,13,GA,13309,13309,477,19,0
2020-12-31,US,13,13,GA,13311,13311,2120,37,0
2020-12-31,US,13,13,GA,13313,13313,11774,126,0
2020-12-31,US,13,13,GA,13315,13315,587,35,0
2020-12-31,US,13,13,GA,13317,13317,635,10,0
2020-12-31,US,13,13,GA,13319,13319,623,18,0
2020-12-31,US,13,13,GA,13321,13321,1130,40,0
2020-12-31,US,15,15,HI,15000,,286,2,0
2020-12-31,US,15,15,HI,15001,15001,1908,45,0
2020-12-31,US,15,15,HI,15003,15003,18034,223,0
2020-12-31,US,15,15,HI,15007,15007,146,1,0
2020-12-31,US,15,15,HI,15009,15009,1371,17,0
2020-12-31,US,16,16,ID,16000,,1,0,0
2020-12-31,US,16,16,ID,16001,16001,38262,355,0
2020-12-31,US,16,16,ID,16003,16003,260,3,0
2020-12-31,US,16,16,ID,16005,16005,6440,63,0
2020-12-31,US,16,16,ID,16007,16007,274,2,0
2020-12-31,US,16,16,ID,16009,16009,433,4,0
2020-12-31,US,16,16,ID,16011,16011,3649,46,0
2020-12-31,US,16,16,ID,16013,16013,1562,13,0
2020-12-31,US,16,16,ID,16015,16015,240,2,0
2020-12-31,US,16,16,ID,16017,16017,1960,13,0
2020-12-31,US,16,16,ID,16019,16019,10383,117,0
2020-12-31,US,16,16,ID,16021,16021,568,7,0
2020-12-31,US,16,16,ID,16023,16023,162,0,0
2020-12-31,US,16,16,ID,16025,16025,56,0,0
2020-12-31,US,16,16,ID,16027,16027,20597,219,0
2020-12-31,US,16,16,ID,16029,16029,534,10,0
2020-12-31,US,16,16,ID,16031,16031,2537,20,0
2020-12-31,US,16,16,ID,16033,16033,53,0,0
2020-12-31,US,16,16,ID,16035,16035,828,6,0
2020-12-31,US,16,16,ID,16037,16037,203,2,0
2020-12-31,US,16,16,ID,16039,16039,1347,9,0
2020-12-31,US,16,16,ID,16041,16041,916,8,0
2020-12-31,US,16,16,ID,16043,16043,871,14,0
2020-12-31,US,16,16,ID,16045,16045,1416,21,0
2020-12-31,US,16,16,ID,16047,16047,1147,18,0
2020-12-31,US,16,16,ID,16049,16049,1024,15,0
2020-12-31,US,16,16,ID,16051,16051,2067,15,0
2020-12-31,US,16,16,ID,16053,16053,2217,16,0
2020-12-31,US,16,16,ID,16055,16055,12612,116,0
2020-12-31,US,16,16,ID,16057,16057,2154,6,0
2020-12-31,US,16,16,ID,16059,16059,462,9,0
2020-12-31,US,16,16,ID,16061,16061,342,5,0
2020-12-31,US,16,16,ID,16063,16063,434,9,0
2020-12-31,US,16,16,ID,16065,16065,5248,18,0
2020-12-31,US,16,16,ID,16067,16067,2062,23,0
2020-12-31,US,16,16,ID,16069,16069,3027,44,0
2020-12-31,US,16,16,ID,16071,16071,250,2,0
2020-12-31,US,16,16,ID,16073,16073,886,20,0
2020-12-31,US,16,16,ID,16075,16075,2062,24,0
2020-12-31,US,16,16,ID,16077,16077,546,4,0
2020-12-31,US,16,16,ID,16079,16079,840,26,0
2020-12-31,US,16,16,ID,16081,16081,723,2,0
2020-12-31,US,16,16,ID,16083,16083,7946,113,0
2020-12-31,US,16,16,ID,16085,16085,482,3,0
2020-12-31,US,16,16,ID,16087,16087,994,14,0
2020-12-31,US,17,17,IL,17000,,164,0,0
2020-12-31,US,17,17,IL,17001,17001,6477,82,0
2020-12-31,US,17,17,IL,17003,17003,341,7,0
2020-12-31,US,17,17,IL,17005,17005,1554,16,0
2020-12-31,US,17,17,IL,17007,17007,5070,72,0
2020-12-31,US,17,17,IL,17009,17009,451,11,0
2020-12-31,US,17,17,IL,17011,17011,2813,72,0
2020-12-31,US,17,17,IL,17013,17013,381,4,0
2020-12-31,US,17,17,IL,17015,17015,1333,31,0
2020-12-31,US,17,17,IL,17017,17017,1586,29,0
2020-12-31,US,17,17,IL,17019,17019,13832,88,0
2020-12-31,US,17,17,IL,17021,17021,2600,65,0
2020-12-31,US,17,17,IL,17023,17023,1212,24,0
2020-12-31,US,17,17,IL,17025,17025,1198,36,0
2020-12-31,US,17,17,IL,17027,17027,4485,80,0
2020-12-31,US,17,17,IL,17029,17029,4294,71,0
2020-12-31,US,17,17,IL,17031,17031,393652,8285,0
2020-12-31,US,17,17,IL,17033,17033,1578,31,0
2020-12-31,US,17,17,IL,17035,17035,937,25,0
2020-12-31,US,17,17,IL,17037,17037,6643,81,0
2020-12-31,US,17,17,IL,17039,17039,915,25,0
2020-12-31,US,17,17,IL,17041,17041,1854,28,0
2020-12-31,US,17,17,IL,17043,17043,61805,1030,0
2020-12-31,US,17,17,IL,17045,17045,1344,42,0
2020-12-31,US,17,17,IL,17047,17047,397,6,0
2020-12-31,US,17,17,IL,17049,17049,3860,57,0
2020-12-31,US,17,17,IL,17051,17051,2664,49,0
2020-12-31,US,17,17,IL,17053,17053,1227,43,0
2020-12-31,US,17,17,IL,17055,17055,3362,56,0
2020-12-31,US,17,17,IL,17057,17057,2342,31,0
2020-12-31,US,17,17,IL,17059,17059,330,4,0
2020-12-31,US,17,17,IL,17061,17061,1115,41,0
2020-12-31,US,17,17,IL,17063,17063,3859,47,0
2020-12-31,US,17,17,IL,17065,17065,601,10,0
2020-12-31,US,17,17,IL,17067,17067,1316,30,0
2020-12-31,US,17,17,IL,17069,17069,217,7,0
2020-12-31,US,17,17,IL,17071,17071,397,13,0
2020-12-31,US,17,17,IL,17073,17073,3692,62,0
2020-12-31,US,17,17,IL,17075,17075,2323,51,0
2020-12-31,US,17,17,IL,17077,17077,3650,60,0
2020-12-31,US,17,17,IL,17079,17079,894,14,0
2020-12-31,US,17,17,IL,17081,17081,2926,82,0
2020-12-31,US,17,17,IL,17083,17083,1972,42,0
2020-12-31,US,17,17,IL,17085,17085,1388,24,0
2020-12-31,US,17,17,IL,17087,17087,982,15,0
2020-12-31,US,17,17,IL,17089,17089,41511,604,0
2020-12-31,US,17,17,IL,17091,17091,10678,159,0
2020-12-31,US,17,17,IL,17093,17093,8449,73,0
2020-12-31,US,17,17,IL,17095,17095,4059,126,0
2020-12-31,US,17,17,IL,17097,17097,48300,818,0
2020-12-31,US,17,17,IL,17099,17099,8363,230,0
2020-12-31,US,17,17,IL,17101,17101,1985,27,0
2020-12-31,US,17,17,IL,17103,17103,2707,64,0
2020-12-31,US,17,17,IL,17105,17105,3140,58,0
2020-12-31,US,17,17,IL,17107,17107,2705,51,0
2020-12-31,US,17,17,IL,17109,17109,1978,46,0
2020-12-31,US,17,17,IL,17111,17111,19128,217,0
2020-12-31,US,17,17,IL,17113,17113,11621,115,0
2020-12-31,US,17,17,IL,17115,17115,7959,170,0
2020-12-31,US,17,17,IL,17117,17117,3273,79,0
2020-12-31,US,17,17,IL,17119,17119,21054,389,0
2020-12-31,US,17,17,IL,17121,17121,3548,103,0
2020-12-31,US,17,17,IL,17123,17123,578,9,0
2020-12-31,US,17,17,IL,17125,17125,1026,38,0
2020-12-31,US,17,17,IL,17127,17127,893,28,0
2020-12-31,US,17,17,IL,17129,17129,729,8,0
2020-12-31,US,17,17,IL,17131,17131,1069,24,0
2020-12-31,US,17,17,IL,17133,17133,3135,59,0
2020-12-31,US,17,17,IL,17135,17135,2166,25,0
2020-12-31,US,17,17,IL,17137,17137,3007,81,0
2020-12-31,US,17,17,IL,17139,17139,1260,27,0
2020-12-31,US,17,17,IL,17141,17141,4102,65,0
2020-12-31,US,17,17,IL,17143,17143,13172,201,0
2020-12-31,US,17,17,IL,17145,17145,2185,52,0
2020-12-31,US,17,17,IL,17147,17147,1046,8,0
2020-12-31,US,17,17,IL,17149,17149,1395,41,0
2020-12-31,US,17,17,IL,17151,17151,196,1,0
2020-12-31,US,17,17,IL,17153,17153,560,3,0
2020-12-31,US,17,17,IL,17155,17155,319,0,0
2020-12-31,US,17,17,IL,17157,17157,3324,47,0
2020-12-31,US,17,17,IL,17159,17159,1309,37,0
2020-12-31,US,17,17,IL,17161,17161,11014,259,0
2020-12-31,US,17,17,IL,17163,17163,19050,353,0
2020-12-31,US,17,17,IL,17165,17165,1764,40,0
2020-12-31,US,17,17,IL,17167,17167,13219,197,0
2020-12-31,US,17,17,IL,17169,17169,543,14,0
2020-12-31,US,17,17,IL,17171,17171,327,1,0
2020-12-31,US,17,17,IL,17173,17173,1793,34,0
2020-12-31,US,17,17,IL,17175,17175,449,20,0
2020-12-31,US,17,17,IL,17177,17177,3242,62,0
2020-12-31,US,17,17,IL,17179,17179,10431,197,0
2020-12-31,US,17,17,IL,17181,17181,1697,31,0
2020-12-31,US,17,17,IL,17183,17183,6429,90,0
2020-12-31,US,17,17,IL,17185,17185,1048,13,0
2020-12-31,US,17,17,IL,17187,17187,1496,36,0
2020-12-31,US,17,17,IL,17189,17189,1225,24,0
2020-12-31,US,17,17,IL,17191,17191,1336,41,0
2020-12-31,US,17,17,IL,17193,17193,1122,27,0
2020-12-31,US,17,17,IL,17195,17195,4828,160,0
2020-12-31,US,17,17,IL,17197,17197,52293,780,0
2020-12-31,US,17,17,IL,17199,17199,5316,106,0
2020-12-31,US,17,17,IL,17201,17201,24019,373,0
2020-12-31,US,17,17,IL,17203,17203,2786,58,0
2020-12-31,US,18,18,IN,18000,,0,352,0
2020-12-31,US,18,18,IN,18001,18001,2615,33,0
2020-12-31,US,18,18,IN,18003,18003,28012,487,0
2020-12-31,US,18,18,IN,18005,18005,5466,85,0
2020-12-31,US,18,18,IN,18007,18007,745,9,0
2020-12-31,US,18,18,IN,18009,18009,891,23,0
2020-12-31,US,18,18,IN,18011,18011,4453,60,0
2020-12-31,US,18,18,IN,18013,18013,739,8,0
2020-12-31,US,18,18,IN,18015,18015,1332,14,0
2020-12-31,US,18,18,IN,18017,18017,4196,42,0
2020-12-31,US,18,18,IN,18019,18019,8382,112,0
2020-12-31,US,18,18,IN,18021,18021,1876,30,0
2020-12-31,US,18,18,IN,18023,18023,3204,34,0
2020-12-31,US,18,18,IN,18025,18025,590,7,0
2020-12-31,US,18,18,IN,18027,18027,2278,67,0
2020-12-31,US,18,18,IN,18029,18029,3835,40,0
2020-12-31,US,18,18,IN,18031,18031,2106,73,0
2020-12-31,US,18,18,IN,18033,18033,2977,59,0
2020-12-31,US,18,18,IN,18035,18035,7655,122,0
2020-12-31,US,18,18,IN,18037,18037,4613,48,0
2020-12-31,US,18,18,IN,18039,18039,22647,313,0
2020-12-31,US,18,18,IN,18041,18041,2194,42,0
2020-12-31,US,18,18,IN,18043,18043,5104,99,0
2020-12-31,US,18,18,IN,18045,18045,1520,23,0
2020-12-31,US,18,18,IN,18047,18047,1213,28,0
2020-12-31,US,18,18,IN,18049,18049,1385,26,0
2020-12-31,US,18,18,IN,18051,18051,3013,55,0
2020-12-31,US,18,18,IN,18053,18053,4984,97,0
2020-12-31,US,18,18,IN,18055,18055,1929,56,0
2020-12-31,US,18,18,IN,18057,18057,23916,274,0
2020-12-31,US,18,18,IN,18059,18059,5144,83,0
2020-12-31,US,18,18,IN,18061,18061,2633,35,0
2020-12-31,US,18,18,IN,18063,18063,11466,209,0
2020-12-31,US,18,18,IN,18065,18065,4243,54,0
2020-12-31,US,18,18,IN,18067,18067,6653,120,0
2020-12-31,US,18,18,IN,18069,18069,2442,45,0
2020-12-31,US,18,18,IN,18071,18071,3756,43,0
2020-12-31,US,18,18,IN,18073,18073,2471,31,0
2020-12-31,US,18,18,IN,18075,18075,1501,20,0
2020-12-31,US,18,18,IN,18077,18077,2159,33,0
2020-12-31,US,18,18,IN,18079,18079,1696,32,0
2020-12-31,US,18,18,IN,18081,18081,12098,237,0
2020-12-31,US,18,18,IN,18083,18083,2911,38,0
2020-12-31,US,18,18,IN,18085,18085,6814,69,0
2020-12-31,US,18,18,IN,18087,18087,2040,54,0
2020-12-31,US,18,18,IN,18089,18089,39833,606,0
2020-12-31,US,18,18,IN,18091,18091,7553,137,0
2020-12-31,US,18,18,IN,18093,18093,3297,63,0
2020-12-31,US,18,18,IN,18095,18095,8968,174,0
2020-12-31,US,18,18,IN,18097,18097,70610,1144,0
2020-12-31,US,18,18,IN,18099,18099,4467,77,0
2020-12-31,US,18,18,IN,18101,18101,591,12,0
2020-12-31,US,18,18,IN,18103,18103,2724,31,0
2020-12-31,US,18,18,IN,18105,18105,8002,94,0
2020-12-31,US,18,18,IN,18107,18107,2840,49,0
2020-12-31,US,18,18,IN,18109,18109,4257,78,0
2020-12-31,US,18,18,IN,18111,18111,829,18,0
2020-12-31,US,18,18,IN,18113,18113,4045,55,0
2020-12-31,US,18,18,IN,18115,18115,396,7,0
2020-12-31,US,18,18,IN,18117,18117,1224,32,0
2020-12-31,US,18,18,IN,18119,18119,1323,30,0
2020-12-31,US,18,18,IN,18121,18121,1165,8,0
2020-12-31,US,18,18,IN,18123,18123,1194,21,0
2020-12-31,US,18,18,IN,18125,18125,932,25,0
2020-12-31,US,18,18,IN,18127,18127,12798,145,0
2020-12-31,US,18,18,IN,18129,18129,1906,26,0
2020-12-31,US,18,18,IN,18131,18131,850,32,0
2020-12-31,US,18,18,IN,18133,18133,2455,39,0
2020-12-31,US,18,18,IN,18135,18135,1841,35,0
2020-12-31,US,18,18,IN,18137,18137,2476,40,0
2020-12-31,US,18,18,IN,18139,18139,1192,14,0
2020-12-31,US,18,18,IN,18141,18141,24229,347,0
2020-12-31,US,18,18,IN,18143,18143,1912,35,0
2020-12-31,US,18,18,IN,18145,18145,3404,73,0
2020-12-31,US,18,18,IN,18147,18147,1504,14,0
2020-12-31,US,18,18,IN,18149,18149,1554,40,0
2020-12-31,US,18,18,IN,18151,18151,2639,24,0
2020-12-31,US,18,18,IN,18153,18153,1650,25,0
2020-12-31,US,18,18,IN,18155,18155,496,5,0
2020-12-31,US,18,18,IN,18157,18157,15015,87,0
2020-12-31,US,18,18,IN,18159,18159,1072,29,0
2020-12-31,US,18,18,IN,18161,18161,504,2,0
2020-12-31,US,18,18,IN,18163,18163,15547,200,0
2020-12-31,US,18,18,IN,18165,18165,1226,30,0
2020-12-31,US,18,18,IN,18167,18167,9293,150,0
2020-12-31,US,18,18,IN,18169,18169,2607,43,0
2020-12-31,US,18,18,IN,18171,18171,535,7,0
2020-12-31,US,18,18,IN,18173,18173,5264,87,0
2020-12-31,US,18,18,IN,18175,18175,1432,16,0
2020-12-31,US,18,18,IN,18177,18177,5222,142,0
2020-12-31,US,18,18,IN,18179,18179,1920,45,0
2020-12-31,US,18,18,IN,18181,18181,2321,29,0
2020-12-31,US,18,18,IN,18183,18183,2474,20,0
2020-12-31,US,19,19,IA,19000,,694,0,0
2020-12-31,US,19,19,IA,19001,19001,606,17,0
2020-12-31,US,19,19,IA,19003,19003,266,2,0
2020-12-31,US,19,19,IA,19005,19005,1179,25,0
2020-12-31,US,19,19,IA,19007,19007,972,36,0
2020-12-31,US,19,19,IA,19009,19009,381,7,0
2020-12-31,US,19,19,IA,19011,19011,1982,37,0
2020-12-31,US,19,19,IA,19013,19013,12788,218,0
2020-12-31,US,19,19,IA,19015,19015,1907,15,0
2020-12-31,US,19,19,IA,19017,19017,2264,44,0
2020-12-31,US,19,19,IA,19019,19019,1441,16,0
2020-12-31,US,19,19,IA,19021,19021,3715,26,0
2020-12-31,US,19,19,IA,19023,19023,1277,22,0
2020-12-31,US,19,19,IA,19025,19025,1173,9,0
2020-12-31,US,19,19,IA,19027,19027,2386,30,0
2020-12-31,US,19,19,IA,19029,19029,1044,38,0
2020-12-31,US,19,19,IA,19031,19031,1396,18,0
2020-12-31,US,19,19,IA,19033,19033,4329,62,0
2020-12-31,US,19,19,IA,19035,19035,1233,22,0
2020-12-31,US,19,19,IA,19037,19037,1038,11,0
2020-12-31,US,19,19,IA,19039,19039,687,6,0
2020-12-31,US,19,19,IA,19041,19041,1546,12,0
2020-12-31,US,19,19,IA,19043,19043,1388,46,0
2020-12-31,US,19,19,IA,19045,19045,4137,55,0
2020-12-31,US,19,19,IA,19047,19047,2127,22,0
2020-12-31,US,19,19,IA,19049,19049,7943,66,0
2020-12-31,US,19,19,IA,19051,19051,638,20,0
2020-12-31,US,19,19,IA,19053,19053,429,3,0
2020-12-31,US,19,19,IA,19055,19055,1634,29,0
2020-12-31,US,19,19,IA,19057,19057,3532,34,0
2020-12-31,US,19,19,IA,19059,19059,1707,19,0
2020-12-31,US,19,19,IA,19061,19061,10614,136,0
2020-12-31,US,19,19,IA,19063,19063,1011,24,0
2020-12-31,US,19,19,IA,19065,19065,1405,19,0
2020-12-31,US,19,19,IA,19067,19067,1281,34,0
2020-12-31,US,19,19,IA,19069,19069,905,17,0
2020-12-31,US,19,19,IA,19071,19071,467,5,0
2020-12-31,US,19,19,IA,19073,19073,648,7,0
2020-12-31,US,19,19,IA,19075,19075,1090,17,0
2020-12-31,US,19,19,IA,19077,19077,951,23,0
2020-12-31,US,19,19,IA,19079,19079,1485,24,0
2020-12-31,US,19,19,IA,19081,19081,1178,24,0
2020-12-31,US,19,19,IA,19083,19083,1455,26,0
2020-12-31,US,19,19,IA,19085,19085,1443,53,0
2020-12-31,US,19,19,IA,19087,19087,2483,27,0
2020-12-31,US,19,19,IA,19089,19089,711,17,0
2020-12-31,US,19,19,IA,19091,19091,983,18,0
2020-12-31,US,19,19,IA,19093,19093,695,28,0
2020-12-31,US,19,19,IA,19095,19095,1137,21,0
2020-12-31,US,19,19,IA,19097,19097,1779,29,0
2020-12-31,US,19,19,IA,19099,19099,2867,53,0
2020-12-31,US,19,19,IA,19101,19101,1029,20,0
2020-12-31,US,19,19,IA,19103,19103,11145,47,0
2020-12-31,US,19,19,IA,19105,19105,2586,48,0
2020-12-31,US,19,19,IA,19107,19107,792,25,0
2020-12-31,US,19,19,IA,19109,19109,1555,32,0
2020-12-31,US,19,19,IA,19111,19111,2859,24,0
2020-12-31,US,19,19,IA,19113,19113,16608,245,0
2020-12-31,US,19,19,IA,19115,19115,1069,24,0
2020-12-31,US,19,19,IA,19117,19117,575,7,0
2020-12-31,US,19,19,IA,19119,19119,1259,25,0
2020-12-31,US,19,19,IA,19121,19121,972,8,0
2020-12-31,US,19,19,IA,19123,19123,1742,34,0
2020-12-31,US,19,19,IA,19125,19125,2713,47,0
2020-12-31,US,19,19,IA,19127,19127,4018,57,0
2020-12-31,US,19,19,IA,19129,19129,1282,15,0
2020-12-31,US,19,19,IA,19131,19131,1043,30,0
2020-12-31,US,19,19,IA,19133,19133,545,16,0
2020-12-31,US,19,19,IA,19135,19135,670,17,0
2020-12-31,US,19,19,IA,19137,19137,763,15,0
2020-12-31,US,19,19,IA,19139,19139,3574,75,0
2020-12-31,US,19,19,IA,19141,19141,1589,53,0
2020-12-31,US,19,19,IA,19143,19143,612,8,0
2020-12-31,US,19,19,IA,19145,19145,1358,13,0
2020-12-31,US,19,19,IA,19147,19147,809,8,0
2020-12-31,US,19,19,IA,19149,19149,3353,51,0
2020-12-31,US,19,19,IA,19151,19151,724,12,0
2020-12-31,US,19,19,IA,19153,19153,41498,410,0
2020-12-31,US,19,19,IA,19155,19155,8270,95,0
2020-12-31,US,19,19,IA,19157,19157,1204,24,0
2020-12-31,US,19,19,IA,19159,19159,365,7,0
2020-12-31,US,19,19,IA,19161,19161,1039,14,0
2020-12-31,US,19,19,IA,19163,19163,14110,152,0
2020-12-31,US,19,19,IA,19165,19165,951,24,0
2020-12-31,US,19,19,IA,19167,19167,4345,44,0
2020-12-31,US,19,19,IA,19169,19169,8008,31,0
2020-12-31,US,19,19,IA,19171,19171,1756,55,0
2020-12-31,US,19,19,IA,19173,19173,544,9,0
2020-12-31,US,19,19,IA,19175,19175,1027,19,0
2020-12-31,US,19,19,IA,19177,19177,455,11,0
2020-12-31,US,19,19,IA,19179,19179,3133,90,0
2020-12-31,US,19,19,IA,19181,19181,3810,34,0
2020-12-31,US,19,19,IA,19183,19183,1882,28,0
2020-12-31,US,19,19,IA,19185,19185,381,21,0
2020-12-31,US,19,19,IA,19187,19187,4448,64,0
2020-12-31,US,19,19,IA,19189,19189,1100,28,0
2020-12-31,US,19,19,IA,19191,19191,1381,18,0
2020-12-31,US,19,19,IA,19193,19193,12284,167,0
2020-12-31,US,19,19,IA,19195,19195,521,3,0
2020-12-31,US,19,19,IA,19197,19197,1529,18,0
2020-12-31,US,20,20,KS,20000,,0,56,0
2020-12-31,US,20,20,KS,20001,20001,653,9,0
2020-12-31,US,20,20,KS,20003,20003,564,2,0
2020-12-31,US,20,20,KS,20005,20005,1251,10,0
2020-12-31,US,20,20,KS,20007,20007,283,3,0
2020-12-31,US,20,20,KS,20009,20009,2201,21,0
2020-12-31,US,20,20,KS,20011,20011,927,10,0
2020-12-31,US,20,20,KS,20013,20013,1023,22,0
2020-12-31,US,20,20,KS,20015,20015,5314,23,0
2020-12-31,US,20,20,KS,20017,20017,238,3,0
2020-12-31,US,20,20,KS,20019,20019,181,3,0
2020-12-31,US,20,20,KS,20021,20021,1709,32,0
2020-12-31,US,20,20,KS,20023,20023,275,10,0
2020-12-31,US,20,20,KS,20025,20025,191,5,0
2020-12-31,US,20,20,KS,20027,20027,647,20,0
2020-12-31,US,20,20,KS,20029,20029,864,22,0
2020-12-31,US,20,20,KS,20031,20031,508,10,0
2020-12-31,US,20,20,KS,20033,20033,150,7,0
2020-12-31,US,20,20,KS,20035,20035,2544,43,0
2020-12-31,US,20,20,KS,20037,20037,3379,32,0
2020-12-31,US,20,20,KS,20039,20039,231,8,0
2020-12-31,US,20,20,KS,20041,20041,1239,16,0
2020-12-31,US,20,20,KS,20043,20043,723,7,0
2020-12-31,US,20,20,KS,20045,20045,6428,34,0
2020-12-31,US,20,20,KS,20047,20047,240,8,0
2020-12-31,US,20,20,KS,20049,20049,106,0,0
2020-12-31,US,20,20,KS,20051,20051,3210,40,0
2020-12-31,US,20,20,KS,20053,20053,1048,10,0
2020-12-31,US,20,20,KS,20055,20055,5457,35,0
2020-12-31,US,20,20,KS,20057,20057,5138,44,0
2020-12-31,US,20,20,KS,20059,20059,1757,18,0
2020-12-31,US,20,20,KS,20061,20061,1759,17,0
2020-12-31,US,20,20,KS,20063,20063,332,20,0
2020-12-31,US,20,20,KS,20065,20065,204,3,0
2020-12-31,US,20,20,KS,20067,20067,912,14,0
2020-12-31,US,20,20,KS,20069,20069,523,7,0
2020-12-31,US,20,20,KS,20071,20071,93,1,0
2020-12-31,US,20,20,KS,20073,20073,471,6,0
2020-12-31,US,20,20,KS,20075,20075,186,0,0
2020-12-31,US,20,20,KS,20077,20077,427,15,0
2020-12-31,US,20,20,KS,20079,20079,2623,27,0
2020-12-31,US,20,20,KS,20081,20081,361,2,0
2020-12-31,US,20,20,KS,20083,20083,161,4,0
2020-12-31,US,20,20,KS,20085,20085,1018,10,0
2020-12-31,US,20,20,KS,20087,20087,1173,10,0
2020-12-31,US,20,20,KS,20089,20089,150,3,0
2020-12-31,US,20,20,KS,20091,20091,38865,452,0
2020-12-31,US,20,20,KS,20093,20093,503,9,0
2020-12-31,US,20,20,KS,20095,20095,557,7,0
2020-12-31,US,20,20,KS,20097,20097,175,1,0
2020-12-31,US,20,20,KS,20099,20099,1922,10,0
2020-12-31,US,20,20,KS,20101,20101,127,5,0
2020-12-31,US,20,20,KS,20103,20103,5044,38,0
2020-12-31,US,20,20,KS,20105,20105,208,2,0
2020-12-31,US,20,20,KS,20107,20107,518,3,0
2020-12-31,US,20,20,KS,20109,20109,273,6,0
2020-12-31,US,20,20,KS,20111,20111,3366,59,0
2020-12-31,US,20,20,KS,20113,20113,2348,26,0
2020-12-31,US,20,20,KS,20115,20115,687,7,0
2020-12-31,US,20,20,KS,20117,20117,855,21,0
2020-12-31,US,20,20,KS,20119,20119,400,4,0
2020-12-31,US,20,20,KS,20121,20121,1818,15,0
2020-12-31,US,20,20,KS,20123,20123,401,3,0
