date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-04,US,20,20,KS,20119,20119,492,10,0
2021-03-04,US,20,20,KS,20121,20121,2645,42,0
2021-03-04,US,20,20,KS,20123,20123,559,19,0
2021-03-04,US,20,20,KS,20125,20125,3302,72,0
2021-03-04,US,20,20,KS,20127,20127,557,21,0
2021-03-04,US,20,20,KS,20129,20129,254,8,0
2021-03-04,US,20,20,KS,20131,20131,1483,55,0
2021-03-04,US,20,20,KS,20133,20133,1753,23,0
2021-03-04,US,20,20,KS,20135,20135,365,15,0
2021-03-04,US,20,20,KS,20137,20137,1201,27,0
2021-03-04,US,20,20,KS,20139,20139,1192,23,0
2021-03-04,US,20,20,KS,20141,20141,287,11,0
2021-03-04,US,20,20,KS,20143,20143,548,13,0
2021-03-04,US,20,20,KS,20145,20145,1134,14,0
2021-03-04,US,20,20,KS,20147,20147,704,23,0
2021-03-04,US,20,20,KS,20149,20149,1758,29,0
2021-03-04,US,20,20,KS,20151,20151,807,25,0
2021-03-04,US,20,20,KS,20153,20153,290,8,0
2021-03-04,US,20,20,KS,20155,20155,8306,139,0
2021-03-04,US,20,20,KS,20157,20157,657,13,0
2021-03-04,US,20,20,KS,20159,20159,1055,12,0
2021-03-04,US,20,20,KS,20161,20161,6216,33,0
2021-03-04,US,20,20,KS,20163,20163,635,12,0
2021-03-04,US,20,20,KS,20165,20165,425,13,0
2021-03-04,US,20,20,KS,20167,20167,842,27,0
2021-03-04,US,20,20,KS,20169,20169,5985,133,0
2021-03-04,US,20,20,KS,20171,20171,569,23,0
2021-03-04,US,20,20,KS,20173,20173,53830,711,0
2021-03-04,US,20,20,KS,20175,20175,3782,34,0
2021-03-04,US,20,20,KS,20177,20177,16409,343,0
2021-03-04,US,20,20,KS,20179,20179,428,12,0
2021-03-04,US,20,20,KS,20181,20181,607,11,0
2021-03-04,US,20,20,KS,20183,20183,264,2,0
2021-03-04,US,20,20,KS,20185,20185,333,9,0
2021-03-04,US,20,20,KS,20187,20187,184,7,0
2021-03-04,US,20,20,KS,20189,20189,547,9,0
2021-03-04,US,20,20,KS,20191,20191,2074,49,0
2021-03-04,US,20,20,KS,20193,20193,1076,17,0
2021-03-04,US,20,20,KS,20195,20195,401,8,0
2021-03-04,US,20,20,KS,20197,20197,662,14,0
2021-03-04,US,20,20,KS,20199,20199,173,4,0
2021-03-04,US,20,20,KS,20201,20201,528,14,0
2021-03-04,US,20,20,KS,20203,20203,215,6,0
2021-03-04,US,20,20,KS,20205,20205,954,15,0
2021-03-04,US,20,20,KS,20207,20207,204,5,0
2021-03-04,US,20,20,KS,20209,20209,19280,268,0
2021-03-04,US,21,21,KY,21000,,8,0,0
2021-03-04,US,21,21,KY,21001,21001,1616,50,0
2021-03-04,US,21,21,KY,21003,21003,1810,22,0
2021-03-04,US,21,21,KY,21005,21005,1630,16,0
2021-03-04,US,21,21,KY,21007,21007,351,5,0
2021-03-04,US,21,21,KY,21009,21009,4072,71,0
2021-03-04,US,21,21,KY,21011,21011,779,16,0
2021-03-04,US,21,21,KY,21013,21013,2778,35,0
2021-03-04,US,21,21,KY,21015,21015,12654,79,0
2021-03-04,US,21,21,KY,21017,21017,1559,7,0
2021-03-04,US,21,21,KY,21019,21019,4661,44,0
2021-03-04,US,21,21,KY,21021,21021,3162,38,0
2021-03-04,US,21,21,KY,21023,21023,525,4,0
2021-03-04,US,21,21,KY,21025,21025,926,6,0
2021-03-04,US,21,21,KY,21027,21027,1110,9,0
2021-03-04,US,21,21,KY,21029,21029,6245,49,0
2021-03-04,US,21,21,KY,21031,21031,1325,23,0
2021-03-04,US,21,21,KY,21033,21033,1397,23,0
2021-03-04,US,21,21,KY,21035,21035,3399,38,0
2021-03-04,US,21,21,KY,21037,21037,7838,47,0
2021-03-04,US,21,21,KY,21039,21039,435,4,0
2021-03-04,US,21,21,KY,21041,21041,893,10,0
2021-03-04,US,21,21,KY,21043,21043,2021,23,0
2021-03-04,US,21,21,KY,21045,21045,1213,33,0
2021-03-04,US,21,21,KY,21047,21047,6247,76,0
2021-03-04,US,21,21,KY,21049,21049,2434,23,0
2021-03-04,US,21,21,KY,21051,21051,2448,26,0
2021-03-04,US,21,21,KY,21053,21053,1368,26,0
2021-03-04,US,21,21,KY,21055,21055,569,17,0
2021-03-04,US,21,21,KY,21057,21057,658,8,0
2021-03-04,US,21,21,KY,21059,21059,9779,162,0
2021-03-04,US,21,21,KY,21061,21061,825,18,0
2021-03-04,US,21,21,KY,21063,21063,931,2,0
2021-03-04,US,21,21,KY,21065,21065,979,2,0
2021-03-04,US,21,21,KY,21067,21067,32837,228,0
2021-03-04,US,21,21,KY,21069,21069,1086,14,0
2021-03-04,US,21,21,KY,21071,21071,3052,44,0
2021-03-04,US,21,21,KY,21073,21073,3687,30,0
2021-03-04,US,21,21,KY,21075,21075,482,7,0
2021-03-04,US,21,21,KY,21077,21077,651,19,0
2021-03-04,US,21,21,KY,21079,21079,1407,12,0
2021-03-04,US,21,21,KY,21081,21081,2086,14,0
2021-03-04,US,21,21,KY,21083,21083,3969,73,0
2021-03-04,US,21,21,KY,21085,21085,1970,48,0
2021-03-04,US,21,21,KY,21087,21087,1112,13,0
2021-03-04,US,21,21,KY,21089,21089,3336,23,0
2021-03-04,US,21,21,KY,21091,21091,806,14,0
2021-03-04,US,21,21,KY,21093,21093,8907,97,0
2021-03-04,US,21,21,KY,21095,21095,2409,70,0
2021-03-04,US,21,21,KY,21097,21097,1518,9,0
2021-03-04,US,21,21,KY,21099,21099,1837,33,0
2021-03-04,US,21,21,KY,21101,21101,4337,58,0
2021-03-04,US,21,21,KY,21103,21103,1237,8,0
2021-03-04,US,21,21,KY,21105,21105,327,7,0
2021-03-04,US,21,21,KY,21107,21107,3959,126,0
2021-03-04,US,21,21,KY,21109,21109,1214,29,0
2021-03-04,US,21,21,KY,21111,21111,73540,835,0
2021-03-04,US,21,21,KY,21113,21113,4209,53,0
2021-03-04,US,21,21,KY,21115,21115,1815,18,0
2021-03-04,US,21,21,KY,21117,21117,15024,128,0
2021-03-04,US,21,21,KY,21119,21119,1063,17,0
2021-03-04,US,21,21,KY,21121,21121,2957,11,0
2021-03-04,US,21,21,KY,21123,21123,1227,17,0
2021-03-04,US,21,21,KY,21125,21125,5893,31,0
2021-03-04,US,21,21,KY,21127,21127,1273,20,0
2021-03-04,US,21,21,KY,21129,21129,1195,19,0
2021-03-04,US,21,21,KY,21131,21131,808,2,0
2021-03-04,US,21,21,KY,21133,21133,1704,30,0
2021-03-04,US,21,21,KY,21135,21135,1100,31,0
2021-03-04,US,21,21,KY,21137,21137,2130,33,0
2021-03-04,US,21,21,KY,21139,21139,768,17,0
2021-03-04,US,21,21,KY,21141,21141,2516,51,0
2021-03-04,US,21,21,KY,21143,21143,839,13,0
2021-03-04,US,21,21,KY,21145,21145,5842,72,0
2021-03-04,US,21,21,KY,21147,21147,1783,22,0
2021-03-04,US,21,21,KY,21149,21149,837,25,0
2021-03-04,US,21,21,KY,21151,21151,8708,90,0
2021-03-04,US,21,21,KY,21153,21153,879,1,0
2021-03-04,US,21,21,KY,21155,21155,2161,24,0
2021-03-04,US,21,21,KY,21157,21157,2565,49,0
2021-03-04,US,21,21,KY,21159,21159,943,11,0
2021-03-04,US,21,21,KY,21161,21161,1456,27,0
2021-03-04,US,21,21,KY,21163,21163,1874,17,0
2021-03-04,US,21,21,KY,21165,21165,412,13,0
2021-03-04,US,21,21,KY,21167,21167,2371,33,0
2021-03-04,US,21,21,KY,21169,21169,975,20,0
2021-03-04,US,21,21,KY,21171,21171,1248,38,0
2021-03-04,US,21,21,KY,21173,21173,2317,24,0
2021-03-04,US,21,21,KY,21175,21175,2038,1,0
2021-03-04,US,21,21,KY,21177,21177,2755,49,0
2021-03-04,US,21,21,KY,21179,21179,4614,43,0
2021-03-04,US,21,21,KY,21181,21181,464,6,0
2021-03-04,US,21,21,KY,21183,21183,2306,47,0
2021-03-04,US,21,21,KY,21185,21185,6998,69,0
2021-03-04,US,21,21,KY,21187,21187,626,8,0
2021-03-04,US,21,21,KY,21189,21189,431,10,0
2021-03-04,US,21,21,KY,21191,21191,948,1,0
2021-03-04,US,21,21,KY,21193,21193,2356,39,0
2021-03-04,US,21,21,KY,21195,21195,5184,60,0
2021-03-04,US,21,21,KY,21197,21197,981,3,0
2021-03-04,US,21,21,KY,21199,21199,5802,81,0
2021-03-04,US,21,21,KY,21201,21201,193,13,0
2021-03-04,US,21,21,KY,21203,21203,1359,15,0
2021-03-04,US,21,21,KY,21205,21205,1984,13,0
2021-03-04,US,21,21,KY,21207,21207,1691,38,0
2021-03-04,US,21,21,KY,21209,21209,4135,26,0
2021-03-04,US,21,21,KY,21211,21211,4380,51,0
2021-03-04,US,21,21,KY,21213,21213,1691,30,0
2021-03-04,US,21,21,KY,21215,21215,1509,13,0
2021-03-04,US,21,21,KY,21217,21217,2812,32,0
2021-03-04,US,21,21,KY,21219,21219,1008,24,0
2021-03-04,US,21,21,KY,21221,21221,1123,8,0
2021-03-04,US,21,21,KY,21223,21223,608,3,0
2021-03-04,US,21,21,KY,21225,21225,1271,13,0
2021-03-04,US,21,21,KY,21227,21227,14626,139,0
2021-03-04,US,21,21,KY,21229,21229,1343,30,0
2021-03-04,US,21,21,KY,21231,21231,2019,40,0
2021-03-04,US,21,21,KY,21233,21233,1167,18,0
2021-03-04,US,21,21,KY,21235,21235,4283,21,0
2021-03-04,US,21,21,KY,21237,21237,440,4,0
2021-03-04,US,21,21,KY,21239,21239,1992,4,0
2021-03-04,US,22,22,LA,22000,,423,0,0
2021-03-04,US,22,22,LA,22001,22001,6111,185,0
2021-03-04,US,22,22,LA,22003,22003,3005,87,0
2021-03-04,US,22,22,LA,22005,22005,11036,152,0
2021-03-04,US,22,22,LA,22007,22007,2091,34,0
2021-03-04,US,22,22,LA,22009,22009,3938,118,0
2021-03-04,US,22,22,LA,22011,22011,2850,65,0
2021-03-04,US,22,22,LA,22013,22013,1609,74,0
2021-03-04,US,22,22,LA,22015,22015,13061,264,0
2021-03-04,US,22,22,LA,22017,22017,24795,677,0
2021-03-04,US,22,22,LA,22019,22019,19697,359,0
2021-03-04,US,22,22,LA,22021,22021,1083,25,0
2021-03-04,US,22,22,LA,22023,22023,550,6,0
2021-03-04,US,22,22,LA,22025,22025,1057,35,0
2021-03-04,US,22,22,LA,22027,22027,1405,49,0
2021-03-04,US,22,22,LA,22029,22029,1785,56,0
2021-03-04,US,22,22,LA,22031,22031,2653,73,0
2021-03-04,US,22,22,LA,22033,22033,35887,742,0
2021-03-04,US,22,22,LA,22035,22035,1113,23,0
2021-03-04,US,22,22,LA,22037,22037,3013,106,0
2021-03-04,US,22,22,LA,22039,22039,3327,79,0
2021-03-04,US,22,22,LA,22041,22041,2446,104,0
2021-03-04,US,22,22,LA,22043,22043,2018,52,0
2021-03-04,US,22,22,LA,22045,22045,6501,146,0
2021-03-04,US,22,22,LA,22047,22047,3469,91,0
2021-03-04,US,22,22,LA,22049,22049,1789,47,0
2021-03-04,US,22,22,LA,22051,22051,44128,854,0
2021-03-04,US,22,22,LA,22053,22053,2890,84,0
2021-03-04,US,22,22,LA,22055,22055,21698,262,0
2021-03-04,US,22,22,LA,22057,22057,9193,198,0
2021-03-04,US,22,22,LA,22059,22059,1425,34,0
2021-03-04,US,22,22,LA,22061,22061,4236,89,0
2021-03-04,US,22,22,LA,22063,22063,12446,183,0
2021-03-04,US,22,22,LA,22065,22065,1552,34,0
2021-03-04,US,22,22,LA,22067,22067,2719,67,0
2021-03-04,US,22,22,LA,22069,22069,3868,79,0
2021-03-04,US,22,22,LA,22071,22071,28624,766,0
2021-03-04,US,22,22,LA,22073,22073,17709,422,0
2021-03-04,US,22,22,LA,22075,22075,2365,25,0
2021-03-04,US,22,22,LA,22077,22077,2370,70,0
2021-03-04,US,22,22,LA,22079,22079,11310,294,0
2021-03-04,US,22,22,LA,22081,22081,860,36,0
2021-03-04,US,22,22,LA,22083,22083,2354,49,0
2021-03-04,US,22,22,LA,22085,22085,2792,55,0
2021-03-04,US,22,22,LA,22087,22087,3779,46,0
2021-03-04,US,22,22,LA,22089,22089,5144,88,0
2021-03-04,US,22,22,LA,22091,22091,879,8,0
2021-03-04,US,22,22,LA,22093,22093,1858,49,0
2021-03-04,US,22,22,LA,22095,22095,3546,133,0
2021-03-04,US,22,22,LA,22097,22097,8332,245,0
2021-03-04,US,22,22,LA,22099,22099,4862,112,0
2021-03-04,US,22,22,LA,22101,22101,4181,122,0
2021-03-04,US,22,22,LA,22103,22103,24259,493,0
2021-03-04,US,22,22,LA,22105,22105,12060,272,0
2021-03-04,US,22,22,LA,22107,22107,357,6,0
2021-03-04,US,22,22,LA,22109,22109,9583,203,0
2021-03-04,US,22,22,LA,22111,22111,2306,76,0
2021-03-04,US,22,22,LA,22113,22113,4903,107,0
2021-03-04,US,22,22,LA,22115,22115,2898,96,0
2021-03-04,US,22,22,LA,22117,22117,4120,121,0
2021-03-04,US,22,22,LA,22119,22119,3935,96,0
2021-03-04,US,22,22,LA,22121,22121,2522,54,0
2021-03-04,US,22,22,LA,22123,22123,1163,39,0
2021-03-04,US,22,22,LA,22125,22125,1119,31,0
2021-03-04,US,22,22,LA,22127,22127,1470,39,0
2021-03-04,US,23,23,ME,23000,,4,0,0
2021-03-04,US,23,23,ME,23001,23001,4855,56,0
2021-03-04,US,23,23,ME,23003,23003,1289,43,0
2021-03-04,US,23,23,ME,23005,23005,12686,179,0
2021-03-04,US,23,23,ME,23007,23007,913,12,0
2021-03-04,US,23,23,ME,23009,23009,925,34,0
2021-03-04,US,23,23,ME,23011,23011,3686,51,0
2021-03-04,US,23,23,ME,23013,23013,659,5,0
2021-03-04,US,23,23,ME,23015,23015,587,2,0
2021-03-04,US,23,23,ME,23017,23017,2244,53,0
2021-03-04,US,23,23,ME,23019,23019,3981,85,0
2021-03-04,US,23,23,ME,23021,23021,310,1,0
2021-03-04,US,23,23,ME,23023,23023,890,5,0
2021-03-04,US,23,23,ME,23025,23025,1253,27,0
2021-03-04,US,23,23,ME,23027,23027,598,19,0
2021-03-04,US,23,23,ME,23029,23029,725,14,0
2021-03-04,US,23,23,ME,23031,23031,9626,119,0
2021-03-04,US,24,24,MD,24000,,0,53,0
2021-03-04,US,24,24,MD,24001,24001,6411,199,0
2021-03-04,US,24,24,MD,24003,24003,36084,543,0
2021-03-04,US,24,24,MD,24005,24005,51318,1290,0
2021-03-04,US,24,24,MD,24009,24009,3673,72,0
2021-03-04,US,24,24,MD,24011,24011,2051,20,0
2021-03-04,US,24,24,MD,24013,24013,7574,214,0
2021-03-04,US,24,24,MD,24015,24015,5041,122,0
2021-03-04,US,24,24,MD,24017,24017,8994,159,0
2021-03-04,US,24,24,MD,24019,24019,2355,45,0
2021-03-04,US,24,24,MD,24021,24021,17095,281,0
2021-03-04,US,24,24,MD,24023,24023,1844,61,0
2021-03-04,US,24,24,MD,24025,24025,12592,239,0
2021-03-04,US,24,24,MD,24027,24027,15893,220,0
2021-03-04,US,24,24,MD,24029,24029,1129,43,0
2021-03-04,US,24,24,MD,24031,24031,63702,1421,0
2021-03-04,US,24,24,MD,24033,24033,73834,1336,0
2021-03-04,US,24,24,MD,24035,24035,2585,38,0
2021-03-04,US,24,24,MD,24037,24037,5150,114,0
2021-03-04,US,24,24,MD,24039,24039,2397,32,0
2021-03-04,US,24,24,MD,24041,24041,1897,34,0
2021-03-04,US,24,24,MD,24043,24043,12465,255,0
2021-03-04,US,24,24,MD,24045,24045,6797,143,0
2021-03-04,US,24,24,MD,24047,24047,3276,92,0
2021-03-04,US,24,24,MD,24510,24510,40608,896,0
2021-03-04,US,25,25,MA,25000,,35178,11,0
2021-03-04,US,25,25,MA,25001,25001,10208,408,0
2021-03-04,US,25,25,MA,25003,25003,4883,262,0
2021-03-04,US,25,25,MA,25005,25005,56045,1525,0
2021-03-04,US,25,25,MA,25009,25009,84220,2186,0
2021-03-04,US,25,25,MA,25011,25011,1996,101,0
2021-03-04,US,25,25,MA,25013,25013,42209,1351,0
2021-03-04,US,25,25,MA,25015,25015,7525,263,0
2021-03-04,US,25,25,MA,25017,25017,112643,3468,0
2021-03-04,US,25,25,MA,25021,25021,45914,1638,0
2021-03-04,US,25,25,MA,25023,25023,40600,1315,0
2021-03-04,US,25,25,MA,25025,25025,78922,1713,0
2021-03-04,US,25,25,MA,25027,25027,65967,2055,0
2021-03-04,US,26,26,MI,26000,,26774,164,0
2021-03-04,US,26,26,MI,26001,26001,431,24,0
2021-03-04,US,26,26,MI,26003,26003,435,5,0
2021-03-04,US,26,26,MI,26005,26005,7367,118,0
2021-03-04,US,26,26,MI,26007,26007,1497,48,0
2021-03-04,US,26,26,MI,26009,26009,973,20,0
2021-03-04,US,26,26,MI,26011,26011,765,25,0
2021-03-04,US,26,26,MI,26013,26013,607,32,0
2021-03-04,US,26,26,MI,26015,26015,3799,46,0
2021-03-04,US,26,26,MI,26017,26017,7508,293,0
2021-03-04,US,26,26,MI,26019,26019,925,31,0
2021-03-04,US,26,26,MI,26021,26021,11570,245,0
2021-03-04,US,26,26,MI,26023,26023,3763,86,0
2021-03-04,US,26,26,MI,26025,26025,9753,235,0
2021-03-04,US,26,26,MI,26027,26027,4057,64,0
2021-03-04,US,26,26,MI,26029,26029,1058,13,0
2021-03-04,US,26,26,MI,26031,26031,1022,37,0
2021-03-04,US,26,26,MI,26033,26033,1769,27,0
2021-03-04,US,26,26,MI,26035,26035,1625,69,0
2021-03-04,US,26,26,MI,26037,26037,5071,71,0
2021-03-04,US,26,26,MI,26039,26039,602,5,0
2021-03-04,US,26,26,MI,26041,26041,3151,84,0
2021-03-04,US,26,26,MI,26043,26043,2373,70,0
2021-03-04,US,26,26,MI,26045,26045,6379,156,0
2021-03-04,US,26,26,MI,26047,26047,1550,39,0
2021-03-04,US,26,26,MI,26049,26049,25937,756,0
2021-03-04,US,26,26,MI,26051,26051,1493,43,0
2021-03-04,US,26,26,MI,26053,26053,1281,48,0
2021-03-04,US,26,26,MI,26055,26055,4314,70,0
2021-03-04,US,26,26,MI,26057,26057,2784,103,0
2021-03-04,US,26,26,MI,26059,26059,3378,75,0
2021-03-04,US,26,26,MI,26061,26061,2672,40,0
2021-03-04,US,26,26,MI,26063,26063,2182,59,0
2021-03-04,US,26,26,MI,26065,26065,16574,281,0
2021-03-04,US,26,26,MI,26067,26067,4239,71,0
2021-03-04,US,26,26,MI,26069,26069,1282,67,0
2021-03-04,US,26,26,MI,26071,26071,928,49,0
2021-03-04,US,26,26,MI,26073,26073,4043,73,0
2021-03-04,US,26,26,MI,26075,26075,9692,223,0
2021-03-04,US,26,26,MI,26077,26077,15166,322,0
2021-03-04,US,26,26,MI,26079,26079,625,15,0
2021-03-04,US,26,26,MI,26081,26081,52141,714,0
2021-03-04,US,26,26,MI,26083,26083,144,2,0
2021-03-04,US,26,26,MI,26085,26085,367,11,0
2021-03-04,US,26,26,MI,26087,26087,5127,122,0
2021-03-04,US,26,26,MI,26089,26089,885,15,0
2021-03-04,US,26,26,MI,26091,26091,6369,122,0
2021-03-04,US,26,26,MI,26093,26093,10463,146,0
2021-03-04,US,26,26,MI,26095,26095,226,1,0
2021-03-04,US,26,26,MI,26097,26097,445,3,0
2021-03-04,US,26,26,MI,26099,26099,59732,1973,0
2021-03-04,US,26,26,MI,26101,26101,790,21,0
2021-03-04,US,26,26,MI,26103,26103,3969,56,0
2021-03-04,US,26,26,MI,26105,26105,1245,26,0
2021-03-04,US,26,26,MI,26107,26107,2036,20,0
2021-03-04,US,26,26,MI,26109,26109,1880,38,0
2021-03-04,US,26,26,MI,26111,26111,5050,65,0
2021-03-04,US,26,26,MI,26113,26113,803,17,0
2021-03-04,US,26,26,MI,26115,26115,9928,204,0
2021-03-04,US,26,26,MI,26117,26117,3538,88,0
2021-03-04,US,26,26,MI,26119,26119,367,17,0
2021-03-04,US,26,26,MI,26121,26121,10597,305,0
2021-03-04,US,26,26,MI,26123,26123,2902,52,0
2021-03-04,US,26,26,MI,26125,26125,75487,2006,0
2021-03-04,US,26,26,MI,26127,26127,1885,50,0
2021-03-04,US,26,26,MI,26129,26129,1116,34,0
2021-03-04,US,26,26,MI,26131,26131,411,20,0
2021-03-04,US,26,26,MI,26133,26133,1062,23,0
2021-03-04,US,26,26,MI,26135,26135,401,19,0
2021-03-04,US,26,26,MI,26137,26137,1173,27,0
2021-03-04,US,26,26,MI,26139,26139,22474,356,0
2021-03-04,US,26,26,MI,26141,26141,667,28,0
2021-03-04,US,26,26,MI,26143,26143,1183,33,0
2021-03-04,US,26,26,MI,26145,26145,14968,516,0
2021-03-04,US,26,26,MI,26147,26147,8792,260,0
2021-03-04,US,26,26,MI,26149,26149,4747,85,0
2021-03-04,US,26,26,MI,26151,26151,2124,77,0
2021-03-04,US,26,26,MI,26153,26153,258,5,0
2021-03-04,US,26,26,MI,26155,26155,3864,80,0
2021-03-04,US,26,26,MI,26157,26157,3254,138,0
2021-03-04,US,26,26,MI,26159,26159,5006,96,0
2021-03-04,US,26,26,MI,26161,26161,18871,244,0
2021-03-04,US,26,26,MI,26163,26163,102963,4152,0
2021-03-04,US,26,26,MI,26165,26165,1465,20,0
2021-03-04,US,27,27,MN,27000,,444,68,0
2021-03-04,US,27,27,MN,27001,27001,1191,33,0
2021-03-04,US,27,27,MN,27003,27003,33391,390,0
2021-03-04,US,27,27,MN,27005,27005,3131,42,0
2021-03-04,US,27,27,MN,27007,27007,3386,51,0
2021-03-04,US,27,27,MN,27009,27009,4482,90,0
2021-03-04,US,27,27,MN,27011,27011,516,3,0
2021-03-04,US,27,27,MN,27013,27013,5983,35,0
2021-03-04,US,27,27,MN,27015,27015,2461,37,0
2021-03-04,US,27,27,MN,27017,27017,3001,49,0
2021-03-04,US,27,27,MN,27019,27019,7798,40,0
2021-03-04,US,27,27,MN,27021,27021,2207,24,0
2021-03-04,US,27,27,MN,27023,27023,1367,35,0
2021-03-04,US,27,27,MN,27025,27025,5003,45,0
2021-03-04,US,27,27,MN,27027,27027,6936,87,0
2021-03-04,US,27,27,MN,27029,27029,719,14,0
2021-03-04,US,27,27,MN,27031,27031,118,0,0
2021-03-04,US,27,27,MN,27033,27033,1354,20,0
2021-03-04,US,27,27,MN,27035,27035,5223,82,0
2021-03-04,US,27,27,MN,27037,27037,36478,392,0
2021-03-04,US,27,27,MN,27039,27039,1535,4,0
2021-03-04,US,27,27,MN,27041,27041,3936,68,0
2021-03-04,US,27,27,MN,27043,27043,1240,17,0
2021-03-04,US,27,27,MN,27045,27045,1383,8,0
2021-03-04,US,27,27,MN,27047,27047,2841,24,0
2021-03-04,US,27,27,MN,27049,27049,3875,69,0
2021-03-04,US,27,27,MN,27051,27051,491,8,0
2021-03-04,US,27,27,MN,27053,27053,101110,1588,0
2021-03-04,US,27,27,MN,27055,27055,1580,14,0
2021-03-04,US,27,27,MN,27057,27057,1607,41,0
2021-03-04,US,27,27,MN,27059,27059,3076,56,0
2021-03-04,US,27,27,MN,27061,27061,3140,46,0
2021-03-04,US,27,27,MN,27063,27063,940,10,0
2021-03-04,US,27,27,MN,27065,27065,1078,19,0
2021-03-04,US,27,27,MN,27067,27067,5801,74,0
2021-03-04,US,27,27,MN,27069,27069,409,21,0
2021-03-04,US,27,27,MN,27071,27071,620,11,0
2021-03-04,US,27,27,MN,27073,27073,686,16,0
2021-03-04,US,27,27,MN,27075,27075,742,18,0
2021-03-04,US,27,27,MN,27077,27077,220,1,0
2021-03-04,US,27,27,MN,27079,27079,2369,20,0
2021-03-04,US,27,27,MN,27081,27081,512,2,0
2021-03-04,US,27,27,MN,27083,27083,3136,44,0
2021-03-04,US,27,27,MN,27085,27085,3402,50,0
2021-03-04,US,27,27,MN,27087,27087,441,7,0
2021-03-04,US,27,27,MN,27089,27089,780,15,0
2021-03-04,US,27,27,MN,27091,27091,1903,28,0
2021-03-04,US,27,27,MN,27093,27093,2079,34,0
2021-03-04,US,27,27,MN,27095,27095,2285,47,0
2021-03-04,US,27,27,MN,27097,27097,3256,47,0
2021-03-04,US,27,27,MN,27099,27099,4081,31,0
2021-03-04,US,27,27,MN,27101,27101,949,8,0
2021-03-04,US,27,27,MN,27103,27103,2604,41,0
2021-03-04,US,27,27,MN,27105,27105,3871,47,0
2021-03-04,US,27,27,MN,27107,27107,478,8,0
2021-03-04,US,27,27,MN,27109,27109,11833,89,0
2021-03-04,US,27,27,MN,27111,27111,4843,70,0
2021-03-04,US,27,27,MN,27113,27113,1370,16,0
2021-03-04,US,27,27,MN,27115,27115,2824,16,0
2021-03-04,US,27,27,MN,27117,27117,1017,24,0
2021-03-04,US,27,27,MN,27119,27119,3443,63,0
2021-03-04,US,27,27,MN,27121,27121,808,5,0
2021-03-04,US,27,27,MN,27123,27123,43212,805,0
2021-03-04,US,27,27,MN,27125,27125,362,5,0
2021-03-04,US,27,27,MN,27127,27127,1470,27,0
2021-03-04,US,27,27,MN,27129,27129,1512,40,0
2021-03-04,US,27,27,MN,27131,27131,6715,91,0
2021-03-04,US,27,27,MN,27133,27133,1158,14,0
2021-03-04,US,27,27,MN,27135,27135,1807,17,0
2021-03-04,US,27,27,MN,27137,27137,14838,264,0
2021-03-04,US,27,27,MN,27139,27139,13354,107,0
2021-03-04,US,27,27,MN,27141,27141,8761,73,0
2021-03-04,US,27,27,MN,27143,27143,1173,10,0
2021-03-04,US,27,27,MN,27145,27145,18774,202,0
2021-03-04,US,27,27,MN,27147,27147,3023,11,0
2021-03-04,US,27,27,MN,27149,27149,744,8,0
2021-03-04,US,27,27,MN,27151,27151,879,18,0
2021-03-04,US,27,27,MN,27153,27153,2489,30,0
2021-03-04,US,27,27,MN,27155,27155,310,5,0
2021-03-04,US,27,27,MN,27157,27157,1867,3,0
2021-03-04,US,27,27,MN,27159,27159,1313,20,0
2021-03-04,US,27,27,MN,27161,27161,2097,17,0
2021-03-04,US,27,27,MN,27163,27163,22156,259,0
2021-03-04,US,27,27,MN,27165,27165,1176,8,0
2021-03-04,US,27,27,MN,27167,27167,677,11,0
2021-03-04,US,27,27,MN,27169,27169,4193,49,0
2021-03-04,US,27,27,MN,27171,27171,12554,116,0
2021-03-04,US,27,27,MN,27173,27173,977,17,0
2021-03-04,US,28,28,MS,28000,,0,0,0
2021-03-04,US,28,28,MS,28001,28001,2350,78,0
2021-03-04,US,28,28,MS,28003,28003,2924,63,0
2021-03-04,US,28,28,MS,28005,28005,1122,35,0
2021-03-04,US,28,28,MS,28007,28007,2068,70,0
2021-03-04,US,28,28,MS,28009,28009,939,24,0
2021-03-04,US,28,28,MS,28011,28011,4620,124,0
2021-03-04,US,28,28,MS,28013,28013,1585,28,0
2021-03-04,US,28,28,MS,28015,28015,1190,25,0
2021-03-04,US,28,28,MS,28017,28017,2014,53,0
2021-03-04,US,28,28,MS,28019,28019,698,17,0
2021-03-04,US,28,28,MS,28021,28021,991,29,0
2021-03-04,US,28,28,MS,28023,28023,1696,72,0
2021-03-04,US,28,28,MS,28025,28025,1792,51,0
2021-03-04,US,28,28,MS,28027,28027,2820,69,0
2021-03-04,US,28,28,MS,28029,28029,2792,59,0
2021-03-04,US,28,28,MS,28031,28031,2497,80,0
2021-03-04,US,28,28,MS,28033,28033,19731,230,0
2021-03-04,US,28,28,MS,28035,28035,7250,138,0
2021-03-04,US,28,28,MS,28037,28037,762,19,0
2021-03-04,US,28,28,MS,28039,28039,2324,45,0
2021-03-04,US,28,28,MS,28041,28041,1279,33,0
2021-03-04,US,28,28,MS,28043,28043,2485,78,0
2021-03-04,US,28,28,MS,28045,28045,3502,77,0
2021-03-04,US,28,28,MS,28047,28047,16780,282,0
