date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-23,US,20,20,KS,20121,20121,2384,22,0
2021-01-23,US,20,20,KS,20123,20123,533,7,0
2021-01-23,US,20,20,KS,20125,20125,2895,41,0
2021-01-23,US,20,20,KS,20127,20127,479,17,0
2021-01-23,US,20,20,KS,20129,20129,221,8,0
2021-01-23,US,20,20,KS,20131,20131,1412,50,0
2021-01-23,US,20,20,KS,20133,20133,1553,15,0
2021-01-23,US,20,20,KS,20135,20135,322,15,0
2021-01-23,US,20,20,KS,20137,20137,1182,26,0
2021-01-23,US,20,20,KS,20139,20139,1037,15,0
2021-01-23,US,20,20,KS,20141,20141,264,2,0
2021-01-23,US,20,20,KS,20143,20143,508,10,0
2021-01-23,US,20,20,KS,20145,20145,1094,10,0
2021-01-23,US,20,20,KS,20147,20147,641,17,0
2021-01-23,US,20,20,KS,20149,20149,1418,11,0
2021-01-23,US,20,20,KS,20151,20151,773,23,0
2021-01-23,US,20,20,KS,20153,20153,283,6,0
2021-01-23,US,20,20,KS,20155,20155,7842,113,0
2021-01-23,US,20,20,KS,20157,20157,639,10,0
2021-01-23,US,20,20,KS,20159,20159,962,5,0
2021-01-23,US,20,20,KS,20161,20161,5799,28,0
2021-01-23,US,20,20,KS,20163,20163,592,11,0
2021-01-23,US,20,20,KS,20165,20165,409,10,0
2021-01-23,US,20,20,KS,20167,20167,790,21,0
2021-01-23,US,20,20,KS,20169,20169,5367,85,0
2021-01-23,US,20,20,KS,20171,20171,543,14,0
2021-01-23,US,20,20,KS,20173,20173,48224,499,0
2021-01-23,US,20,20,KS,20175,20175,3674,33,0
2021-01-23,US,20,20,KS,20177,20177,14630,266,0
2021-01-23,US,20,20,KS,20179,20179,419,9,0
2021-01-23,US,20,20,KS,20181,20181,571,10,0
2021-01-23,US,20,20,KS,20183,20183,243,2,0
2021-01-23,US,20,20,KS,20185,20185,314,8,0
2021-01-23,US,20,20,KS,20187,20187,170,6,0
2021-01-23,US,20,20,KS,20189,20189,520,7,0
2021-01-23,US,20,20,KS,20191,20191,1770,32,0
2021-01-23,US,20,20,KS,20193,20193,996,17,0
2021-01-23,US,20,20,KS,20195,20195,358,6,0
2021-01-23,US,20,20,KS,20197,20197,581,12,0
2021-01-23,US,20,20,KS,20199,20199,166,3,0
2021-01-23,US,20,20,KS,20201,20201,481,7,0
2021-01-23,US,20,20,KS,20203,20203,209,5,0
2021-01-23,US,20,20,KS,20205,20205,807,10,0
2021-01-23,US,20,20,KS,20207,20207,182,3,0
2021-01-23,US,20,20,KS,20209,20209,17751,223,0
2021-01-23,US,21,21,KY,21000,,0,0,0
2021-01-23,US,21,21,KY,21001,21001,1391,46,0
2021-01-23,US,21,21,KY,21003,21003,1467,21,0
2021-01-23,US,21,21,KY,21005,21005,1347,11,0
2021-01-23,US,21,21,KY,21007,21007,294,3,0
2021-01-23,US,21,21,KY,21009,21009,3242,36,0
2021-01-23,US,21,21,KY,21011,21011,678,10,0
2021-01-23,US,21,21,KY,21013,21013,2337,32,0
2021-01-23,US,21,21,KY,21015,21015,10215,47,0
2021-01-23,US,21,21,KY,21017,21017,1302,3,0
2021-01-23,US,21,21,KY,21019,21019,4043,33,0
2021-01-23,US,21,21,KY,21021,21021,2911,21,0
2021-01-23,US,21,21,KY,21023,21023,417,3,0
2021-01-23,US,21,21,KY,21025,21025,791,3,0
2021-01-23,US,21,21,KY,21027,21027,945,5,0
2021-01-23,US,21,21,KY,21029,21029,5828,33,0
2021-01-23,US,21,21,KY,21031,21031,1066,17,0
2021-01-23,US,21,21,KY,21033,21033,1099,19,0
2021-01-23,US,21,21,KY,21035,21035,3005,31,0
2021-01-23,US,21,21,KY,21037,21037,6309,37,0
2021-01-23,US,21,21,KY,21039,21039,401,1,0
2021-01-23,US,21,21,KY,21041,21041,773,10,0
2021-01-23,US,21,21,KY,21043,21043,1726,19,0
2021-01-23,US,21,21,KY,21045,21045,1003,27,0
2021-01-23,US,21,21,KY,21047,21047,5544,62,0
2021-01-23,US,21,21,KY,21049,21049,2076,16,0
2021-01-23,US,21,21,KY,21051,21051,2122,16,0
2021-01-23,US,21,21,KY,21053,21053,1176,20,0
2021-01-23,US,21,21,KY,21055,21055,493,6,0
2021-01-23,US,21,21,KY,21057,21057,558,6,0
2021-01-23,US,21,21,KY,21059,21059,7914,125,0
2021-01-23,US,21,21,KY,21061,21061,659,13,0
2021-01-23,US,21,21,KY,21063,21063,886,1,0
2021-01-23,US,21,21,KY,21065,21065,847,0,0
2021-01-23,US,21,21,KY,21067,21067,28352,165,0
2021-01-23,US,21,21,KY,21069,21069,927,8,0
2021-01-23,US,21,21,KY,21071,21071,2495,18,0
2021-01-23,US,21,21,KY,21073,21073,2804,24,0
2021-01-23,US,21,21,KY,21075,21075,423,4,0
2021-01-23,US,21,21,KY,21077,21077,554,16,0
2021-01-23,US,21,21,KY,21079,21079,1220,4,0
2021-01-23,US,21,21,KY,21081,21081,1565,10,0
2021-01-23,US,21,21,KY,21083,21083,3508,57,0
2021-01-23,US,21,21,KY,21085,21085,1645,38,0
2021-01-23,US,21,21,KY,21087,21087,901,11,0
2021-01-23,US,21,21,KY,21089,21089,2898,21,0
2021-01-23,US,21,21,KY,21091,21091,686,12,0
2021-01-23,US,21,21,KY,21093,21093,7615,56,0
2021-01-23,US,21,21,KY,21095,21095,2086,35,0
2021-01-23,US,21,21,KY,21097,21097,1258,2,0
2021-01-23,US,21,21,KY,21099,21099,1542,14,0
2021-01-23,US,21,21,KY,21101,21101,3815,51,0
2021-01-23,US,21,21,KY,21103,21103,1029,5,0
2021-01-23,US,21,21,KY,21105,21105,266,7,0
2021-01-23,US,21,21,KY,21107,21107,3385,106,0
2021-01-23,US,21,21,KY,21109,21109,1080,23,0
2021-01-23,US,21,21,KY,21111,21111,62933,639,0
2021-01-23,US,21,21,KY,21113,21113,3400,48,0
2021-01-23,US,21,21,KY,21115,21115,1467,16,0
2021-01-23,US,21,21,KY,21117,21117,12063,85,0
2021-01-23,US,21,21,KY,21119,21119,868,14,0
2021-01-23,US,21,21,KY,21121,21121,2411,10,0
2021-01-23,US,21,21,KY,21123,21123,999,6,0
2021-01-23,US,21,21,KY,21125,21125,4935,17,0
2021-01-23,US,21,21,KY,21127,21127,1031,8,0
2021-01-23,US,21,21,KY,21129,21129,1121,18,0
2021-01-23,US,21,21,KY,21131,21131,651,2,0
2021-01-23,US,21,21,KY,21133,21133,1432,5,0
2021-01-23,US,21,21,KY,21135,21135,956,29,0
2021-01-23,US,21,21,KY,21137,21137,1792,29,0
2021-01-23,US,21,21,KY,21139,21139,606,15,0
2021-01-23,US,21,21,KY,21141,21141,2096,45,0
2021-01-23,US,21,21,KY,21143,21143,397,11,0
2021-01-23,US,21,21,KY,21145,21145,5065,48,0
2021-01-23,US,21,21,KY,21147,21147,1351,12,0
2021-01-23,US,21,21,KY,21149,21149,722,24,0
2021-01-23,US,21,21,KY,21151,21151,7224,47,0
2021-01-23,US,21,21,KY,21153,21153,790,1,0
2021-01-23,US,21,21,KY,21155,21155,1811,20,0
2021-01-23,US,21,21,KY,21157,21157,2104,32,0
2021-01-23,US,21,21,KY,21159,21159,810,11,0
2021-01-23,US,21,21,KY,21161,21161,1174,24,0
2021-01-23,US,21,21,KY,21163,21163,1559,5,0
2021-01-23,US,21,21,KY,21165,21165,291,4,0
2021-01-23,US,21,21,KY,21167,21167,2040,11,0
2021-01-23,US,21,21,KY,21169,21169,731,12,0
2021-01-23,US,21,21,KY,21171,21171,1116,33,0
2021-01-23,US,21,21,KY,21173,21173,1891,20,0
2021-01-23,US,21,21,KY,21175,21175,1753,0,0
2021-01-23,US,21,21,KY,21177,21177,2445,37,0
2021-01-23,US,21,21,KY,21179,21179,3823,23,0
2021-01-23,US,21,21,KY,21181,21181,404,5,0
2021-01-23,US,21,21,KY,21183,21183,1984,34,0
2021-01-23,US,21,21,KY,21185,21185,6174,63,0
2021-01-23,US,21,21,KY,21187,21187,525,7,0
2021-01-23,US,21,21,KY,21189,21189,363,10,0
2021-01-23,US,21,21,KY,21191,21191,798,1,0
2021-01-23,US,21,21,KY,21193,21193,1914,24,0
2021-01-23,US,21,21,KY,21195,21195,4148,39,0
2021-01-23,US,21,21,KY,21197,21197,838,0,0
2021-01-23,US,21,21,KY,21199,21199,4843,61,0
2021-01-23,US,21,21,KY,21201,21201,168,9,0
2021-01-23,US,21,21,KY,21203,21203,1149,12,0
2021-01-23,US,21,21,KY,21205,21205,1654,5,0
2021-01-23,US,21,21,KY,21207,21207,1331,34,0
2021-01-23,US,21,21,KY,21209,21209,3292,24,0
2021-01-23,US,21,21,KY,21211,21211,3710,31,0
2021-01-23,US,21,21,KY,21213,21213,1452,15,0
2021-01-23,US,21,21,KY,21215,21215,1245,5,0
2021-01-23,US,21,21,KY,21217,21217,2187,24,0
2021-01-23,US,21,21,KY,21219,21219,903,17,0
2021-01-23,US,21,21,KY,21221,21221,900,6,0
2021-01-23,US,21,21,KY,21223,21223,496,3,0
2021-01-23,US,21,21,KY,21225,21225,1145,10,0
2021-01-23,US,21,21,KY,21227,21227,12784,91,0
2021-01-23,US,21,21,KY,21229,21229,1099,16,0
2021-01-23,US,21,21,KY,21231,21231,1758,23,0
2021-01-23,US,21,21,KY,21233,21233,1006,14,0
2021-01-23,US,21,21,KY,21235,21235,3492,14,0
2021-01-23,US,21,21,KY,21237,21237,371,4,0
2021-01-23,US,21,21,KY,21239,21239,1657,4,0
2021-01-23,US,22,22,LA,22000,,412,0,0
2021-01-23,US,22,22,LA,22001,22001,5658,174,0
2021-01-23,US,22,22,LA,22003,22003,2716,77,0
2021-01-23,US,22,22,LA,22005,22005,9741,135,0
2021-01-23,US,22,22,LA,22007,22007,1733,30,0
2021-01-23,US,22,22,LA,22009,22009,3324,103,0
2021-01-23,US,22,22,LA,22011,22011,2466,60,0
2021-01-23,US,22,22,LA,22013,22013,1450,64,0
2021-01-23,US,22,22,LA,22015,22015,11031,225,0
2021-01-23,US,22,22,LA,22017,22017,21669,589,0
2021-01-23,US,22,22,LA,22019,22019,16736,312,0
2021-01-23,US,22,22,LA,22021,22021,1030,23,0
2021-01-23,US,22,22,LA,22023,22023,459,4,0
2021-01-23,US,22,22,LA,22025,22025,992,29,0
2021-01-23,US,22,22,LA,22027,22027,1305,47,0
2021-01-23,US,22,22,LA,22029,22029,1660,50,0
2021-01-23,US,22,22,LA,22031,22031,2193,58,0
2021-01-23,US,22,22,LA,22033,22033,30908,653,0
2021-01-23,US,22,22,LA,22035,22035,1057,20,0
2021-01-23,US,22,22,LA,22037,22037,2716,98,0
2021-01-23,US,22,22,LA,22039,22039,3014,68,0
2021-01-23,US,22,22,LA,22041,22041,2299,93,0
2021-01-23,US,22,22,LA,22043,22043,1777,43,0
2021-01-23,US,22,22,LA,22045,22045,5782,132,0
2021-01-23,US,22,22,LA,22047,22047,3107,81,0
2021-01-23,US,22,22,LA,22049,22049,1555,43,0
2021-01-23,US,22,22,LA,22051,22051,38873,743,0
2021-01-23,US,22,22,LA,22053,22053,2634,75,0
2021-01-23,US,22,22,LA,22055,22055,19824,225,0
2021-01-23,US,22,22,LA,22057,22057,7700,172,0
2021-01-23,US,22,22,LA,22059,22059,1291,32,0
2021-01-23,US,22,22,LA,22061,22061,3838,83,0
2021-01-23,US,22,22,LA,22063,22063,10636,149,0
2021-01-23,US,22,22,LA,22065,22065,1490,28,0
2021-01-23,US,22,22,LA,22067,22067,2512,59,0
2021-01-23,US,22,22,LA,22069,22069,3519,72,0
2021-01-23,US,22,22,LA,22071,22071,25178,709,0
2021-01-23,US,22,22,LA,22073,22073,16469,363,0
2021-01-23,US,22,22,LA,22075,22075,2024,22,0
2021-01-23,US,22,22,LA,22077,22077,2191,63,0
2021-01-23,US,22,22,LA,22079,22079,10193,242,0
2021-01-23,US,22,22,LA,22081,22081,758,30,0
2021-01-23,US,22,22,LA,22083,22083,2086,42,0
2021-01-23,US,22,22,LA,22085,22085,2455,48,0
2021-01-23,US,22,22,LA,22087,22087,3050,43,0
2021-01-23,US,22,22,LA,22089,22089,4577,80,0
2021-01-23,US,22,22,LA,22091,22091,812,7,0
2021-01-23,US,22,22,LA,22093,22093,1648,46,0
2021-01-23,US,22,22,LA,22095,22095,3130,125,0
2021-01-23,US,22,22,LA,22097,22097,7587,221,0
2021-01-23,US,22,22,LA,22099,22099,4454,99,0
2021-01-23,US,22,22,LA,22101,22101,3650,107,0
2021-01-23,US,22,22,LA,22103,22103,20085,413,0
2021-01-23,US,22,22,LA,22105,22105,10556,220,0
2021-01-23,US,22,22,LA,22107,22107,334,5,0
2021-01-23,US,22,22,LA,22109,22109,7927,166,0
2021-01-23,US,22,22,LA,22111,22111,2152,71,0
2021-01-23,US,22,22,LA,22113,22113,4334,95,0
2021-01-23,US,22,22,LA,22115,22115,2586,82,0
2021-01-23,US,22,22,LA,22117,22117,3679,107,0
2021-01-23,US,22,22,LA,22119,22119,3532,80,0
2021-01-23,US,22,22,LA,22121,22121,2206,50,0
2021-01-23,US,22,22,LA,22123,22123,1093,36,0
2021-01-23,US,22,22,LA,22125,22125,1046,28,0
2021-01-23,US,22,22,LA,22127,22127,1356,34,0
2021-01-23,US,23,23,ME,23000,,1,0,0
2021-01-23,US,23,23,ME,23001,23001,4009,52,0
2021-01-23,US,23,23,ME,23003,23003,1083,34,0
2021-01-23,US,23,23,ME,23005,23005,10563,140,0
2021-01-23,US,23,23,ME,23007,23007,666,7,0
2021-01-23,US,23,23,ME,23009,23009,719,28,0
2021-01-23,US,23,23,ME,23011,23011,2854,38,0
2021-01-23,US,23,23,ME,23013,23013,543,4,0
2021-01-23,US,23,23,ME,23015,23015,437,2,0
2021-01-23,US,23,23,ME,23017,23017,1755,34,0
2021-01-23,US,23,23,ME,23019,23019,3146,56,0
2021-01-23,US,23,23,ME,23021,23021,181,1,0
2021-01-23,US,23,23,ME,23023,23023,695,1,0
2021-01-23,US,23,23,ME,23025,23025,1034,25,0
2021-01-23,US,23,23,ME,23027,23027,464,18,0
2021-01-23,US,23,23,ME,23029,23029,556,8,0
2021-01-23,US,23,23,ME,23031,23031,7892,96,0
2021-01-23,US,24,24,MD,24000,,0,54,0
2021-01-23,US,24,24,MD,24001,24001,6033,175,0
2021-01-23,US,24,24,MD,24003,24003,31396,442,0
2021-01-23,US,24,24,MD,24005,24005,45459,1099,0
2021-01-23,US,24,24,MD,24009,24009,3226,55,0
2021-01-23,US,24,24,MD,24011,24011,1755,14,0
2021-01-23,US,24,24,MD,24013,24013,6571,188,0
2021-01-23,US,24,24,MD,24015,24015,4587,103,0
2021-01-23,US,24,24,MD,24017,24017,7551,141,0
2021-01-23,US,24,24,MD,24019,24019,1955,28,0
2021-01-23,US,24,24,MD,24021,24021,14925,234,0
2021-01-23,US,24,24,MD,24023,24023,1753,57,0
2021-01-23,US,24,24,MD,24025,24025,10736,197,0
2021-01-23,US,24,24,MD,24027,24027,13954,198,0
2021-01-23,US,24,24,MD,24029,24029,993,30,0
2021-01-23,US,24,24,MD,24031,24031,56328,1269,0
2021-01-23,US,24,24,MD,24033,24033,65151,1200,0
2021-01-23,US,24,24,MD,24035,24035,2279,33,0
2021-01-23,US,24,24,MD,24037,24037,4334,99,0
2021-01-23,US,24,24,MD,24039,24039,2161,27,0
2021-01-23,US,24,24,MD,24041,24041,1585,17,0
2021-01-23,US,24,24,MD,24043,24043,10948,206,0
2021-01-23,US,24,24,MD,24045,24045,5991,115,0
2021-01-23,US,24,24,MD,24047,24047,2948,70,0
2021-01-23,US,24,24,MD,24510,24510,36688,786,0
2021-01-23,US,25,25,MA,25000,,27091,10,0
2021-01-23,US,25,25,MA,25001,25001,8029,318,0
2021-01-23,US,25,25,MA,25003,25003,4270,194,0
2021-01-23,US,25,25,MA,25005,25005,47399,1276,0
2021-01-23,US,25,25,MA,25009,25009,74259,1897,0
2021-01-23,US,25,25,MA,25011,25011,1685,96,0
2021-01-23,US,25,25,MA,25013,25013,34965,1169,0
2021-01-23,US,25,25,MA,25015,25015,5312,226,0
2021-01-23,US,25,25,MA,25017,25017,97177,3031,0
2021-01-23,US,25,25,MA,25021,25021,37574,1432,0
2021-01-23,US,25,25,MA,25023,25023,33711,1131,0
2021-01-23,US,25,25,MA,25025,25025,68226,1519,0
2021-01-23,US,25,25,MA,25027,25027,56395,1765,0
2021-01-23,US,26,26,MI,26000,,25643,154,0
2021-01-23,US,26,26,MI,26001,26001,391,22,0
2021-01-23,US,26,26,MI,26003,26003,410,3,0
2021-01-23,US,26,26,MI,26005,26005,6734,98,0
2021-01-23,US,26,26,MI,26007,26007,1400,43,0
2021-01-23,US,26,26,MI,26009,26009,814,17,0
2021-01-23,US,26,26,MI,26011,26011,694,23,0
2021-01-23,US,26,26,MI,26013,26013,575,30,0
2021-01-23,US,26,26,MI,26015,26015,3433,40,0
2021-01-23,US,26,26,MI,26017,26017,6984,253,0
2021-01-23,US,26,26,MI,26019,26019,827,29,0
2021-01-23,US,26,26,MI,26021,26021,10501,222,0
2021-01-23,US,26,26,MI,26023,26023,3548,79,0
2021-01-23,US,26,26,MI,26025,26025,8669,213,0
2021-01-23,US,26,26,MI,26027,26027,3631,57,0
2021-01-23,US,26,26,MI,26029,26029,955,12,0
2021-01-23,US,26,26,MI,26031,26031,845,34,0
2021-01-23,US,26,26,MI,26033,26033,1679,22,0
2021-01-23,US,26,26,MI,26035,26035,1444,65,0
2021-01-23,US,26,26,MI,26037,26037,4607,59,0
2021-01-23,US,26,26,MI,26039,26039,533,5,0
2021-01-23,US,26,26,MI,26041,26041,3055,80,0
2021-01-23,US,26,26,MI,26043,26043,2310,70,0
2021-01-23,US,26,26,MI,26045,26045,5614,129,0
2021-01-23,US,26,26,MI,26047,26047,1357,34,0
2021-01-23,US,26,26,MI,26049,26049,23981,704,0
2021-01-23,US,26,26,MI,26051,26051,1382,41,0
2021-01-23,US,26,26,MI,26053,26053,1123,42,0
2021-01-23,US,26,26,MI,26055,26055,3806,56,0
2021-01-23,US,26,26,MI,26057,26057,2638,95,0
2021-01-23,US,26,26,MI,26059,26059,3056,68,0
2021-01-23,US,26,26,MI,26061,26061,2407,36,0
2021-01-23,US,26,26,MI,26063,26063,1928,54,0
2021-01-23,US,26,26,MI,26065,26065,14534,249,0
2021-01-23,US,26,26,MI,26067,26067,3895,59,0
2021-01-23,US,26,26,MI,26069,26069,1222,63,0
2021-01-23,US,26,26,MI,26071,26071,903,41,0
2021-01-23,US,26,26,MI,26073,26073,3801,66,0
2021-01-23,US,26,26,MI,26075,26075,8746,200,0
2021-01-23,US,26,26,MI,26077,26077,13888,302,0
2021-01-23,US,26,26,MI,26079,26079,538,14,0
2021-01-23,US,26,26,MI,26081,26081,48320,636,0
2021-01-23,US,26,26,MI,26083,26083,125,2,0
2021-01-23,US,26,26,MI,26085,26085,340,11,0
2021-01-23,US,26,26,MI,26087,26087,4490,113,0
2021-01-23,US,26,26,MI,26089,26089,799,10,0
2021-01-23,US,26,26,MI,26091,26091,5458,84,0
2021-01-23,US,26,26,MI,26093,26093,9291,103,0
2021-01-23,US,26,26,MI,26095,26095,201,0,0
2021-01-23,US,26,26,MI,26097,26097,414,3,0
2021-01-23,US,26,26,MI,26099,26099,54764,1817,0
2021-01-23,US,26,26,MI,26101,26101,731,19,0
2021-01-23,US,26,26,MI,26103,26103,3845,54,0
2021-01-23,US,26,26,MI,26105,26105,1144,24,0
2021-01-23,US,26,26,MI,26107,26107,1822,17,0
2021-01-23,US,26,26,MI,26109,26109,1828,36,0
2021-01-23,US,26,26,MI,26111,26111,4608,55,0
2021-01-23,US,26,26,MI,26113,26113,649,15,0
2021-01-23,US,26,26,MI,26115,26115,8909,176,0
2021-01-23,US,26,26,MI,26117,26117,3305,80,0
2021-01-23,US,26,26,MI,26119,26119,344,16,0
2021-01-23,US,26,26,MI,26121,26121,10144,290,0
2021-01-23,US,26,26,MI,26123,26123,2561,41,0
2021-01-23,US,26,26,MI,26125,26125,68958,1866,0
2021-01-23,US,26,26,MI,26127,26127,1777,45,0
2021-01-23,US,26,26,MI,26129,26129,1031,31,0
2021-01-23,US,26,26,MI,26131,26131,343,18,0
2021-01-23,US,26,26,MI,26133,26133,969,21,0
2021-01-23,US,26,26,MI,26135,26135,351,19,0
2021-01-23,US,26,26,MI,26137,26137,1077,25,0
2021-01-23,US,26,26,MI,26139,26139,20765,324,0
2021-01-23,US,26,26,MI,26141,26141,605,23,0
2021-01-23,US,26,26,MI,26143,26143,1069,30,0
2021-01-23,US,26,26,MI,26145,26145,13871,466,0
2021-01-23,US,26,26,MI,26147,26147,8078,224,0
2021-01-23,US,26,26,MI,26149,26149,4271,73,0
2021-01-23,US,26,26,MI,26151,26151,1806,71,0
2021-01-23,US,26,26,MI,26153,26153,249,5,0
2021-01-23,US,26,26,MI,26155,26155,3461,68,0
2021-01-23,US,26,26,MI,26157,26157,2993,124,0
2021-01-23,US,26,26,MI,26159,26159,4623,92,0
2021-01-23,US,26,26,MI,26161,26161,15933,224,0
2021-01-23,US,26,26,MI,26163,26163,94689,3928,0
2021-01-23,US,26,26,MI,26165,26165,1234,19,0
2021-01-23,US,27,27,MN,27000,,445,68,0
2021-01-23,US,27,27,MN,27001,27001,1112,33,0
2021-01-23,US,27,27,MN,27003,27003,31283,368,0
2021-01-23,US,27,27,MN,27005,27005,2888,39,0
2021-01-23,US,27,27,MN,27007,27007,3150,48,0
2021-01-23,US,27,27,MN,27009,27009,4232,88,0
2021-01-23,US,27,27,MN,27011,27011,469,3,0
2021-01-23,US,27,27,MN,27013,27013,5468,33,0
2021-01-23,US,27,27,MN,27015,27015,2174,34,0
2021-01-23,US,27,27,MN,27017,27017,2835,43,0
2021-01-23,US,27,27,MN,27019,27019,7031,39,0
2021-01-23,US,27,27,MN,27021,27021,2105,24,0
2021-01-23,US,27,27,MN,27023,27023,1323,32,0
2021-01-23,US,27,27,MN,27025,27025,4581,38,0
2021-01-23,US,27,27,MN,27027,27027,6576,84,0
2021-01-23,US,27,27,MN,27029,27029,687,14,0
2021-01-23,US,27,27,MN,27031,27031,115,0,0
2021-01-23,US,27,27,MN,27033,27033,1289,18,0
2021-01-23,US,27,27,MN,27035,27035,4891,78,0
2021-01-23,US,27,27,MN,27037,27037,33463,350,0
2021-01-23,US,27,27,MN,27039,27039,1386,4,0
2021-01-23,US,27,27,MN,27041,27041,3784,66,0
2021-01-23,US,27,27,MN,27043,27043,1088,16,0
2021-01-23,US,27,27,MN,27045,27045,1264,6,0
2021-01-23,US,27,27,MN,27047,27047,2536,23,0
2021-01-23,US,27,27,MN,27049,27049,3553,62,0
2021-01-23,US,27,27,MN,27051,27051,438,8,0
2021-01-23,US,27,27,MN,27053,27053,94138,1495,0
2021-01-23,US,27,27,MN,27055,27055,1398,14,0
2021-01-23,US,27,27,MN,27057,27057,1502,38,0
2021-01-23,US,27,27,MN,27059,27059,2848,42,0
2021-01-23,US,27,27,MN,27061,27061,2871,43,0
2021-01-23,US,27,27,MN,27063,27063,873,10,0
2021-01-23,US,27,27,MN,27065,27065,993,18,0
2021-01-23,US,27,27,MN,27067,27067,5567,72,0
2021-01-23,US,27,27,MN,27069,27069,373,20,0
2021-01-23,US,27,27,MN,27071,27071,603,10,0
2021-01-23,US,27,27,MN,27073,27073,660,16,0
2021-01-23,US,27,27,MN,27075,27075,663,15,0
2021-01-23,US,27,27,MN,27077,27077,196,1,0
2021-01-23,US,27,27,MN,27079,27079,2135,16,0
2021-01-23,US,27,27,MN,27081,27081,489,2,0
2021-01-23,US,27,27,MN,27083,27083,3047,38,0
2021-01-23,US,27,27,MN,27085,27085,3279,47,0
2021-01-23,US,27,27,MN,27087,27087,414,7,0
2021-01-23,US,27,27,MN,27089,27089,703,15,0
2021-01-23,US,27,27,MN,27091,27091,1717,26,0
2021-01-23,US,27,27,MN,27093,27093,2012,33,0
2021-01-23,US,27,27,MN,27095,27095,2150,45,0
2021-01-23,US,27,27,MN,27097,27097,3141,45,0
2021-01-23,US,27,27,MN,27099,27099,3721,29,0
2021-01-23,US,27,27,MN,27101,27101,909,6,0
2021-01-23,US,27,27,MN,27103,27103,2279,38,0
2021-01-23,US,27,27,MN,27105,27105,3744,47,0
2021-01-23,US,27,27,MN,27107,27107,425,8,0
2021-01-23,US,27,27,MN,27109,27109,10739,75,0
2021-01-23,US,27,27,MN,27111,27111,4631,67,0
2021-01-23,US,27,27,MN,27113,27113,1010,16,0
2021-01-23,US,27,27,MN,27115,27115,2696,14,0
2021-01-23,US,27,27,MN,27117,27117,964,23,0
2021-01-23,US,27,27,MN,27119,27119,3306,60,0
2021-01-23,US,27,27,MN,27121,27121,746,5,0
2021-01-23,US,27,27,MN,27123,27123,40509,748,0
2021-01-23,US,27,27,MN,27125,27125,320,4,0
2021-01-23,US,27,27,MN,27127,27127,1410,27,0
2021-01-23,US,27,27,MN,27129,27129,1380,40,0
2021-01-23,US,27,27,MN,27131,27131,6211,70,0
2021-01-23,US,27,27,MN,27133,27133,1119,12,0
2021-01-23,US,27,27,MN,27135,27135,1663,17,0
2021-01-23,US,27,27,MN,27137,27137,13916,247,0
2021-01-23,US,27,27,MN,27139,27139,12130,98,0
2021-01-23,US,27,27,MN,27141,27141,8278,68,0
2021-01-23,US,27,27,MN,27143,27143,1094,7,0
2021-01-23,US,27,27,MN,27145,27145,18051,190,0
2021-01-23,US,27,27,MN,27147,27147,2785,10,0
2021-01-23,US,27,27,MN,27149,27149,707,8,0
2021-01-23,US,27,27,MN,27151,27151,844,18,0
2021-01-23,US,27,27,MN,27153,27153,2331,30,0
2021-01-23,US,27,27,MN,27155,27155,261,3,0
2021-01-23,US,27,27,MN,27157,27157,1741,3,0
2021-01-23,US,27,27,MN,27159,27159,1202,18,0
2021-01-23,US,27,27,MN,27161,27161,1928,16,0
2021-01-23,US,27,27,MN,27163,27163,20471,234,0
2021-01-23,US,27,27,MN,27165,27165,1068,8,0
2021-01-23,US,27,27,MN,27167,27167,634,9,0
2021-01-23,US,27,27,MN,27169,27169,3942,48,0
2021-01-23,US,27,27,MN,27171,27171,11756,107,0
2021-01-23,US,27,27,MN,27173,27173,949,16,0
2021-01-23,US,28,28,MS,28000,,0,0,0
2021-01-23,US,28,28,MS,28001,28001,2136,71,0
2021-01-23,US,28,28,MS,28003,28003,2723,54,0
2021-01-23,US,28,28,MS,28005,28005,1014,26,0
2021-01-23,US,28,28,MS,28007,28007,1969,63,0
2021-01-23,US,28,28,MS,28009,28009,856,23,0
2021-01-23,US,28,28,MS,28011,28011,4104,109,0
2021-01-23,US,28,28,MS,28013,28013,1408,22,0
2021-01-23,US,28,28,MS,28015,28015,1066,22,0
2021-01-23,US,28,28,MS,28017,28017,1890,44,0
2021-01-23,US,28,28,MS,28019,28019,632,13,0
2021-01-23,US,28,28,MS,28021,28021,883,25,0
2021-01-23,US,28,28,MS,28023,28023,1472,62,0
2021-01-23,US,28,28,MS,28025,28025,1658,37,0
2021-01-23,US,28,28,MS,28027,28027,2480,54,0
2021-01-23,US,28,28,MS,28029,28029,2490,49,0
2021-01-23,US,28,28,MS,28031,28031,2199,73,0
2021-01-23,US,28,28,MS,28033,28033,17675,191,0
2021-01-23,US,28,28,MS,28035,28035,6177,124,0
2021-01-23,US,28,28,MS,28037,28037,699,17,0
2021-01-23,US,28,28,MS,28039,28039,2043,39,0
2021-01-23,US,28,28,MS,28041,28041,1135,29,0
2021-01-23,US,28,28,MS,28043,28043,2232,72,0
2021-01-23,US,28,28,MS,28045,28045,2918,62,0
2021-01-23,US,28,28,MS,28047,28047,14224,204,0
2021-01-23,US,28,28,MS,28049,28049,16813,331,0
2021-01-23,US,28,28,MS,28051,28051,1717,68,0
