date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-30,US,21,21,KY,21001,21001,117,19,0
2020-06-30,US,21,21,KY,21003,21003,166,5,0
2020-06-30,US,21,21,KY,21005,21005,26,1,0
2020-06-30,US,21,21,KY,21007,21007,14,0,0
2020-06-30,US,21,21,KY,21009,21009,86,2,0
2020-06-30,US,21,21,KY,21011,21011,15,1,0
2020-06-30,US,21,21,KY,21013,21013,8,0,0
2020-06-30,US,21,21,KY,21015,21015,597,23,0
2020-06-30,US,21,21,KY,21017,21017,31,1,0
2020-06-30,US,21,21,KY,21019,21019,62,3,0
2020-06-30,US,21,21,KY,21021,21021,38,0,0
2020-06-30,US,21,21,KY,21023,21023,17,0,0
2020-06-30,US,21,21,KY,21025,21025,8,0,0
2020-06-30,US,21,21,KY,21027,21027,24,2,0
2020-06-30,US,21,21,KY,21029,21029,150,4,0
2020-06-30,US,21,21,KY,21031,21031,256,14,0
2020-06-30,US,21,21,KY,21033,21033,15,0,0
2020-06-30,US,21,21,KY,21035,21035,81,1,0
2020-06-30,US,21,21,KY,21037,21037,256,13,0
2020-06-30,US,21,21,KY,21039,21039,5,1,0
2020-06-30,US,21,21,KY,21041,21041,37,0,0
2020-06-30,US,21,21,KY,21043,21043,23,0,0
2020-06-30,US,21,21,KY,21045,21045,19,0,0
2020-06-30,US,21,21,KY,21047,21047,193,4,0
2020-06-30,US,21,21,KY,21049,21049,98,5,0
2020-06-30,US,21,21,KY,21051,21051,59,3,0
2020-06-30,US,21,21,KY,21053,21053,5,0,0
2020-06-30,US,21,21,KY,21055,21055,9,1,0
2020-06-30,US,21,21,KY,21057,21057,6,0,0
2020-06-30,US,21,21,KY,21059,21059,433,8,0
2020-06-30,US,21,21,KY,21061,21061,75,11,0
2020-06-30,US,21,21,KY,21063,21063,3,0,0
2020-06-30,US,21,21,KY,21065,21065,4,0,0
2020-06-30,US,21,21,KY,21067,21067,1432,26,0
2020-06-30,US,21,21,KY,21069,21069,20,0,0
2020-06-30,US,21,21,KY,21071,21071,29,0,0
2020-06-30,US,21,21,KY,21073,21073,135,4,0
2020-06-30,US,21,21,KY,21075,21075,23,0,0
2020-06-30,US,21,21,KY,21077,21077,61,7,0
2020-06-30,US,21,21,KY,21079,21079,23,0,0
2020-06-30,US,21,21,KY,21081,21081,57,4,0
2020-06-30,US,21,21,KY,21083,21083,206,21,0
2020-06-30,US,21,21,KY,21085,21085,138,10,0
2020-06-30,US,21,21,KY,21087,21087,4,1,0
2020-06-30,US,21,21,KY,21089,21089,28,0,0
2020-06-30,US,21,21,KY,21091,21091,18,0,0
2020-06-30,US,21,21,KY,21093,21093,155,6,0
2020-06-30,US,21,21,KY,21095,21095,23,2,0
2020-06-30,US,21,21,KY,21097,21097,70,0,0
2020-06-30,US,21,21,KY,21099,21099,40,0,0
2020-06-30,US,21,21,KY,21101,21101,156,3,0
2020-06-30,US,21,21,KY,21103,21103,33,2,0
2020-06-30,US,21,21,KY,21105,21105,5,0,0
2020-06-30,US,21,21,KY,21107,21107,254,32,0
2020-06-30,US,21,21,KY,21109,21109,108,13,0
2020-06-30,US,21,21,KY,21111,21111,3901,193,0
2020-06-30,US,21,21,KY,21113,21113,104,0,0
2020-06-30,US,21,21,KY,21115,21115,10,0,0
2020-06-30,US,21,21,KY,21117,21117,794,36,0
2020-06-30,US,21,21,KY,21119,21119,7,0,0
2020-06-30,US,21,21,KY,21121,21121,66,0,0
2020-06-30,US,21,21,KY,21123,21123,15,1,0
2020-06-30,US,21,21,KY,21125,21125,102,3,0
2020-06-30,US,21,21,KY,21127,21127,8,0,0
2020-06-30,US,21,21,KY,21129,21129,1,0,0
2020-06-30,US,21,21,KY,21131,21131,8,0,0
2020-06-30,US,21,21,KY,21133,21133,14,0,0
2020-06-30,US,21,21,KY,21135,21135,23,0,0
2020-06-30,US,21,21,KY,21137,21137,28,1,0
2020-06-30,US,21,21,KY,21139,21139,10,0,0
2020-06-30,US,21,21,KY,21141,21141,217,11,0
2020-06-30,US,21,21,KY,21143,21143,20,3,0
2020-06-30,US,21,21,KY,21145,21145,166,3,0
2020-06-30,US,21,21,KY,21147,21147,18,0,0
2020-06-30,US,21,21,KY,21149,21149,24,1,0
2020-06-30,US,21,21,KY,21151,21151,118,1,0
2020-06-30,US,21,21,KY,21153,21153,5,0,0
2020-06-30,US,21,21,KY,21155,21155,51,0,0
2020-06-30,US,21,21,KY,21157,21157,58,2,0
2020-06-30,US,21,21,KY,21159,21159,5,0,0
2020-06-30,US,21,21,KY,21161,21161,31,0,0
2020-06-30,US,21,21,KY,21163,21163,26,2,0
2020-06-30,US,21,21,KY,21165,21165,13,0,0
2020-06-30,US,21,21,KY,21167,21167,23,0,0
2020-06-30,US,21,21,KY,21169,21169,9,2,0
2020-06-30,US,21,21,KY,21171,21171,35,1,0
2020-06-30,US,21,21,KY,21173,21173,52,0,0
2020-06-30,US,21,21,KY,21175,21175,8,0,0
2020-06-30,US,21,21,KY,21177,21177,499,8,0
2020-06-30,US,21,21,KY,21179,21179,74,1,0
2020-06-30,US,21,21,KY,21181,21181,5,0,0
2020-06-30,US,21,21,KY,21183,21183,186,0,0
2020-06-30,US,21,21,KY,21185,21185,130,6,0
2020-06-30,US,21,21,KY,21187,21187,6,0,0
2020-06-30,US,21,21,KY,21189,21189,2,0,0
2020-06-30,US,21,21,KY,21191,21191,17,0,0
2020-06-30,US,21,21,KY,21193,21193,57,1,0
2020-06-30,US,21,21,KY,21195,21195,84,2,0
2020-06-30,US,21,21,KY,21197,21197,6,0,0
2020-06-30,US,21,21,KY,21199,21199,94,2,0
2020-06-30,US,21,21,KY,21203,21203,21,0,0
2020-06-30,US,21,21,KY,21205,21205,22,0,0
2020-06-30,US,21,21,KY,21207,21207,45,4,0
2020-06-30,US,21,21,KY,21209,21209,87,0,0
2020-06-30,US,21,21,KY,21211,21211,414,11,0
2020-06-30,US,21,21,KY,21213,21213,77,3,0
2020-06-30,US,21,21,KY,21215,21215,36,0,0
2020-06-30,US,21,21,KY,21217,21217,41,1,0
2020-06-30,US,21,21,KY,21219,21219,25,0,0
2020-06-30,US,21,21,KY,21221,21221,26,0,0
2020-06-30,US,21,21,KY,21223,21223,6,0,0
2020-06-30,US,21,21,KY,21225,21225,29,0,0
2020-06-30,US,21,21,KY,21227,21227,1533,13,0
2020-06-30,US,21,21,KY,21229,21229,23,0,0
2020-06-30,US,21,21,KY,21231,21231,15,0,0
2020-06-30,US,21,21,KY,21233,21233,41,0,0
2020-06-30,US,21,21,KY,21235,21235,28,0,0
2020-06-30,US,21,21,KY,21237,21237,2,0,0
2020-06-30,US,21,21,KY,21239,21239,67,0,0
2020-06-30,US,22,22,LA,22000,,2,108,0
2020-06-30,US,22,22,LA,22001,22001,878,36,0
2020-06-30,US,22,22,LA,22003,22003,304,10,0
2020-06-30,US,22,22,LA,22005,22005,1171,58,0
2020-06-30,US,22,22,LA,22007,22007,352,14,0
2020-06-30,US,22,22,LA,22009,22009,319,13,0
2020-06-30,US,22,22,LA,22011,22011,201,8,0
2020-06-30,US,22,22,LA,22013,22013,227,26,0
2020-06-30,US,22,22,LA,22015,22015,875,30,0
2020-06-30,US,22,22,LA,22017,22017,3309,235,0
2020-06-30,US,22,22,LA,22019,22019,1300,59,0
2020-06-30,US,22,22,LA,22021,22021,104,1,0
2020-06-30,US,22,22,LA,22023,22023,46,0,0
2020-06-30,US,22,22,LA,22025,22025,190,3,0
2020-06-30,US,22,22,LA,22027,22027,120,11,0
2020-06-30,US,22,22,LA,22029,22029,111,6,0
2020-06-30,US,22,22,LA,22031,22031,348,18,0
2020-06-30,US,22,22,LA,22033,22033,5123,270,0
2020-06-30,US,22,22,LA,22035,22035,440,1,0
2020-06-30,US,22,22,LA,22037,22037,297,33,0
2020-06-30,US,22,22,LA,22039,22039,192,1,0
2020-06-30,US,22,22,LA,22041,22041,467,14,0
2020-06-30,US,22,22,LA,22043,22043,84,1,0
2020-06-30,US,22,22,LA,22045,22045,697,44,0
2020-06-30,US,22,22,LA,22047,22047,711,43,0
2020-06-30,US,22,22,LA,22049,22049,211,16,0
2020-06-30,US,22,22,LA,22051,22051,9489,484,0
2020-06-30,US,22,22,LA,22053,22053,349,9,0
2020-06-30,US,22,22,LA,22055,22055,2158,42,0
2020-06-30,US,22,22,LA,22057,22057,1149,87,0
2020-06-30,US,22,22,LA,22059,22059,97,0,0
2020-06-30,US,22,22,LA,22061,22061,323,18,0
2020-06-30,US,22,22,LA,22063,22063,903,37,0
2020-06-30,US,22,22,LA,22065,22065,356,2,0
2020-06-30,US,22,22,LA,22067,22067,235,8,0
2020-06-30,US,22,22,LA,22069,22069,280,14,0
2020-06-30,US,22,22,LA,22071,22071,7851,534,0
2020-06-30,US,22,22,LA,22073,22073,2392,74,0
2020-06-30,US,22,22,LA,22075,22075,261,17,0
2020-06-30,US,22,22,LA,22077,22077,245,27,0
2020-06-30,US,22,22,LA,22079,22079,1536,59,0
2020-06-30,US,22,22,LA,22081,22081,60,8,0
2020-06-30,US,22,22,LA,22083,22083,188,4,0
2020-06-30,US,22,22,LA,22085,22085,82,1,0
2020-06-30,US,22,22,LA,22087,22087,617,23,0
2020-06-30,US,22,22,LA,22089,22089,759,49,0
2020-06-30,US,22,22,LA,22091,22091,97,1,0
2020-06-30,US,22,22,LA,22093,22093,367,29,0
2020-06-30,US,22,22,LA,22095,22095,970,86,0
2020-06-30,US,22,22,LA,22097,22097,626,57,0
2020-06-30,US,22,22,LA,22099,22099,712,26,0
2020-06-30,US,22,22,LA,22101,22101,469,38,0
2020-06-30,US,22,22,LA,22103,22103,2308,175,0
2020-06-30,US,22,22,LA,22105,22105,1304,43,0
2020-06-30,US,22,22,LA,22107,22107,26,0,0
2020-06-30,US,22,22,LA,22109,22109,1030,61,0
2020-06-30,US,22,22,LA,22111,22111,422,24,0
2020-06-30,US,22,22,LA,22113,22113,251,6,0
2020-06-30,US,22,22,LA,22115,22115,138,8,0
2020-06-30,US,22,22,LA,22117,22117,678,46,0
2020-06-30,US,22,22,LA,22119,22119,418,11,0
2020-06-30,US,22,22,LA,22121,22121,258,30,0
2020-06-30,US,22,22,LA,22123,22123,124,5,0
2020-06-30,US,22,22,LA,22125,22125,246,14,0
2020-06-30,US,22,22,LA,22127,22127,242,5,0
2020-06-30,US,23,23,ME,23000,,2,0,0
2020-06-30,US,23,23,ME,23001,23001,483,4,0
2020-06-30,US,23,23,ME,23003,23003,23,1,0
2020-06-30,US,23,23,ME,23005,23005,1715,60,0
2020-06-30,US,23,23,ME,23007,23007,41,1,0
2020-06-30,US,23,23,ME,23009,23009,16,1,0
2020-06-30,US,23,23,ME,23011,23011,146,10,0
2020-06-30,US,23,23,ME,23013,23013,24,1,0
2020-06-30,US,23,23,ME,23015,23015,23,0,0
2020-06-30,US,23,23,ME,23017,23017,37,0,0
2020-06-30,US,23,23,ME,23019,23019,106,2,0
2020-06-30,US,23,23,ME,23021,23021,3,0,0
2020-06-30,US,23,23,ME,23023,23023,34,0,0
2020-06-30,US,23,23,ME,23025,23025,28,0,0
2020-06-30,US,23,23,ME,23027,23027,55,14,0
2020-06-30,US,23,23,ME,23029,23029,2,0,0
2020-06-30,US,23,23,ME,23031,23031,515,11,0
2020-06-30,US,24,24,MD,24000,,0,29,0
2020-06-30,US,24,24,MD,24001,24001,205,17,0
2020-06-30,US,24,24,MD,24003,24003,5109,207,0
2020-06-30,US,24,24,MD,24005,24005,7985,473,0
2020-06-30,US,24,24,MD,24009,24009,414,27,0
2020-06-30,US,24,24,MD,24011,24011,319,3,0
2020-06-30,US,24,24,MD,24013,24013,1117,112,0
2020-06-30,US,24,24,MD,24015,24015,479,29,0
2020-06-30,US,24,24,MD,24017,24017,1393,86,0
2020-06-30,US,24,24,MD,24019,24019,188,5,0
2020-06-30,US,24,24,MD,24021,24021,2490,117,0
2020-06-30,US,24,24,MD,24023,24023,11,0,0
2020-06-30,US,24,24,MD,24025,24025,1116,62,0
2020-06-30,US,24,24,MD,24027,24027,2538,84,0
2020-06-30,US,24,24,MD,24029,24029,198,23,0
2020-06-30,US,24,24,MD,24031,24031,14737,738,0
2020-06-30,US,24,24,MD,24033,24033,18572,682,0
2020-06-30,US,24,24,MD,24035,24035,230,17,0
2020-06-30,US,24,24,MD,24037,24037,637,51,0
2020-06-30,US,24,24,MD,24039,24039,87,3,0
2020-06-30,US,24,24,MD,24041,24041,137,4,0
2020-06-30,US,24,24,MD,24043,24043,698,27,0
2020-06-30,US,24,24,MD,24045,24045,1067,41,0
2020-06-30,US,24,24,MD,24047,24047,286,16,0
2020-06-30,US,24,24,MD,24510,24510,7546,337,0
2020-06-30,US,25,25,MA,25000,,352,7,0
2020-06-30,US,25,25,MA,25001,25001,1538,144,0
2020-06-30,US,25,25,MA,25003,25003,594,44,0
2020-06-30,US,25,25,MA,25005,25005,8225,574,0
2020-06-30,US,25,25,MA,25009,25009,16088,1104,0
2020-06-30,US,25,25,MA,25011,25011,366,54,0
2020-06-30,US,25,25,MA,25013,25013,6776,655,0
2020-06-30,US,25,25,MA,25015,25015,962,110,0
2020-06-30,US,25,25,MA,25017,25017,23962,1851,0
2020-06-30,US,25,25,MA,25021,25021,9166,923,0
2020-06-30,US,25,25,MA,25023,25023,8684,665,0
2020-06-30,US,25,25,MA,25025,25025,19819,1002,0
2020-06-30,US,25,25,MA,25027,25027,12350,920,0
2020-06-30,US,26,26,MI,26000,,4397,73,0
2020-06-30,US,26,26,MI,26001,26001,22,1,0
2020-06-30,US,26,26,MI,26003,26003,3,0,0
2020-06-30,US,26,26,MI,26005,26005,312,7,0
2020-06-30,US,26,26,MI,26007,26007,120,11,0
2020-06-30,US,26,26,MI,26009,26009,18,0,0
2020-06-30,US,26,26,MI,26011,26011,38,2,0
2020-06-30,US,26,26,MI,26013,26013,5,0,0
2020-06-30,US,26,26,MI,26015,26015,102,2,0
2020-06-30,US,26,26,MI,26017,26017,392,30,0
2020-06-30,US,26,26,MI,26019,26019,12,0,0
2020-06-30,US,26,26,MI,26021,26021,882,60,0
2020-06-30,US,26,26,MI,26023,26023,257,2,0
2020-06-30,US,26,26,MI,26025,26025,536,33,0
2020-06-30,US,26,26,MI,26027,26027,145,5,0
2020-06-30,US,26,26,MI,26029,26029,27,2,0
2020-06-30,US,26,26,MI,26031,26031,27,2,0
2020-06-30,US,26,26,MI,26033,26033,10,0,0
2020-06-30,US,26,26,MI,26035,26035,28,3,0
2020-06-30,US,26,26,MI,26037,26037,223,12,0
2020-06-30,US,26,26,MI,26039,26039,70,5,0
2020-06-30,US,26,26,MI,26041,26041,23,3,0
2020-06-30,US,26,26,MI,26043,26043,7,2,0
2020-06-30,US,26,26,MI,26045,26045,327,7,0
2020-06-30,US,26,26,MI,26047,26047,27,2,0
2020-06-30,US,26,26,MI,26049,26049,2734,288,0
2020-06-30,US,26,26,MI,26051,26051,27,1,0
2020-06-30,US,26,26,MI,26053,26053,7,1,0
2020-06-30,US,26,26,MI,26055,26055,48,5,0
2020-06-30,US,26,26,MI,26057,26057,92,13,0
2020-06-30,US,26,26,MI,26059,26059,194,25,0
2020-06-30,US,26,26,MI,26061,26061,11,0,0
2020-06-30,US,26,26,MI,26063,26063,65,3,0
2020-06-30,US,26,26,MI,26065,26065,1019,29,0
2020-06-30,US,26,26,MI,26067,26067,195,4,0
2020-06-30,US,26,26,MI,26069,26069,113,10,0
2020-06-30,US,26,26,MI,26071,26071,5,1,0
2020-06-30,US,26,26,MI,26073,26073,123,8,0
2020-06-30,US,26,26,MI,26075,26075,505,30,0
2020-06-30,US,26,26,MI,26077,26077,1084,67,0
2020-06-30,US,26,26,MI,26079,26079,33,2,0
2020-06-30,US,26,26,MI,26081,26081,4900,134,0
2020-06-30,US,26,26,MI,26083,26083,1,0,0
2020-06-30,US,26,26,MI,26085,26085,8,0,0
2020-06-30,US,26,26,MI,26087,26087,292,31,0
2020-06-30,US,26,26,MI,26089,26089,17,0,0
2020-06-30,US,26,26,MI,26091,26091,220,6,0
2020-06-30,US,26,26,MI,26093,26093,572,28,0
2020-06-30,US,26,26,MI,26095,26095,3,0,0
2020-06-30,US,26,26,MI,26097,26097,9,0,0
2020-06-30,US,26,26,MI,26099,26099,7359,916,0
2020-06-30,US,26,26,MI,26101,26101,19,0,0
2020-06-30,US,26,26,MI,26103,26103,64,11,0
2020-06-30,US,26,26,MI,26105,26105,51,0,0
2020-06-30,US,26,26,MI,26107,26107,29,2,0
2020-06-30,US,26,26,MI,26109,26109,16,0,0
2020-06-30,US,26,26,MI,26111,26111,166,9,0
2020-06-30,US,26,26,MI,26113,26113,29,1,0
2020-06-30,US,26,26,MI,26115,26115,617,21,0
2020-06-30,US,26,26,MI,26117,26117,88,1,0
2020-06-30,US,26,26,MI,26119,26119,5,0,0
2020-06-30,US,26,26,MI,26121,26121,815,51,0
2020-06-30,US,26,26,MI,26123,26123,167,0,0
2020-06-30,US,26,26,MI,26125,26125,12017,1090,0
2020-06-30,US,26,26,MI,26127,26127,287,3,0
2020-06-30,US,26,26,MI,26129,26129,33,2,0
2020-06-30,US,26,26,MI,26133,26133,29,0,0
2020-06-30,US,26,26,MI,26135,26135,18,1,0
2020-06-30,US,26,26,MI,26137,26137,122,10,0
2020-06-30,US,26,26,MI,26139,26139,1036,51,0
2020-06-30,US,26,26,MI,26141,26141,12,0,0
2020-06-30,US,26,26,MI,26143,26143,26,0,0
2020-06-30,US,26,26,MI,26145,26145,1286,123,0
2020-06-30,US,26,26,MI,26147,26147,558,50,0
2020-06-30,US,26,26,MI,26149,26149,320,4,0
2020-06-30,US,26,26,MI,26151,26151,47,6,0
2020-06-30,US,26,26,MI,26153,26153,4,0,0
2020-06-30,US,26,26,MI,26155,26155,273,28,0
2020-06-30,US,26,26,MI,26157,26157,232,26,0
2020-06-30,US,26,26,MI,26159,26159,225,8,0
2020-06-30,US,26,26,MI,26161,26161,1699,105,0
2020-06-30,US,26,26,MI,26163,26163,22767,2720,0
2020-06-30,US,26,26,MI,26165,26165,25,4,0
2020-06-30,US,27,27,MN,27000,,83,35,0
2020-06-30,US,27,27,MN,27001,27001,14,0,0
2020-06-30,US,27,27,MN,27003,27003,2097,107,0
2020-06-30,US,27,27,MN,27005,27005,54,0,0
2020-06-30,US,27,27,MN,27007,27007,27,0,0
2020-06-30,US,27,27,MN,27009,27009,208,3,0
2020-06-30,US,27,27,MN,27011,27011,14,0,0
2020-06-30,US,27,27,MN,27013,27013,403,2,0
2020-06-30,US,27,27,MN,27015,27015,30,2,0
2020-06-30,US,27,27,MN,27017,27017,81,0,0
2020-06-30,US,27,27,MN,27019,27019,340,1,0
2020-06-30,US,27,27,MN,27021,27021,13,2,0
2020-06-30,US,27,27,MN,27023,27023,75,1,0
2020-06-30,US,27,27,MN,27025,27025,93,1,0
2020-06-30,US,27,27,MN,27027,27027,563,37,0
2020-06-30,US,27,27,MN,27029,27029,7,0,0
2020-06-30,US,27,27,MN,27031,27031,1,0,0
2020-06-30,US,27,27,MN,27033,27033,133,0,0
2020-06-30,US,27,27,MN,27035,27035,102,12,0
2020-06-30,US,27,27,MN,27037,27037,2180,87,0
2020-06-30,US,27,27,MN,27039,27039,81,0,0
2020-06-30,US,27,27,MN,27041,27041,61,0,0
2020-06-30,US,27,27,MN,27043,27043,53,0,0
2020-06-30,US,27,27,MN,27045,27045,25,0,0
2020-06-30,US,27,27,MN,27047,27047,281,0,0
2020-06-30,US,27,27,MN,27049,27049,119,8,0
2020-06-30,US,27,27,MN,27051,27051,6,0,0
2020-06-30,US,27,27,MN,27053,27053,11796,776,0
2020-06-30,US,27,27,MN,27055,27055,24,0,0
2020-06-30,US,27,27,MN,27057,27057,5,0,0
2020-06-30,US,27,27,MN,27059,27059,61,0,0
2020-06-30,US,27,27,MN,27061,27061,65,12,0
2020-06-30,US,27,27,MN,27063,27063,54,0,0
2020-06-30,US,27,27,MN,27065,27065,14,1,0
2020-06-30,US,27,27,MN,27067,27067,565,1,0
2020-06-30,US,27,27,MN,27069,27069,2,0,0
2020-06-30,US,27,27,MN,27071,27071,13,1,0
2020-06-30,US,27,27,MN,27073,27073,4,0,0
2020-06-30,US,27,27,MN,27075,27075,7,0,0
2020-06-30,US,27,27,MN,27077,27077,0,0,0
2020-06-30,US,27,27,MN,27079,27079,82,1,0
2020-06-30,US,27,27,MN,27081,27081,8,0,0
2020-06-30,US,27,27,MN,27083,27083,295,2,0
2020-06-30,US,27,27,MN,27085,27085,81,0,0
2020-06-30,US,27,27,MN,27087,27087,7,1,0
2020-06-30,US,27,27,MN,27089,27089,12,0,0
2020-06-30,US,27,27,MN,27091,27091,156,5,0
2020-06-30,US,27,27,MN,27093,27093,58,1,0
2020-06-30,US,27,27,MN,27095,27095,32,2,0
2020-06-30,US,27,27,MN,27097,27097,58,1,0
2020-06-30,US,27,27,MN,27099,27099,921,2,0
2020-06-30,US,27,27,MN,27101,27101,51,0,0
2020-06-30,US,27,27,MN,27103,27103,144,12,0
2020-06-30,US,27,27,MN,27105,27105,1652,6,0
2020-06-30,US,27,27,MN,27107,27107,20,0,0
2020-06-30,US,27,27,MN,27109,27109,1047,15,0
2020-06-30,US,27,27,MN,27111,27111,92,1,0
2020-06-30,US,27,27,MN,27113,27113,50,0,0
2020-06-30,US,27,27,MN,27115,27115,100,0,0
2020-06-30,US,27,27,MN,27117,27117,25,1,0
2020-06-30,US,27,27,MN,27119,27119,79,2,0
2020-06-30,US,27,27,MN,27121,27121,10,0,0
2020-06-30,US,27,27,MN,27123,27123,4685,217,0
2020-06-30,US,27,27,MN,27125,27125,3,0,0
2020-06-30,US,27,27,MN,27127,27127,16,0,0
2020-06-30,US,27,27,MN,27129,27129,24,2,0
2020-06-30,US,27,27,MN,27131,27131,809,7,0
2020-06-30,US,27,27,MN,27133,27133,30,0,0
2020-06-30,US,27,27,MN,27135,27135,6,0,0
2020-06-30,US,27,27,MN,27137,27137,161,14,0
2020-06-30,US,27,27,MN,27139,27139,658,4,0
2020-06-30,US,27,27,MN,27141,27141,295,4,0
2020-06-30,US,27,27,MN,27143,27143,48,2,0
2020-06-30,US,27,27,MN,27145,27145,2265,19,0
2020-06-30,US,27,27,MN,27147,27147,215,0,0
2020-06-30,US,27,27,MN,27149,27149,4,0,0
2020-06-30,US,27,27,MN,27151,27151,20,1,0
2020-06-30,US,27,27,MN,27153,27153,398,2,0
2020-06-30,US,27,27,MN,27155,27155,5,0,0
2020-06-30,US,27,27,MN,27157,27157,31,0,0
2020-06-30,US,27,27,MN,27159,27159,15,0,0
2020-06-30,US,27,27,MN,27161,27161,57,0,0
2020-06-30,US,27,27,MN,27163,27163,1008,40,0
2020-06-30,US,27,27,MN,27165,27165,203,0,0
2020-06-30,US,27,27,MN,27167,27167,20,3,0
2020-06-30,US,27,27,MN,27169,27169,119,15,0
2020-06-30,US,27,27,MN,27171,27171,445,5,0
2020-06-30,US,27,27,MN,27173,27173,29,0,0
2020-06-30,US,28,28,MS,28000,,0,0,0
2020-06-30,US,28,28,MS,28001,28001,263,18,0
2020-06-30,US,28,28,MS,28003,28003,55,1,0
2020-06-30,US,28,28,MS,28005,28005,81,2,0
2020-06-30,US,28,28,MS,28007,28007,350,23,0
2020-06-30,US,28,28,MS,28009,28009,27,0,0
2020-06-30,US,28,28,MS,28011,28011,261,13,0
2020-06-30,US,28,28,MS,28013,28013,119,4,0
2020-06-30,US,28,28,MS,28015,28015,157,11,0
2020-06-30,US,28,28,MS,28017,28017,254,18,0
2020-06-30,US,28,28,MS,28019,28019,71,4,0
2020-06-30,US,28,28,MS,28021,28021,228,10,0
2020-06-30,US,28,28,MS,28023,28023,198,24,0
2020-06-30,US,28,28,MS,28025,28025,240,10,0
2020-06-30,US,28,28,MS,28027,28027,183,6,0
2020-06-30,US,28,28,MS,28029,28029,562,14,0
2020-06-30,US,28,28,MS,28031,28031,290,5,0
2020-06-30,US,28,28,MS,28033,28033,1311,15,0
2020-06-30,US,28,28,MS,28035,28035,798,42,0
2020-06-30,US,28,28,MS,28037,28037,38,2,0
2020-06-30,US,28,28,MS,28039,28039,73,3,0
2020-06-30,US,28,28,MS,28041,28041,91,7,0
2020-06-30,US,28,28,MS,28043,28043,367,5,0
2020-06-30,US,28,28,MS,28045,28045,120,13,0
2020-06-30,US,28,28,MS,28047,28047,719,8,0
2020-06-30,US,28,28,MS,28049,28049,2111,39,0
2020-06-30,US,28,28,MS,28051,28051,520,40,0
2020-06-30,US,28,28,MS,28053,28053,120,9,0
2020-06-30,US,28,28,MS,28055,28055,6,1,0
2020-06-30,US,28,28,MS,28057,28057,122,8,0
2020-06-30,US,28,28,MS,28059,28059,505,16,0
2020-06-30,US,28,28,MS,28061,28061,245,6,0
2020-06-30,US,28,28,MS,28063,28063,84,3,0
2020-06-30,US,28,28,MS,28065,28065,103,4,0
2020-06-30,US,28,28,MS,28067,28067,1061,49,0
2020-06-30,US,28,28,MS,28069,28069,174,13,0
2020-06-30,US,28,28,MS,28071,28071,339,4,0
2020-06-30,US,28,28,MS,28073,28073,407,7,0
2020-06-30,US,28,28,MS,28075,28075,879,78,0
2020-06-30,US,28,28,MS,28077,28077,154,1,0
2020-06-30,US,28,28,MS,28079,28079,547,19,0
2020-06-30,US,28,28,MS,28081,28081,477,16,0
2020-06-30,US,28,28,MS,28083,28083,469,48,0
2020-06-30,US,28,28,MS,28085,28085,434,34,0
2020-06-30,US,28,28,MS,28087,28087,444,11,0
2020-06-30,US,28,28,MS,28089,28089,1206,34,0
2020-06-30,US,28,28,MS,28091,28091,240,11,0
2020-06-30,US,28,28,MS,28093,28093,196,3,0
2020-06-30,US,28,28,MS,28095,28095,355,29,0
2020-06-30,US,28,28,MS,28097,28097,116,2,0
2020-06-30,US,28,28,MS,28099,28099,952,68,0
2020-06-30,US,28,28,MS,28101,28101,328,9,0
2020-06-30,US,28,28,MS,28103,28103,245,8,0
2020-06-30,US,28,28,MS,28105,28105,483,24,0
2020-06-30,US,28,28,MS,28107,28107,254,6,0
2020-06-30,US,28,28,MS,28109,28109,239,32,0
2020-06-30,US,28,28,MS,28111,28111,59,4,0
2020-06-30,US,28,28,MS,28113,28113,356,12,0
2020-06-30,US,28,28,MS,28115,28115,231,4,0
2020-06-30,US,28,28,MS,28117,28117,97,3,0
2020-06-30,US,28,28,MS,28119,28119,67,0,0
2020-06-30,US,28,28,MS,28121,28121,816,12,0
2020-06-30,US,28,28,MS,28123,28123,742,15,0
2020-06-30,US,28,28,MS,28125,28125,24,0,0
2020-06-30,US,28,28,MS,28127,28127,218,3,0
2020-06-30,US,28,28,MS,28129,28129,204,11,0
2020-06-30,US,28,28,MS,28131,28131,51,1,0
2020-06-30,US,28,28,MS,28133,28133,280,6,0
2020-06-30,US,28,28,MS,28135,28135,94,3,0
2020-06-30,US,28,28,MS,28137,28137,245,7,0
2020-06-30,US,28,28,MS,28139,28139,121,11,0
2020-06-30,US,28,28,MS,28141,28141,65,1,0
2020-06-30,US,28,28,MS,28143,28143,89,3,0
2020-06-30,US,28,28,MS,28145,28145,172,9,0
2020-06-30,US,28,28,MS,28147,28147,169,4,0
2020-06-30,US,28,28,MS,28149,28149,425,17,0
2020-06-30,US,28,28,MS,28151,28151,465,9,0
2020-06-30,US,28,28,MS,28153,28153,515,11,0
2020-06-30,US,28,28,MS,28155,28155,123,10,0
2020-06-30,US,28,28,MS,28157,28157,89,9,0
2020-06-30,US,28,28,MS,28159,28159,240,5,0
2020-06-30,US,28,28,MS,28161,28161,152,7,0
2020-06-30,US,28,28,MS,28163,28163,467,6,0
2020-06-30,US,29,29,MO,29000,,2242,31,0
2020-06-30,US,29,29,MO,29001,29001,90,0,0
