date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-02,US,20,20,KS,20115,20115,1046,24,0
2021-04-02,US,20,20,KS,20117,20117,1077,23,0
2021-04-02,US,20,20,KS,20119,20119,502,11,0
2021-04-02,US,20,20,KS,20121,20121,2670,41,0
2021-04-02,US,20,20,KS,20123,20123,561,18,0
2021-04-02,US,20,20,KS,20125,20125,3399,78,0
2021-04-02,US,20,20,KS,20127,20127,570,21,0
2021-04-02,US,20,20,KS,20129,20129,254,8,0
2021-04-02,US,20,20,KS,20131,20131,1503,56,0
2021-04-02,US,20,20,KS,20133,20133,1773,32,0
2021-04-02,US,20,20,KS,20135,20135,369,16,0
2021-04-02,US,20,20,KS,20137,20137,1202,26,0
2021-04-02,US,20,20,KS,20139,20139,1209,25,0
2021-04-02,US,20,20,KS,20141,20141,288,12,0
2021-04-02,US,20,20,KS,20143,20143,549,13,0
2021-04-02,US,20,20,KS,20145,20145,1144,13,0
2021-04-02,US,20,20,KS,20147,20147,711,24,0
2021-04-02,US,20,20,KS,20149,20149,1854,29,0
2021-04-02,US,20,20,KS,20151,20151,811,25,0
2021-04-02,US,20,20,KS,20153,20153,298,8,0
2021-04-02,US,20,20,KS,20155,20155,8354,138,0
2021-04-02,US,20,20,KS,20157,20157,659,13,0
2021-04-02,US,20,20,KS,20159,20159,1065,12,0
2021-04-02,US,20,20,KS,20161,20161,6315,36,0
2021-04-02,US,20,20,KS,20163,20163,655,12,0
2021-04-02,US,20,20,KS,20165,20165,431,14,0
2021-04-02,US,20,20,KS,20167,20167,855,27,0
2021-04-02,US,20,20,KS,20169,20169,6096,135,0
2021-04-02,US,20,20,KS,20171,20171,577,23,0
2021-04-02,US,20,20,KS,20173,20173,54861,734,0
2021-04-02,US,20,20,KS,20175,20175,3837,41,0
2021-04-02,US,20,20,KS,20177,20177,16967,349,0
2021-04-02,US,20,20,KS,20179,20179,432,13,0
2021-04-02,US,20,20,KS,20181,20181,618,12,0
2021-04-02,US,20,20,KS,20183,20183,269,2,0
2021-04-02,US,20,20,KS,20185,20185,337,9,0
2021-04-02,US,20,20,KS,20187,20187,184,7,0
2021-04-02,US,20,20,KS,20189,20189,555,9,0
2021-04-02,US,20,20,KS,20191,20191,2108,51,0
2021-04-02,US,20,20,KS,20193,20193,1092,19,0
2021-04-02,US,20,20,KS,20195,20195,404,8,0
2021-04-02,US,20,20,KS,20197,20197,671,13,0
2021-04-02,US,20,20,KS,20199,20199,175,4,0
2021-04-02,US,20,20,KS,20201,20201,531,14,0
2021-04-02,US,20,20,KS,20203,20203,216,6,0
2021-04-02,US,20,20,KS,20205,20205,988,16,0
2021-04-02,US,20,20,KS,20207,20207,213,5,0
2021-04-02,US,20,20,KS,20209,20209,19709,275,0
2021-04-02,US,21,21,KY,21000,,9,0,0
2021-04-02,US,21,21,KY,21001,21001,1785,53,0
2021-04-02,US,21,21,KY,21003,21003,1948,33,0
2021-04-02,US,21,21,KY,21005,21005,1682,19,0
2021-04-02,US,21,21,KY,21007,21007,382,8,0
2021-04-02,US,21,21,KY,21009,21009,4268,85,0
2021-04-02,US,21,21,KY,21011,21011,833,20,0
2021-04-02,US,21,21,KY,21013,21013,2961,50,0
2021-04-02,US,21,21,KY,21015,21015,13228,108,0
2021-04-02,US,21,21,KY,21017,21017,1625,14,0
2021-04-02,US,21,21,KY,21019,21019,4783,69,0
2021-04-02,US,21,21,KY,21021,21021,3290,66,0
2021-04-02,US,21,21,KY,21023,21023,544,7,0
2021-04-02,US,21,21,KY,21025,21025,982,8,0
2021-04-02,US,21,21,KY,21027,21027,1145,13,0
2021-04-02,US,21,21,KY,21029,21029,6815,70,0
2021-04-02,US,21,21,KY,21031,21031,1402,24,0
2021-04-02,US,21,21,KY,21033,21033,1312,29,0
2021-04-02,US,21,21,KY,21035,21035,3450,47,0
2021-04-02,US,21,21,KY,21037,21037,8190,68,0
2021-04-02,US,21,21,KY,21039,21039,452,8,0
2021-04-02,US,21,21,KY,21041,21041,967,18,0
2021-04-02,US,21,21,KY,21043,21043,2165,31,0
2021-04-02,US,21,21,KY,21045,21045,1252,34,0
2021-04-02,US,21,21,KY,21047,21047,6532,98,0
2021-04-02,US,21,21,KY,21049,21049,2637,28,0
2021-04-02,US,21,21,KY,21051,21051,2587,37,0
2021-04-02,US,21,21,KY,21053,21053,1417,30,0
2021-04-02,US,21,21,KY,21055,21055,593,19,0
2021-04-02,US,21,21,KY,21057,21057,681,9,0
2021-04-02,US,21,21,KY,21059,21059,10207,172,0
2021-04-02,US,21,21,KY,21061,21061,872,21,0
2021-04-02,US,21,21,KY,21063,21063,944,2,0
2021-04-02,US,21,21,KY,21065,21065,1040,11,0
2021-04-02,US,21,21,KY,21067,21067,34220,275,0
2021-04-02,US,21,21,KY,21069,21069,1120,20,0
2021-04-02,US,21,21,KY,21071,21071,3204,61,0
2021-04-02,US,21,21,KY,21073,21073,3872,45,0
2021-04-02,US,21,21,KY,21075,21075,494,14,0
2021-04-02,US,21,21,KY,21077,21077,684,25,0
2021-04-02,US,21,21,KY,21079,21079,1465,31,0
2021-04-02,US,21,21,KY,21081,21081,2185,16,0
2021-04-02,US,21,21,KY,21083,21083,4051,90,0
2021-04-02,US,21,21,KY,21085,21085,2055,51,0
2021-04-02,US,21,21,KY,21087,21087,1168,15,0
2021-04-02,US,21,21,KY,21089,21089,3441,53,0
2021-04-02,US,21,21,KY,21091,21091,839,15,0
2021-04-02,US,21,21,KY,21093,21093,9309,144,0
2021-04-02,US,21,21,KY,21095,21095,2580,79,0
2021-04-02,US,21,21,KY,21097,21097,1610,21,0
2021-04-02,US,21,21,KY,21099,21099,1915,45,0
2021-04-02,US,21,21,KY,21101,21101,4507,66,0
2021-04-02,US,21,21,KY,21103,21103,1301,11,0
2021-04-02,US,21,21,KY,21105,21105,345,10,0
2021-04-02,US,21,21,KY,21107,21107,4239,139,0
2021-04-02,US,21,21,KY,21109,21109,1277,32,0
2021-04-02,US,21,21,KY,21111,21111,76687,1096,0
2021-04-02,US,21,21,KY,21113,21113,4384,60,0
2021-04-02,US,21,21,KY,21115,21115,1866,30,0
2021-04-02,US,21,21,KY,21117,21117,15720,162,0
2021-04-02,US,21,21,KY,21119,21119,1116,22,0
2021-04-02,US,21,21,KY,21121,21121,3274,32,0
2021-04-02,US,21,21,KY,21123,21123,1275,25,0
2021-04-02,US,21,21,KY,21125,21125,6335,58,0
2021-04-02,US,21,21,KY,21127,21127,1348,20,0
2021-04-02,US,21,21,KY,21129,21129,1250,22,0
2021-04-02,US,21,21,KY,21131,21131,868,6,0
2021-04-02,US,21,21,KY,21133,21133,1823,40,0
2021-04-02,US,21,21,KY,21135,21135,1137,32,0
2021-04-02,US,21,21,KY,21137,21137,2203,45,0
2021-04-02,US,21,21,KY,21139,21139,791,20,0
2021-04-02,US,21,21,KY,21141,21141,2661,62,0
2021-04-02,US,21,21,KY,21143,21143,1579,19,0
2021-04-02,US,21,21,KY,21145,21145,6189,117,0
2021-04-02,US,21,21,KY,21147,21147,1892,29,0
2021-04-02,US,21,21,KY,21149,21149,858,26,0
2021-04-02,US,21,21,KY,21151,21151,9029,108,0
2021-04-02,US,21,21,KY,21153,21153,910,14,0
2021-04-02,US,21,21,KY,21155,21155,2213,36,0
2021-04-02,US,21,21,KY,21157,21157,2666,54,0
2021-04-02,US,21,21,KY,21159,21159,987,20,0
2021-04-02,US,21,21,KY,21161,21161,1520,33,0
2021-04-02,US,21,21,KY,21163,21163,1941,22,0
2021-04-02,US,21,21,KY,21165,21165,426,15,0
2021-04-02,US,21,21,KY,21167,21167,2468,45,0
2021-04-02,US,21,21,KY,21169,21169,999,25,0
2021-04-02,US,21,21,KY,21171,21171,1281,40,0
2021-04-02,US,21,21,KY,21173,21173,2445,30,0
2021-04-02,US,21,21,KY,21175,21175,2119,3,0
2021-04-02,US,21,21,KY,21177,21177,2862,57,0
2021-04-02,US,21,21,KY,21179,21179,4750,50,0
2021-04-02,US,21,21,KY,21181,21181,501,8,0
2021-04-02,US,21,21,KY,21183,21183,2391,52,0
2021-04-02,US,21,21,KY,21185,21185,7328,80,0
2021-04-02,US,21,21,KY,21187,21187,641,12,0
2021-04-02,US,21,21,KY,21189,21189,484,12,0
2021-04-02,US,21,21,KY,21191,21191,986,3,0
2021-04-02,US,21,21,KY,21193,21193,2544,61,0
2021-04-02,US,21,21,KY,21195,21195,5371,84,0
2021-04-02,US,21,21,KY,21197,21197,1102,8,0
2021-04-02,US,21,21,KY,21199,21199,6066,93,0
2021-04-02,US,21,21,KY,21201,21201,201,14,0
2021-04-02,US,21,21,KY,21203,21203,1420,19,0
2021-04-02,US,21,21,KY,21205,21205,2110,17,0
2021-04-02,US,21,21,KY,21207,21207,1778,42,0
2021-04-02,US,21,21,KY,21209,21209,4665,32,0
2021-04-02,US,21,21,KY,21211,21211,4495,68,0
2021-04-02,US,21,21,KY,21213,21213,1944,34,0
2021-04-02,US,21,21,KY,21215,21215,1527,17,0
2021-04-02,US,21,21,KY,21217,21217,2951,42,0
2021-04-02,US,21,21,KY,21219,21219,1045,24,0
2021-04-02,US,21,21,KY,21221,21221,1163,14,0
2021-04-02,US,21,21,KY,21223,21223,650,7,0
2021-04-02,US,21,21,KY,21225,21225,1304,14,0
2021-04-02,US,21,21,KY,21227,21227,15241,162,0
2021-04-02,US,21,21,KY,21229,21229,1396,36,0
2021-04-02,US,21,21,KY,21231,21231,2134,42,0
2021-04-02,US,21,21,KY,21233,21233,1198,19,0
2021-04-02,US,21,21,KY,21235,21235,4614,47,0
2021-04-02,US,21,21,KY,21237,21237,465,5,0
2021-04-02,US,21,21,KY,21239,21239,2079,19,0
2021-04-02,US,22,22,LA,22000,,422,0,0
2021-04-02,US,22,22,LA,22001,22001,6282,190,0
2021-04-02,US,22,22,LA,22003,22003,3093,91,0
2021-04-02,US,22,22,LA,22005,22005,11578,159,0
2021-04-02,US,22,22,LA,22007,22007,2135,35,0
2021-04-02,US,22,22,LA,22009,22009,4005,121,0
2021-04-02,US,22,22,LA,22011,22011,3021,73,0
2021-04-02,US,22,22,LA,22013,22013,1631,80,0
2021-04-02,US,22,22,LA,22015,22015,13274,289,0
2021-04-02,US,22,22,LA,22017,22017,25157,722,0
2021-04-02,US,22,22,LA,22019,22019,21287,396,0
2021-04-02,US,22,22,LA,22021,22021,1094,26,0
2021-04-02,US,22,22,LA,22023,22023,565,6,0
2021-04-02,US,22,22,LA,22025,22025,1084,38,0
2021-04-02,US,22,22,LA,22027,22027,1419,55,0
2021-04-02,US,22,22,LA,22029,22029,1836,60,0
2021-04-02,US,22,22,LA,22031,22031,2706,76,0
2021-04-02,US,22,22,LA,22033,22033,37440,773,0
2021-04-02,US,22,22,LA,22035,22035,1121,24,0
2021-04-02,US,22,22,LA,22037,22037,3079,112,0
2021-04-02,US,22,22,LA,22039,22039,3459,90,0
2021-04-02,US,22,22,LA,22041,22041,2459,105,0
2021-04-02,US,22,22,LA,22043,22043,2079,52,0
2021-04-02,US,22,22,LA,22045,22045,6658,152,0
2021-04-02,US,22,22,LA,22047,22047,3696,97,0
2021-04-02,US,22,22,LA,22049,22049,1837,50,0
2021-04-02,US,22,22,LA,22051,22051,45062,881,0
2021-04-02,US,22,22,LA,22053,22053,3052,89,0
2021-04-02,US,22,22,LA,22055,22055,22330,270,0
2021-04-02,US,22,22,LA,22057,22057,9362,200,0
2021-04-02,US,22,22,LA,22059,22059,1457,36,0
2021-04-02,US,22,22,LA,22061,22061,4334,91,0
2021-04-02,US,22,22,LA,22063,22063,12866,200,0
2021-04-02,US,22,22,LA,22065,22065,1560,37,0
2021-04-02,US,22,22,LA,22067,22067,2746,72,0
2021-04-02,US,22,22,LA,22069,22069,3955,84,0
2021-04-02,US,22,22,LA,22071,22071,29301,783,0
2021-04-02,US,22,22,LA,22073,22073,17905,437,0
2021-04-02,US,22,22,LA,22075,22075,2453,26,0
2021-04-02,US,22,22,LA,22077,22077,2482,72,0
2021-04-02,US,22,22,LA,22079,22079,11595,306,0
2021-04-02,US,22,22,LA,22081,22081,865,38,0
2021-04-02,US,22,22,LA,22083,22083,2392,53,0
2021-04-02,US,22,22,LA,22085,22085,2860,58,0
2021-04-02,US,22,22,LA,22087,22087,3936,48,0
2021-04-02,US,22,22,LA,22089,22089,5294,90,0
2021-04-02,US,22,22,LA,22091,22091,897,9,0
2021-04-02,US,22,22,LA,22093,22093,1898,49,0
2021-04-02,US,22,22,LA,22095,22095,3615,137,0
2021-04-02,US,22,22,LA,22097,22097,8555,250,0
2021-04-02,US,22,22,LA,22099,22099,5022,115,0
2021-04-02,US,22,22,LA,22101,22101,4509,132,0
2021-04-02,US,22,22,LA,22103,22103,25046,515,0
2021-04-02,US,22,22,LA,22105,22105,12328,286,0
2021-04-02,US,22,22,LA,22107,22107,357,8,0
2021-04-02,US,22,22,LA,22109,22109,9867,218,0
2021-04-02,US,22,22,LA,22111,22111,2338,77,0
2021-04-02,US,22,22,LA,22113,22113,5111,111,0
2021-04-02,US,22,22,LA,22115,22115,2971,101,0
2021-04-02,US,22,22,LA,22117,22117,4283,127,0
2021-04-02,US,22,22,LA,22119,22119,3982,109,0
2021-04-02,US,22,22,LA,22121,22121,2661,57,0
2021-04-02,US,22,22,LA,22123,22123,1167,41,0
2021-04-02,US,22,22,LA,22125,22125,1128,33,0
2021-04-02,US,22,22,LA,22127,22127,1510,43,0
2021-04-02,US,23,23,ME,23000,,2,0,0
2021-04-02,US,23,23,ME,23001,23001,5389,59,0
2021-04-02,US,23,23,ME,23003,23003,1422,44,0
2021-04-02,US,23,23,ME,23005,23005,14094,186,0
2021-04-02,US,23,23,ME,23007,23007,997,13,0
2021-04-02,US,23,23,ME,23009,23009,1074,35,0
2021-04-02,US,23,23,ME,23011,23011,4370,58,0
2021-04-02,US,23,23,ME,23013,23013,816,5,0
2021-04-02,US,23,23,ME,23015,23015,668,2,0
2021-04-02,US,23,23,ME,23017,23017,2592,56,0
2021-04-02,US,23,23,ME,23019,23019,4677,88,0
2021-04-02,US,23,23,ME,23021,23021,388,4,0
2021-04-02,US,23,23,ME,23023,23023,993,6,0
2021-04-02,US,23,23,ME,23025,23025,1414,27,0
2021-04-02,US,23,23,ME,23027,23027,720,19,0
2021-04-02,US,23,23,ME,23029,23029,770,15,0
2021-04-02,US,23,23,ME,23031,23031,10803,127,0
2021-04-02,US,24,24,MD,24000,,0,58,0
2021-04-02,US,24,24,MD,24001,24001,6546,204,0
2021-04-02,US,24,24,MD,24003,24003,39217,569,0
2021-04-02,US,24,24,MD,24005,24005,56503,1373,0
2021-04-02,US,24,24,MD,24009,24009,3925,74,0
2021-04-02,US,24,24,MD,24011,24011,2132,22,0
2021-04-02,US,24,24,MD,24013,24013,8341,218,0
2021-04-02,US,24,24,MD,24015,24015,5397,127,0
2021-04-02,US,24,24,MD,24017,24017,9803,174,0
2021-04-02,US,24,24,MD,24019,24019,2481,48,0
2021-04-02,US,24,24,MD,24021,24021,18286,301,0
2021-04-02,US,24,24,MD,24023,24023,1906,62,0
2021-04-02,US,24,24,MD,24025,24025,14259,257,0
2021-04-02,US,24,24,MD,24027,24027,17405,227,0
2021-04-02,US,24,24,MD,24029,24029,1229,44,0
2021-04-02,US,24,24,MD,24031,24031,66951,1476,0
2021-04-02,US,24,24,MD,24033,24033,78442,1392,0
2021-04-02,US,24,24,MD,24035,24035,2724,41,0
2021-04-02,US,24,24,MD,24037,24037,5453,123,0
2021-04-02,US,24,24,MD,24039,24039,2481,37,0
2021-04-02,US,24,24,MD,24041,24041,1969,36,0
2021-04-02,US,24,24,MD,24043,24043,13326,263,0
2021-04-02,US,24,24,MD,24045,24045,7108,150,0
2021-04-02,US,24,24,MD,24047,24047,3404,95,0
2021-04-02,US,24,24,MD,24510,24510,45097,948,0
2021-04-02,US,25,25,MA,25000,,41540,12,0
2021-04-02,US,25,25,MA,25001,25001,12347,445,0
2021-04-02,US,25,25,MA,25003,25003,5606,277,0
2021-04-02,US,25,25,MA,25005,25005,60336,1645,0
2021-04-02,US,25,25,MA,25009,25009,89805,2300,0
2021-04-02,US,25,25,MA,25011,25011,2235,108,0
2021-04-02,US,25,25,MA,25013,25013,46232,1453,0
2021-04-02,US,25,25,MA,25015,25015,8391,284,0
2021-04-02,US,25,25,MA,25017,25017,123209,3661,0
2021-04-02,US,25,25,MA,25021,25021,50314,1731,0
2021-04-02,US,25,25,MA,25023,25023,44512,1382,0
2021-04-02,US,25,25,MA,25025,25025,85406,1794,0
2021-04-02,US,25,25,MA,25027,25027,70846,2157,0
2021-04-02,US,26,26,MI,26000,,28027,166,0
2021-04-02,US,26,26,MI,26001,26001,489,25,0
2021-04-02,US,26,26,MI,26003,26003,454,5,0
2021-04-02,US,26,26,MI,26005,26005,8396,118,0
2021-04-02,US,26,26,MI,26007,26007,1626,49,0
2021-04-02,US,26,26,MI,26009,26009,1224,20,0
2021-04-02,US,26,26,MI,26011,26011,814,27,0
2021-04-02,US,26,26,MI,26013,26013,627,33,0
2021-04-02,US,26,26,MI,26015,26015,4301,52,0
2021-04-02,US,26,26,MI,26017,26017,8444,307,0
2021-04-02,US,26,26,MI,26019,26019,1012,32,0
2021-04-02,US,26,26,MI,26021,26021,12879,251,0
2021-04-02,US,26,26,MI,26023,26023,4035,88,0
2021-04-02,US,26,26,MI,26025,26025,11348,246,0
2021-04-02,US,26,26,MI,26027,26027,4640,68,0
2021-04-02,US,26,26,MI,26029,26029,1207,13,0
2021-04-02,US,26,26,MI,26031,26031,1316,38,0
2021-04-02,US,26,26,MI,26033,26033,2066,30,0
2021-04-02,US,26,26,MI,26035,26035,1764,69,0
2021-04-02,US,26,26,MI,26037,26037,6053,75,0
2021-04-02,US,26,26,MI,26039,26039,749,6,0
2021-04-02,US,26,26,MI,26041,26041,3330,86,0
2021-04-02,US,26,26,MI,26043,26043,2460,71,0
2021-04-02,US,26,26,MI,26045,26045,7789,162,0
2021-04-02,US,26,26,MI,26047,26047,1754,40,0
2021-04-02,US,26,26,MI,26049,26049,31028,783,0
2021-04-02,US,26,26,MI,26051,26051,1644,43,0
2021-04-02,US,26,26,MI,26053,26053,1329,50,0
2021-04-02,US,26,26,MI,26055,26055,5054,77,0
2021-04-02,US,26,26,MI,26057,26057,3029,105,0
2021-04-02,US,26,26,MI,26059,26059,3692,79,0
2021-04-02,US,26,26,MI,26061,26061,2850,40,0
2021-04-02,US,26,26,MI,26063,26063,3058,62,0
2021-04-02,US,26,26,MI,26065,26065,19878,303,0
2021-04-02,US,26,26,MI,26067,26067,4644,74,0
2021-04-02,US,26,26,MI,26069,26069,1437,67,0
2021-04-02,US,26,26,MI,26071,26071,945,51,0
2021-04-02,US,26,26,MI,26073,26073,4539,77,0
2021-04-02,US,26,26,MI,26075,26075,11835,233,0
2021-04-02,US,26,26,MI,26077,26077,17542,328,0
2021-04-02,US,26,26,MI,26079,26079,795,16,0
2021-04-02,US,26,26,MI,26081,26081,57265,748,0
2021-04-02,US,26,26,MI,26083,26083,155,2,0
2021-04-02,US,26,26,MI,26085,26085,444,12,0
2021-04-02,US,26,26,MI,26087,26087,6650,135,0
2021-04-02,US,26,26,MI,26089,26089,998,16,0
2021-04-02,US,26,26,MI,26091,26091,7102,132,0
2021-04-02,US,26,26,MI,26093,26093,12507,156,0
2021-04-02,US,26,26,MI,26095,26095,277,1,0
2021-04-02,US,26,26,MI,26097,26097,491,3,0
2021-04-02,US,26,26,MI,26099,26099,74405,2036,0
2021-04-02,US,26,26,MI,26101,26101,883,21,0
2021-04-02,US,26,26,MI,26103,26103,4280,56,0
2021-04-02,US,26,26,MI,26105,26105,1432,27,0
2021-04-02,US,26,26,MI,26107,26107,2300,23,0
2021-04-02,US,26,26,MI,26109,26109,1936,41,0
2021-04-02,US,26,26,MI,26111,26111,5677,69,0
2021-04-02,US,26,26,MI,26113,26113,1121,20,0
2021-04-02,US,26,26,MI,26115,26115,11879,213,0
2021-04-02,US,26,26,MI,26117,26117,4081,90,0
2021-04-02,US,26,26,MI,26119,26119,403,18,0
2021-04-02,US,26,26,MI,26121,26121,11408,307,0
2021-04-02,US,26,26,MI,26123,26123,3411,54,0
2021-04-02,US,26,26,MI,26125,26125,89337,2064,0
2021-04-02,US,26,26,MI,26127,26127,2046,51,0
2021-04-02,US,26,26,MI,26129,26129,1199,34,0
2021-04-02,US,26,26,MI,26131,26131,432,21,0
2021-04-02,US,26,26,MI,26133,26133,1348,24,0
2021-04-02,US,26,26,MI,26135,26135,470,20,0
2021-04-02,US,26,26,MI,26137,26137,1692,28,0
2021-04-02,US,26,26,MI,26139,26139,25253,367,0
2021-04-02,US,26,26,MI,26141,26141,763,28,0
2021-04-02,US,26,26,MI,26143,26143,1534,41,0
2021-04-02,US,26,26,MI,26145,26145,16401,533,0
2021-04-02,US,26,26,MI,26147,26147,12554,281,0
2021-04-02,US,26,26,MI,26149,26149,5203,91,0
2021-04-02,US,26,26,MI,26151,26151,3059,86,0
2021-04-02,US,26,26,MI,26153,26153,305,5,0
2021-04-02,US,26,26,MI,26155,26155,4569,84,0
2021-04-02,US,26,26,MI,26157,26157,4146,141,0
2021-04-02,US,26,26,MI,26159,26159,5626,100,0
2021-04-02,US,26,26,MI,26161,26161,21259,250,0
2021-04-02,US,26,26,MI,26163,26163,121125,4275,0
2021-04-02,US,26,26,MI,26165,26165,2071,25,0
2021-04-02,US,27,27,MN,27000,,498,78,0
2021-04-02,US,27,27,MN,27001,27001,1224,36,0
2021-04-02,US,27,27,MN,27003,27003,35883,407,0
2021-04-02,US,27,27,MN,27005,27005,3313,48,0
2021-04-02,US,27,27,MN,27007,27007,3571,55,0
2021-04-02,US,27,27,MN,27009,27009,4992,95,0
2021-04-02,US,27,27,MN,27011,27011,546,4,0
2021-04-02,US,27,27,MN,27013,27013,6584,39,0
2021-04-02,US,27,27,MN,27015,27015,2794,39,0
2021-04-02,US,27,27,MN,27017,27017,3161,51,0
2021-04-02,US,27,27,MN,27019,27019,8960,41,0
2021-04-02,US,27,27,MN,27021,27021,2328,26,0
2021-04-02,US,27,27,MN,27023,27023,1422,36,0
2021-04-02,US,27,27,MN,27025,27025,5248,48,0
2021-04-02,US,27,27,MN,27027,27027,7409,89,0
2021-04-02,US,27,27,MN,27029,27029,742,14,0
2021-04-02,US,27,27,MN,27031,27031,140,0,0
2021-04-02,US,27,27,MN,27033,27033,1475,20,0
2021-04-02,US,27,27,MN,27035,27035,5609,85,0
2021-04-02,US,27,27,MN,27037,27037,39789,409,0
2021-04-02,US,27,27,MN,27039,27039,1636,4,0
2021-04-02,US,27,27,MN,27041,27041,4198,70,0
2021-04-02,US,27,27,MN,27043,27043,1385,18,0
2021-04-02,US,27,27,MN,27045,27045,1489,9,0
2021-04-02,US,27,27,MN,27047,27047,3112,27,0
2021-04-02,US,27,27,MN,27049,27049,4202,70,0
2021-04-02,US,27,27,MN,27051,27051,522,8,0
2021-04-02,US,27,27,MN,27053,27053,109060,1648,0
2021-04-02,US,27,27,MN,27055,27055,1614,14,0
2021-04-02,US,27,27,MN,27057,27057,1642,41,0
2021-04-02,US,27,27,MN,27059,27059,3402,59,0
2021-04-02,US,27,27,MN,27061,27061,3464,51,0
2021-04-02,US,27,27,MN,27063,27063,1062,10,0
2021-04-02,US,27,27,MN,27065,27065,1204,21,0
2021-04-02,US,27,27,MN,27067,27067,6083,79,0
2021-04-02,US,27,27,MN,27069,27069,426,22,0
2021-04-02,US,27,27,MN,27071,27071,696,11,0
2021-04-02,US,27,27,MN,27073,27073,723,21,0
2021-04-02,US,27,27,MN,27075,27075,770,19,0
2021-04-02,US,27,27,MN,27077,27077,264,2,0
2021-04-02,US,27,27,MN,27079,27079,2579,22,0
2021-04-02,US,27,27,MN,27081,27081,544,2,0
2021-04-02,US,27,27,MN,27083,27083,3333,48,0
2021-04-02,US,27,27,MN,27085,27085,3676,54,0
2021-04-02,US,27,27,MN,27087,27087,477,7,0
2021-04-02,US,27,27,MN,27089,27089,827,17,0
2021-04-02,US,27,27,MN,27091,27091,2047,29,0
2021-04-02,US,27,27,MN,27093,27093,2208,37,0
2021-04-02,US,27,27,MN,27095,27095,2572,47,0
2021-04-02,US,27,27,MN,27097,27097,3685,56,0
2021-04-02,US,27,27,MN,27099,27099,4393,32,0
2021-04-02,US,27,27,MN,27101,27101,984,9,0
2021-04-02,US,27,27,MN,27103,27103,2868,42,0
2021-04-02,US,27,27,MN,27105,27105,3926,47,0
2021-04-02,US,27,27,MN,27107,27107,499,9,0
2021-04-02,US,27,27,MN,27109,27109,12382,94,0
2021-04-02,US,27,27,MN,27111,27111,5175,72,0
2021-04-02,US,27,27,MN,27113,27113,1478,18,0
2021-04-02,US,27,27,MN,27115,27115,2992,20,0
2021-04-02,US,27,27,MN,27117,27117,1055,25,0
2021-04-02,US,27,27,MN,27119,27119,3539,66,0
2021-04-02,US,27,27,MN,27121,27121,946,6,0
2021-04-02,US,27,27,MN,27123,27123,45433,841,0
2021-04-02,US,27,27,MN,27125,27125,374,6,0
2021-04-02,US,27,27,MN,27127,27127,1581,35,0
2021-04-02,US,27,27,MN,27129,27129,1627,43,0
2021-04-02,US,27,27,MN,27131,27131,7191,98,0
2021-04-02,US,27,27,MN,27133,27133,1198,18,0
2021-04-02,US,27,27,MN,27135,27135,1895,18,0
2021-04-02,US,27,27,MN,27137,27137,15920,289,0
2021-04-02,US,27,27,MN,27139,27139,14920,113,0
2021-04-02,US,27,27,MN,27141,27141,9716,78,0
2021-04-02,US,27,27,MN,27143,27143,1282,10,0
2021-04-02,US,27,27,MN,27145,27145,20024,209,0
2021-04-02,US,27,27,MN,27147,27147,3368,12,0
2021-04-02,US,27,27,MN,27149,27149,777,10,0
2021-04-02,US,27,27,MN,27151,27151,955,18,0
2021-04-02,US,27,27,MN,27153,27153,2609,30,0
2021-04-02,US,27,27,MN,27155,27155,355,5,0
2021-04-02,US,27,27,MN,27157,27157,1959,3,0
2021-04-02,US,27,27,MN,27159,27159,1375,20,0
2021-04-02,US,27,27,MN,27161,27161,2219,20,0
2021-04-02,US,27,27,MN,27163,27163,23531,272,0
2021-04-02,US,27,27,MN,27165,27165,1224,9,0
2021-04-02,US,27,27,MN,27167,27167,737,12,0
2021-04-02,US,27,27,MN,27169,27169,4310,49,0
2021-04-02,US,27,27,MN,27171,27171,13748,123,0
2021-04-02,US,27,27,MN,27173,27173,1048,18,0
2021-04-02,US,28,28,MS,28000,,0,0,0
2021-04-02,US,28,28,MS,28001,28001,2429,82,0
2021-04-02,US,28,28,MS,28003,28003,2963,63,0
2021-04-02,US,28,28,MS,28005,28005,1186,39,0
2021-04-02,US,28,28,MS,28007,28007,2128,73,0
2021-04-02,US,28,28,MS,28009,28009,965,25,0
2021-04-02,US,28,28,MS,28011,28011,4763,128,0
2021-04-02,US,28,28,MS,28013,28013,1627,30,0
2021-04-02,US,28,28,MS,28015,28015,1205,26,0
2021-04-02,US,28,28,MS,28017,28017,2040,57,0
2021-04-02,US,28,28,MS,28019,28019,725,16,0
2021-04-02,US,28,28,MS,28021,28021,1011,30,0
2021-04-02,US,28,28,MS,28023,28023,1757,75,0
2021-04-02,US,28,28,MS,28025,28025,1819,54,0
2021-04-02,US,28,28,MS,28027,28027,2886,76,0
2021-04-02,US,28,28,MS,28029,28029,2914,62,0
2021-04-02,US,28,28,MS,28031,28031,2535,80,0
2021-04-02,US,28,28,MS,28033,28033,20590,248,0
2021-04-02,US,28,28,MS,28035,28035,7493,145,0
2021-04-02,US,28,28,MS,28037,28037,810,23,0
2021-04-02,US,28,28,MS,28039,28039,2368,46,0
2021-04-02,US,28,28,MS,28041,28041,1293,33,0
2021-04-02,US,28,28,MS,28043,28043,2530,80,0
