date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-14,US,20,20,KS,20119,20119,499,11,0
2021-03-14,US,20,20,KS,20121,20121,2650,41,0
2021-03-14,US,20,20,KS,20123,20123,560,19,0
2021-03-14,US,20,20,KS,20125,20125,3350,73,0
2021-03-14,US,20,20,KS,20127,20127,562,21,0
2021-03-14,US,20,20,KS,20129,20129,255,8,0
2021-03-14,US,20,20,KS,20131,20131,1486,54,0
2021-03-14,US,20,20,KS,20133,20133,1743,26,0
2021-03-14,US,20,20,KS,20135,20135,368,16,0
2021-03-14,US,20,20,KS,20137,20137,1202,26,0
2021-03-14,US,20,20,KS,20139,20139,1196,23,0
2021-03-14,US,20,20,KS,20141,20141,287,12,0
2021-03-14,US,20,20,KS,20143,20143,546,13,0
2021-03-14,US,20,20,KS,20145,20145,1142,13,0
2021-03-14,US,20,20,KS,20147,20147,709,23,0
2021-03-14,US,20,20,KS,20149,20149,1784,29,0
2021-03-14,US,20,20,KS,20151,20151,809,25,0
2021-03-14,US,20,20,KS,20153,20153,298,8,0
2021-03-14,US,20,20,KS,20155,20155,8321,135,0
2021-03-14,US,20,20,KS,20157,20157,658,13,0
2021-03-14,US,20,20,KS,20159,20159,1062,12,0
2021-03-14,US,20,20,KS,20161,20161,6243,33,0
2021-03-14,US,20,20,KS,20163,20163,647,12,0
2021-03-14,US,20,20,KS,20165,20165,427,14,0
2021-03-14,US,20,20,KS,20167,20167,849,27,0
2021-03-14,US,20,20,KS,20169,20169,6030,131,0
2021-03-14,US,20,20,KS,20171,20171,570,23,0
2021-03-14,US,20,20,KS,20173,20173,54270,717,0
2021-03-14,US,20,20,KS,20175,20175,3811,35,0
2021-03-14,US,20,20,KS,20177,20177,16563,349,0
2021-03-14,US,20,20,KS,20179,20179,430,12,0
2021-03-14,US,20,20,KS,20181,20181,615,11,0
2021-03-14,US,20,20,KS,20183,20183,267,2,0
2021-03-14,US,20,20,KS,20185,20185,334,9,0
2021-03-14,US,20,20,KS,20187,20187,184,7,0
2021-03-14,US,20,20,KS,20189,20189,547,9,0
2021-03-14,US,20,20,KS,20191,20191,2086,50,0
2021-03-14,US,20,20,KS,20193,20193,1080,18,0
2021-03-14,US,20,20,KS,20195,20195,402,8,0
2021-03-14,US,20,20,KS,20197,20197,667,13,0
2021-03-14,US,20,20,KS,20199,20199,173,4,0
2021-03-14,US,20,20,KS,20201,20201,529,14,0
2021-03-14,US,20,20,KS,20203,20203,215,6,0
2021-03-14,US,20,20,KS,20205,20205,978,13,0
2021-03-14,US,20,20,KS,20207,20207,205,5,0
2021-03-14,US,20,20,KS,20209,20209,19410,271,0
2021-03-14,US,21,21,KY,21000,,21,0,0
2021-03-14,US,21,21,KY,21001,21001,1658,50,0
2021-03-14,US,21,21,KY,21003,21003,1849,26,0
2021-03-14,US,21,21,KY,21005,21005,1657,17,0
2021-03-14,US,21,21,KY,21007,21007,366,6,0
2021-03-14,US,21,21,KY,21009,21009,4141,71,0
2021-03-14,US,21,21,KY,21011,21011,798,19,0
2021-03-14,US,21,21,KY,21013,21013,2848,36,0
2021-03-14,US,21,21,KY,21015,21015,12932,81,0
2021-03-14,US,21,21,KY,21017,21017,1589,8,0
2021-03-14,US,21,21,KY,21019,21019,4703,47,0
2021-03-14,US,21,21,KY,21021,21021,3206,43,0
2021-03-14,US,21,21,KY,21023,21023,533,5,0
2021-03-14,US,21,21,KY,21025,21025,945,7,0
2021-03-14,US,21,21,KY,21027,21027,1119,9,0
2021-03-14,US,21,21,KY,21029,21029,6390,49,0
2021-03-14,US,21,21,KY,21031,21031,1358,23,0
2021-03-14,US,21,21,KY,21033,21033,1303,23,0
2021-03-14,US,21,21,KY,21035,21035,3423,38,0
2021-03-14,US,21,21,KY,21037,21037,8016,48,0
2021-03-14,US,21,21,KY,21039,21039,443,4,0
2021-03-14,US,21,21,KY,21041,21041,931,10,0
2021-03-14,US,21,21,KY,21043,21043,2083,24,0
2021-03-14,US,21,21,KY,21045,21045,1225,33,0
2021-03-14,US,21,21,KY,21047,21047,6305,83,0
2021-03-14,US,21,21,KY,21049,21049,2495,25,0
2021-03-14,US,21,21,KY,21051,21051,2505,30,0
2021-03-14,US,21,21,KY,21053,21053,1396,27,0
2021-03-14,US,21,21,KY,21055,21055,574,17,0
2021-03-14,US,21,21,KY,21057,21057,663,8,0
2021-03-14,US,21,21,KY,21059,21059,9902,162,0
2021-03-14,US,21,21,KY,21061,21061,833,19,0
2021-03-14,US,21,21,KY,21063,21063,934,2,0
2021-03-14,US,21,21,KY,21065,21065,994,3,0
2021-03-14,US,21,21,KY,21067,21067,33407,239,0
2021-03-14,US,21,21,KY,21069,21069,1098,15,0
2021-03-14,US,21,21,KY,21071,21071,3107,45,0
2021-03-14,US,21,21,KY,21073,21073,3798,33,0
2021-03-14,US,21,21,KY,21075,21075,489,9,0
2021-03-14,US,21,21,KY,21077,21077,670,20,0
2021-03-14,US,21,21,KY,21079,21079,1430,18,0
2021-03-14,US,21,21,KY,21081,21081,2139,14,0
2021-03-14,US,21,21,KY,21083,21083,4017,76,0
2021-03-14,US,21,21,KY,21085,21085,1995,48,0
2021-03-14,US,21,21,KY,21087,21087,1142,13,0
2021-03-14,US,21,21,KY,21089,21089,3379,35,0
2021-03-14,US,21,21,KY,21091,21091,814,14,0
2021-03-14,US,21,21,KY,21093,21093,9053,109,0
2021-03-14,US,21,21,KY,21095,21095,2452,72,0
2021-03-14,US,21,21,KY,21097,21097,1558,12,0
2021-03-14,US,21,21,KY,21099,21099,1859,34,0
2021-03-14,US,21,21,KY,21101,21101,4374,60,0
2021-03-14,US,21,21,KY,21103,21103,1266,8,0
2021-03-14,US,21,21,KY,21105,21105,332,7,0
2021-03-14,US,21,21,KY,21107,21107,4040,127,0
2021-03-14,US,21,21,KY,21109,21109,1234,29,0
2021-03-14,US,21,21,KY,21111,21111,74804,875,0
2021-03-14,US,21,21,KY,21113,21113,4285,55,0
2021-03-14,US,21,21,KY,21115,21115,1831,20,0
2021-03-14,US,21,21,KY,21117,21117,15372,133,0
2021-03-14,US,21,21,KY,21119,21119,1091,20,0
2021-03-14,US,21,21,KY,21121,21121,3065,14,0
2021-03-14,US,21,21,KY,21123,21123,1253,21,0
2021-03-14,US,21,21,KY,21125,21125,6037,36,0
2021-03-14,US,21,21,KY,21127,21127,1299,20,0
2021-03-14,US,21,21,KY,21129,21129,1209,19,0
2021-03-14,US,21,21,KY,21131,21131,830,3,0
2021-03-14,US,21,21,KY,21133,21133,1742,34,0
2021-03-14,US,21,21,KY,21135,21135,1110,31,0
2021-03-14,US,21,21,KY,21137,21137,2149,35,0
2021-03-14,US,21,21,KY,21139,21139,775,18,0
2021-03-14,US,21,21,KY,21141,21141,2565,53,0
2021-03-14,US,21,21,KY,21143,21143,1430,14,0
2021-03-14,US,21,21,KY,21145,21145,5982,81,0
2021-03-14,US,21,21,KY,21147,21147,1815,26,0
2021-03-14,US,21,21,KY,21149,21149,843,25,0
2021-03-14,US,21,21,KY,21151,21151,8822,90,0
2021-03-14,US,21,21,KY,21153,21153,882,2,0
2021-03-14,US,21,21,KY,21155,21155,2177,28,0
2021-03-14,US,21,21,KY,21157,21157,2595,49,0
2021-03-14,US,21,21,KY,21159,21159,962,14,0
2021-03-14,US,21,21,KY,21161,21161,1484,29,0
2021-03-14,US,21,21,KY,21163,21163,1890,17,0
2021-03-14,US,21,21,KY,21165,21165,416,14,0
2021-03-14,US,21,21,KY,21167,21167,2393,35,0
2021-03-14,US,21,21,KY,21169,21169,986,21,0
2021-03-14,US,21,21,KY,21171,21171,1252,38,0
2021-03-14,US,21,21,KY,21173,21173,2352,26,0
2021-03-14,US,21,21,KY,21175,21175,2061,1,0
2021-03-14,US,21,21,KY,21177,21177,2802,51,0
2021-03-14,US,21,21,KY,21179,21179,4682,44,0
2021-03-14,US,21,21,KY,21181,21181,476,6,0
2021-03-14,US,21,21,KY,21183,21183,2347,48,0
2021-03-14,US,21,21,KY,21185,21185,7123,70,0
2021-03-14,US,21,21,KY,21187,21187,631,8,0
2021-03-14,US,21,21,KY,21189,21189,453,10,0
2021-03-14,US,21,21,KY,21191,21191,974,1,0
2021-03-14,US,21,21,KY,21193,21193,2428,47,0
2021-03-14,US,21,21,KY,21195,21195,5255,62,0
2021-03-14,US,21,21,KY,21197,21197,1010,3,0
2021-03-14,US,21,21,KY,21199,21199,5898,84,0
2021-03-14,US,21,21,KY,21201,21201,195,13,0
2021-03-14,US,21,21,KY,21203,21203,1387,15,0
2021-03-14,US,21,21,KY,21205,21205,2044,15,0
2021-03-14,US,21,21,KY,21207,21207,1738,38,0
2021-03-14,US,21,21,KY,21209,21209,4333,26,0
2021-03-14,US,21,21,KY,21211,21211,4442,52,0
2021-03-14,US,21,21,KY,21213,21213,1729,30,0
2021-03-14,US,21,21,KY,21215,21215,1526,13,0
2021-03-14,US,21,21,KY,21217,21217,2865,33,0
2021-03-14,US,21,21,KY,21219,21219,1024,24,0
2021-03-14,US,21,21,KY,21221,21221,1138,9,0
2021-03-14,US,21,21,KY,21223,21223,622,3,0
2021-03-14,US,21,21,KY,21225,21225,1281,13,0
2021-03-14,US,21,21,KY,21227,21227,14788,141,0
2021-03-14,US,21,21,KY,21229,21229,1372,31,0
2021-03-14,US,21,21,KY,21231,21231,2058,42,0
2021-03-14,US,21,21,KY,21233,21233,1175,18,0
2021-03-14,US,21,21,KY,21235,21235,4397,24,0
2021-03-14,US,21,21,KY,21237,21237,450,5,0
2021-03-14,US,21,21,KY,21239,21239,2022,16,0
2021-03-14,US,22,22,LA,22000,,423,0,0
2021-03-14,US,22,22,LA,22001,22001,6168,187,0
2021-03-14,US,22,22,LA,22003,22003,3025,90,0
2021-03-14,US,22,22,LA,22005,22005,11204,154,0
2021-03-14,US,22,22,LA,22007,22007,2107,34,0
2021-03-14,US,22,22,LA,22009,22009,3969,119,0
2021-03-14,US,22,22,LA,22011,22011,2904,70,0
2021-03-14,US,22,22,LA,22013,22013,1625,77,0
2021-03-14,US,22,22,LA,22015,22015,13138,278,0
2021-03-14,US,22,22,LA,22017,22017,24952,699,0
2021-03-14,US,22,22,LA,22019,22019,20299,374,0
2021-03-14,US,22,22,LA,22021,22021,1088,26,0
2021-03-14,US,22,22,LA,22023,22023,555,6,0
2021-03-14,US,22,22,LA,22025,22025,1065,36,0
2021-03-14,US,22,22,LA,22027,22027,1407,50,0
2021-03-14,US,22,22,LA,22029,22029,1796,60,0
2021-03-14,US,22,22,LA,22031,22031,2677,75,0
2021-03-14,US,22,22,LA,22033,22033,36456,751,0
2021-03-14,US,22,22,LA,22035,22035,1116,23,0
2021-03-14,US,22,22,LA,22037,22037,3038,107,0
2021-03-14,US,22,22,LA,22039,22039,3387,85,0
2021-03-14,US,22,22,LA,22041,22041,2458,104,0
2021-03-14,US,22,22,LA,22043,22043,2034,52,0
2021-03-14,US,22,22,LA,22045,22045,6575,148,0
2021-03-14,US,22,22,LA,22047,22047,3563,92,0
2021-03-14,US,22,22,LA,22049,22049,1811,49,0
2021-03-14,US,22,22,LA,22051,22051,44530,866,0
2021-03-14,US,22,22,LA,22053,22053,2932,88,0
2021-03-14,US,22,22,LA,22055,22055,21919,266,0
2021-03-14,US,22,22,LA,22057,22057,9279,198,0
2021-03-14,US,22,22,LA,22059,22059,1438,34,0
2021-03-14,US,22,22,LA,22061,22061,4257,89,0
2021-03-14,US,22,22,LA,22063,22063,12603,188,0
2021-03-14,US,22,22,LA,22065,22065,1556,36,0
2021-03-14,US,22,22,LA,22067,22067,2728,70,0
2021-03-14,US,22,22,LA,22069,22069,3887,81,0
2021-03-14,US,22,22,LA,22071,22071,28901,772,0
2021-03-14,US,22,22,LA,22073,22073,17773,427,0
2021-03-14,US,22,22,LA,22075,22075,2403,25,0
2021-03-14,US,22,22,LA,22077,22077,2401,70,0
2021-03-14,US,22,22,LA,22079,22079,11366,300,0
2021-03-14,US,22,22,LA,22081,22081,862,37,0
2021-03-14,US,22,22,LA,22083,22083,2370,51,0
2021-03-14,US,22,22,LA,22085,22085,2807,56,0
2021-03-14,US,22,22,LA,22087,22087,3856,47,0
2021-03-14,US,22,22,LA,22089,22089,5209,90,0
2021-03-14,US,22,22,LA,22091,22091,878,8,0
2021-03-14,US,22,22,LA,22093,22093,1880,49,0
2021-03-14,US,22,22,LA,22095,22095,3569,134,0
2021-03-14,US,22,22,LA,22097,22097,8412,246,0
2021-03-14,US,22,22,LA,22099,22099,4895,114,0
2021-03-14,US,22,22,LA,22101,22101,4279,124,0
2021-03-14,US,22,22,LA,22103,22103,24669,505,0
2021-03-14,US,22,22,LA,22105,22105,12145,277,0
2021-03-14,US,22,22,LA,22107,22107,356,6,0
2021-03-14,US,22,22,LA,22109,22109,9727,210,0
2021-03-14,US,22,22,LA,22111,22111,2316,77,0
2021-03-14,US,22,22,LA,22113,22113,4985,110,0
2021-03-14,US,22,22,LA,22115,22115,2916,97,0
2021-03-14,US,22,22,LA,22117,22117,4157,123,0
2021-03-14,US,22,22,LA,22119,22119,3954,101,0
2021-03-14,US,22,22,LA,22121,22121,2569,55,0
2021-03-14,US,22,22,LA,22123,22123,1164,39,0
2021-03-14,US,22,22,LA,22125,22125,1125,32,0
2021-03-14,US,22,22,LA,22127,22127,1480,40,0
2021-03-14,US,23,23,ME,23000,,7,0,0
2021-03-14,US,23,23,ME,23001,23001,4981,57,0
2021-03-14,US,23,23,ME,23003,23003,1314,44,0
2021-03-14,US,23,23,ME,23005,23005,13212,183,0
2021-03-14,US,23,23,ME,23007,23007,937,13,0
2021-03-14,US,23,23,ME,23009,23009,959,34,0
2021-03-14,US,23,23,ME,23011,23011,3905,53,0
2021-03-14,US,23,23,ME,23013,23013,697,5,0
2021-03-14,US,23,23,ME,23015,23015,607,2,0
2021-03-14,US,23,23,ME,23017,23017,2324,54,0
2021-03-14,US,23,23,ME,23019,23019,4199,87,0
2021-03-14,US,23,23,ME,23021,23021,356,2,0
2021-03-14,US,23,23,ME,23023,23023,911,6,0
2021-03-14,US,23,23,ME,23025,23025,1294,27,0
2021-03-14,US,23,23,ME,23027,23027,636,19,0
2021-03-14,US,23,23,ME,23029,23029,737,14,0
2021-03-14,US,23,23,ME,23031,23031,9956,124,0
2021-03-14,US,24,24,MD,24000,,0,52,0
2021-03-14,US,24,24,MD,24001,24001,6439,201,0
2021-03-14,US,24,24,MD,24003,24003,36965,552,0
2021-03-14,US,24,24,MD,24005,24005,52740,1315,0
2021-03-14,US,24,24,MD,24009,24009,3755,73,0
2021-03-14,US,24,24,MD,24011,24011,2068,21,0
2021-03-14,US,24,24,MD,24013,24013,7822,216,0
2021-03-14,US,24,24,MD,24015,24015,5115,124,0
2021-03-14,US,24,24,MD,24017,24017,9253,164,0
2021-03-14,US,24,24,MD,24019,24019,2396,45,0
2021-03-14,US,24,24,MD,24021,24021,17451,287,0
2021-03-14,US,24,24,MD,24023,24023,1871,61,0
2021-03-14,US,24,24,MD,24025,24025,13006,248,0
2021-03-14,US,24,24,MD,24027,24027,16480,220,0
2021-03-14,US,24,24,MD,24029,24029,1155,44,0
2021-03-14,US,24,24,MD,24031,24031,64773,1441,0
2021-03-14,US,24,24,MD,24033,24033,75325,1352,0
2021-03-14,US,24,24,MD,24035,24035,2624,40,0
2021-03-14,US,24,24,MD,24037,24037,5263,117,0
2021-03-14,US,24,24,MD,24039,24039,2422,34,0
2021-03-14,US,24,24,MD,24041,24041,1918,35,0
2021-03-14,US,24,24,MD,24043,24043,12665,259,0
2021-03-14,US,24,24,MD,24045,24045,6912,146,0
2021-03-14,US,24,24,MD,24047,24047,3301,92,0
2021-03-14,US,24,24,MD,24510,24510,41722,909,0
2021-03-14,US,25,25,MA,25000,,37174,11,0
2021-03-14,US,25,25,MA,25001,25001,10696,422,0
2021-03-14,US,25,25,MA,25003,25003,4978,265,0
2021-03-14,US,25,25,MA,25005,25005,57177,1574,0
2021-03-14,US,25,25,MA,25009,25009,85861,2223,0
2021-03-14,US,25,25,MA,25011,25011,2059,101,0
2021-03-14,US,25,25,MA,25013,25013,43411,1395,0
2021-03-14,US,25,25,MA,25015,25015,7835,274,0
2021-03-14,US,25,25,MA,25017,25017,115697,3536,0
2021-03-14,US,25,25,MA,25021,25021,47273,1667,0
2021-03-14,US,25,25,MA,25023,25023,41702,1341,0
2021-03-14,US,25,25,MA,25025,25025,80886,1749,0
2021-03-14,US,25,25,MA,25027,25027,67559,2087,0
2021-03-14,US,26,26,MI,26000,,27184,165,0
2021-03-14,US,26,26,MI,26001,26001,435,24,0
2021-03-14,US,26,26,MI,26003,26003,436,5,0
2021-03-14,US,26,26,MI,26005,26005,7557,118,0
2021-03-14,US,26,26,MI,26007,26007,1511,48,0
2021-03-14,US,26,26,MI,26009,26009,1009,20,0
2021-03-14,US,26,26,MI,26011,26011,771,25,0
2021-03-14,US,26,26,MI,26013,26013,615,33,0
2021-03-14,US,26,26,MI,26015,26015,3879,49,0
2021-03-14,US,26,26,MI,26017,26017,7673,297,0
2021-03-14,US,26,26,MI,26019,26019,949,32,0
2021-03-14,US,26,26,MI,26021,26021,11857,247,0
2021-03-14,US,26,26,MI,26023,26023,3815,87,0
2021-03-14,US,26,26,MI,26025,26025,10155,237,0
2021-03-14,US,26,26,MI,26027,26027,4196,67,0
2021-03-14,US,26,26,MI,26029,26029,1079,13,0
2021-03-14,US,26,26,MI,26031,26031,1092,38,0
2021-03-14,US,26,26,MI,26033,26033,1790,27,0
2021-03-14,US,26,26,MI,26035,26035,1633,69,0
2021-03-14,US,26,26,MI,26037,26037,5233,72,0
2021-03-14,US,26,26,MI,26039,26039,616,5,0
2021-03-14,US,26,26,MI,26041,26041,3184,85,0
2021-03-14,US,26,26,MI,26043,26043,2383,70,0
2021-03-14,US,26,26,MI,26045,26045,6548,158,0
2021-03-14,US,26,26,MI,26047,26047,1573,39,0
2021-03-14,US,26,26,MI,26049,26049,26806,762,0
2021-03-14,US,26,26,MI,26051,26051,1508,43,0
2021-03-14,US,26,26,MI,26053,26053,1298,49,0
2021-03-14,US,26,26,MI,26055,26055,4465,71,0
2021-03-14,US,26,26,MI,26057,26057,2812,104,0
2021-03-14,US,26,26,MI,26059,26059,3436,77,0
2021-03-14,US,26,26,MI,26061,26061,2697,39,0
2021-03-14,US,26,26,MI,26063,26063,2350,60,0
2021-03-14,US,26,26,MI,26065,26065,17057,287,0
2021-03-14,US,26,26,MI,26067,26067,4291,74,0
2021-03-14,US,26,26,MI,26069,26069,1290,67,0
2021-03-14,US,26,26,MI,26071,26071,927,49,0
2021-03-14,US,26,26,MI,26073,26073,4114,73,0
2021-03-14,US,26,26,MI,26075,26075,9982,226,0
2021-03-14,US,26,26,MI,26077,26077,15654,324,0
2021-03-14,US,26,26,MI,26079,26079,667,15,0
2021-03-14,US,26,26,MI,26081,26081,53009,720,0
2021-03-14,US,26,26,MI,26083,26083,148,2,0
2021-03-14,US,26,26,MI,26085,26085,377,11,0
2021-03-14,US,26,26,MI,26087,26087,5359,123,0
2021-03-14,US,26,26,MI,26089,26089,916,15,0
2021-03-14,US,26,26,MI,26091,26091,6516,124,0
2021-03-14,US,26,26,MI,26093,26093,10813,149,0
2021-03-14,US,26,26,MI,26095,26095,237,1,0
2021-03-14,US,26,26,MI,26097,26097,450,3,0
2021-03-14,US,26,26,MI,26099,26099,61784,1995,0
2021-03-14,US,26,26,MI,26101,26101,807,21,0
2021-03-14,US,26,26,MI,26103,26103,4013,56,0
2021-03-14,US,26,26,MI,26105,26105,1265,26,0
2021-03-14,US,26,26,MI,26107,26107,2068,21,0
2021-03-14,US,26,26,MI,26109,26109,1897,38,0
2021-03-14,US,26,26,MI,26111,26111,5204,66,0
2021-03-14,US,26,26,MI,26113,26113,866,18,0
2021-03-14,US,26,26,MI,26115,26115,10329,207,0
2021-03-14,US,26,26,MI,26117,26117,3600,90,0
2021-03-14,US,26,26,MI,26119,26119,372,18,0
2021-03-14,US,26,26,MI,26121,26121,10694,307,0
2021-03-14,US,26,26,MI,26123,26123,3017,52,0
2021-03-14,US,26,26,MI,26125,26125,77604,2027,0
2021-03-14,US,26,26,MI,26127,26127,1907,50,0
2021-03-14,US,26,26,MI,26129,26129,1128,34,0
2021-03-14,US,26,26,MI,26131,26131,422,21,0
2021-03-14,US,26,26,MI,26133,26133,1107,23,0
2021-03-14,US,26,26,MI,26135,26135,404,19,0
2021-03-14,US,26,26,MI,26137,26137,1278,27,0
2021-03-14,US,26,26,MI,26139,26139,22860,359,0
2021-03-14,US,26,26,MI,26141,26141,672,28,0
2021-03-14,US,26,26,MI,26143,26143,1238,34,0
2021-03-14,US,26,26,MI,26145,26145,15267,526,0
2021-03-14,US,26,26,MI,26147,26147,9314,262,0
2021-03-14,US,26,26,MI,26149,26149,4906,87,0
2021-03-14,US,26,26,MI,26151,26151,2255,77,0
2021-03-14,US,26,26,MI,26153,26153,267,5,0
2021-03-14,US,26,26,MI,26155,26155,3968,83,0
2021-03-14,US,26,26,MI,26157,26157,3387,139,0
2021-03-14,US,26,26,MI,26159,26159,5128,98,0
2021-03-14,US,26,26,MI,26161,26161,19261,245,0
2021-03-14,US,26,26,MI,26163,26163,105874,4191,0
2021-03-14,US,26,26,MI,26165,26165,1573,21,0
2021-03-14,US,27,27,MN,27000,,476,68,0
2021-03-14,US,27,27,MN,27001,27001,1196,33,0
2021-03-14,US,27,27,MN,27003,27003,34028,402,0
2021-03-14,US,27,27,MN,27005,27005,3188,47,0
2021-03-14,US,27,27,MN,27007,27007,3422,54,0
2021-03-14,US,27,27,MN,27009,27009,4659,94,0
2021-03-14,US,27,27,MN,27011,27011,527,4,0
2021-03-14,US,27,27,MN,27013,27013,6223,37,0
2021-03-14,US,27,27,MN,27015,27015,2542,39,0
2021-03-14,US,27,27,MN,27017,27017,3030,50,0
2021-03-14,US,27,27,MN,27019,27019,8183,41,0
2021-03-14,US,27,27,MN,27021,27021,2250,26,0
2021-03-14,US,27,27,MN,27023,27023,1389,35,0
2021-03-14,US,27,27,MN,27025,27025,5086,47,0
2021-03-14,US,27,27,MN,27027,27027,7039,89,0
2021-03-14,US,27,27,MN,27029,27029,727,14,0
2021-03-14,US,27,27,MN,27031,27031,125,0,0
2021-03-14,US,27,27,MN,27033,27033,1391,20,0
2021-03-14,US,27,27,MN,27035,27035,5287,85,0
2021-03-14,US,27,27,MN,27037,27037,37335,400,0
2021-03-14,US,27,27,MN,27039,27039,1572,4,0
2021-03-14,US,27,27,MN,27041,27041,3988,70,0
2021-03-14,US,27,27,MN,27043,27043,1287,18,0
2021-03-14,US,27,27,MN,27045,27045,1431,9,0
2021-03-14,US,27,27,MN,27047,27047,2934,25,0
2021-03-14,US,27,27,MN,27049,27049,3964,69,0
2021-03-14,US,27,27,MN,27051,27051,495,8,0
2021-03-14,US,27,27,MN,27053,27053,103159,1627,0
2021-03-14,US,27,27,MN,27055,27055,1588,14,0
2021-03-14,US,27,27,MN,27057,27057,1618,41,0
2021-03-14,US,27,27,MN,27059,27059,3143,56,0
2021-03-14,US,27,27,MN,27061,27061,3212,51,0
2021-03-14,US,27,27,MN,27063,27063,952,10,0
2021-03-14,US,27,27,MN,27065,27065,1115,21,0
2021-03-14,US,27,27,MN,27067,27067,5888,78,0
2021-03-14,US,27,27,MN,27069,27069,420,22,0
2021-03-14,US,27,27,MN,27071,27071,624,11,0
2021-03-14,US,27,27,MN,27073,27073,701,17,0
2021-03-14,US,27,27,MN,27075,27075,748,18,0
2021-03-14,US,27,27,MN,27077,27077,227,1,0
2021-03-14,US,27,27,MN,27079,27079,2426,22,0
2021-03-14,US,27,27,MN,27081,27081,515,2,0
2021-03-14,US,27,27,MN,27083,27083,3162,46,0
2021-03-14,US,27,27,MN,27085,27085,3494,54,0
2021-03-14,US,27,27,MN,27087,27087,448,7,0
2021-03-14,US,27,27,MN,27089,27089,797,16,0
2021-03-14,US,27,27,MN,27091,27091,1935,29,0
2021-03-14,US,27,27,MN,27093,27093,2102,34,0
2021-03-14,US,27,27,MN,27095,27095,2359,47,0
2021-03-14,US,27,27,MN,27097,27097,3394,52,0
2021-03-14,US,27,27,MN,27099,27099,4207,31,0
2021-03-14,US,27,27,MN,27101,27101,962,8,0
2021-03-14,US,27,27,MN,27103,27103,2703,42,0
2021-03-14,US,27,27,MN,27105,27105,3889,47,0
2021-03-14,US,27,27,MN,27107,27107,490,9,0
2021-03-14,US,27,27,MN,27109,27109,12036,93,0
2021-03-14,US,27,27,MN,27111,27111,4930,71,0
2021-03-14,US,27,27,MN,27113,27113,1440,18,0
2021-03-14,US,27,27,MN,27115,27115,2862,20,0
2021-03-14,US,27,27,MN,27117,27117,1020,24,0
2021-03-14,US,27,27,MN,27119,27119,3467,65,0
2021-03-14,US,27,27,MN,27121,27121,845,6,0
2021-03-14,US,27,27,MN,27123,27123,43846,828,0
2021-03-14,US,27,27,MN,27125,27125,369,5,0
2021-03-14,US,27,27,MN,27127,27127,1493,34,0
2021-03-14,US,27,27,MN,27129,27129,1547,41,0
2021-03-14,US,27,27,MN,27131,27131,6882,95,0
2021-03-14,US,27,27,MN,27133,27133,1174,16,0
2021-03-14,US,27,27,MN,27135,27135,1823,17,0
2021-03-14,US,27,27,MN,27137,27137,15182,289,0
2021-03-14,US,27,27,MN,27139,27139,13767,108,0
2021-03-14,US,27,27,MN,27141,27141,8985,77,0
2021-03-14,US,27,27,MN,27143,27143,1203,10,0
2021-03-14,US,27,27,MN,27145,27145,19068,209,0
2021-03-14,US,27,27,MN,27147,27147,3136,11,0
2021-03-14,US,27,27,MN,27149,27149,757,9,0
2021-03-14,US,27,27,MN,27151,27151,895,18,0
2021-03-14,US,27,27,MN,27153,27153,2521,30,0
2021-03-14,US,27,27,MN,27155,27155,316,5,0
2021-03-14,US,27,27,MN,27157,27157,1897,3,0
2021-03-14,US,27,27,MN,27159,27159,1333,20,0
2021-03-14,US,27,27,MN,27161,27161,2135,19,0
2021-03-14,US,27,27,MN,27163,27163,22482,268,0
2021-03-14,US,27,27,MN,27165,27165,1190,8,0
2021-03-14,US,27,27,MN,27167,27167,686,11,0
2021-03-14,US,27,27,MN,27169,27169,4244,49,0
2021-03-14,US,27,27,MN,27171,27171,12822,119,0
2021-03-14,US,27,27,MN,27173,27173,987,17,0
2021-03-14,US,28,28,MS,28000,,0,0,0
2021-03-14,US,28,28,MS,28001,28001,2375,79,0
2021-03-14,US,28,28,MS,28003,28003,2939,63,0
2021-03-14,US,28,28,MS,28005,28005,1149,37,0
2021-03-14,US,28,28,MS,28007,28007,2111,72,0
2021-03-14,US,28,28,MS,28009,28009,949,24,0
2021-03-14,US,28,28,MS,28011,28011,4660,125,0
2021-03-14,US,28,28,MS,28013,28013,1605,29,0
2021-03-14,US,28,28,MS,28015,28015,1199,25,0
2021-03-14,US,28,28,MS,28017,28017,2024,55,0
2021-03-14,US,28,28,MS,28019,28019,717,17,0
2021-03-14,US,28,28,MS,28021,28021,998,30,0
2021-03-14,US,28,28,MS,28023,28023,1723,74,0
2021-03-14,US,28,28,MS,28025,28025,1799,53,0
2021-03-14,US,28,28,MS,28027,28027,2859,71,0
2021-03-14,US,28,28,MS,28029,28029,2830,59,0
2021-03-14,US,28,28,MS,28031,28031,2518,80,0
2021-03-14,US,28,28,MS,28033,28033,20039,238,0
2021-03-14,US,28,28,MS,28035,28035,7386,140,0
2021-03-14,US,28,28,MS,28037,28037,783,21,0
2021-03-14,US,28,28,MS,28039,28039,2339,45,0
2021-03-14,US,28,28,MS,28041,28041,1288,33,0
2021-03-14,US,28,28,MS,28043,28043,2515,80,0
2021-03-14,US,28,28,MS,28045,28045,3586,80,0
2021-03-14,US,28,28,MS,28047,28047,17106,292,0
