date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-01,US,20,20,KS,20101,20101,285,10,0
2022-02-01,US,20,20,KS,20103,20103,17932,164,0
2022-02-01,US,20,20,KS,20105,20105,598,8,0
2022-02-01,US,20,20,KS,20107,20107,2669,24,0
2022-02-01,US,20,20,KS,20109,20109,805,12,0
2022-02-01,US,20,20,KS,20111,20111,9390,109,0
2022-02-01,US,20,20,KS,20113,20113,7371,115,0
2022-02-01,US,20,20,KS,20115,20115,3171,38,0
2022-02-01,US,20,20,KS,20117,20117,2448,39,0
2022-02-01,US,20,20,KS,20119,20119,1176,15,0
2022-02-01,US,20,20,KS,20121,20121,7322,80,0
2022-02-01,US,20,20,KS,20123,20123,1356,18,0
2022-02-01,US,20,20,KS,20125,20125,8952,133,0
2022-02-01,US,20,20,KS,20127,20127,1422,24,0
2022-02-01,US,20,20,KS,20129,20129,604,10,0
2022-02-01,US,20,20,KS,20131,20131,3083,60,0
2022-02-01,US,20,20,KS,20133,20133,4835,58,0
2022-02-01,US,20,20,KS,20135,20135,767,18,0
2022-02-01,US,20,20,KS,20137,20137,2064,37,0
2022-02-01,US,20,20,KS,20139,20139,3716,42,0
2022-02-01,US,20,20,KS,20141,20141,742,16,0
2022-02-01,US,20,20,KS,20143,20143,1134,16,0
2022-02-01,US,20,20,KS,20145,20145,2024,21,0
2022-02-01,US,20,20,KS,20147,20147,1302,28,0
2022-02-01,US,20,20,KS,20149,20149,5334,51,0
2022-02-01,US,20,20,KS,20151,20151,1814,30,0
2022-02-01,US,20,20,KS,20153,20153,663,10,0
2022-02-01,US,20,20,KS,20155,20155,17742,205,0
2022-02-01,US,20,20,KS,20157,20157,1282,14,0
2022-02-01,US,20,20,KS,20159,20159,2467,18,0
2022-02-01,US,20,20,KS,20161,20161,11906,72,0
2022-02-01,US,20,20,KS,20163,20163,1274,18,0
2022-02-01,US,20,20,KS,20165,20165,774,17,0
2022-02-01,US,20,20,KS,20167,20167,1810,35,0
2022-02-01,US,20,20,KS,20169,20169,13373,214,0
2022-02-01,US,20,20,KS,20171,20171,1237,33,0
2022-02-01,US,20,20,KS,20173,20173,138916,1175,0
2022-02-01,US,20,20,KS,20175,20175,6822,59,0
2022-02-01,US,20,20,KS,20177,20177,45505,524,0
2022-02-01,US,20,20,KS,20179,20179,755,18,0
2022-02-01,US,20,20,KS,20181,20181,1442,18,0
2022-02-01,US,20,20,KS,20183,20183,613,7,0
2022-02-01,US,20,20,KS,20185,20185,1082,26,0
2022-02-01,US,20,20,KS,20187,20187,418,7,0
2022-02-01,US,20,20,KS,20189,20189,1412,17,0
2022-02-01,US,20,20,KS,20191,20191,5380,64,0
2022-02-01,US,20,20,KS,20193,20193,2283,26,0
2022-02-01,US,20,20,KS,20195,20195,725,9,0
2022-02-01,US,20,20,KS,20197,20197,1548,21,0
2022-02-01,US,20,20,KS,20199,20199,405,5,0
2022-02-01,US,20,20,KS,20201,20201,1306,20,0
2022-02-01,US,20,20,KS,20203,20203,477,8,0
2022-02-01,US,20,20,KS,20205,20205,2632,35,0
2022-02-01,US,20,20,KS,20207,20207,749,12,0
2022-02-01,US,20,20,KS,20209,20209,44709,431,0
2022-02-01,US,21,21,KY,21000,,7,0,0
2022-02-01,US,21,21,KY,21001,21001,4860,95,0
2022-02-01,US,21,21,KY,21003,21003,6023,90,0
2022-02-01,US,21,21,KY,21005,21005,5615,59,0
2022-02-01,US,21,21,KY,21007,21007,1178,26,0
2022-02-01,US,21,21,KY,21009,21009,11585,192,0
2022-02-01,US,21,21,KY,21011,21011,2457,35,0
2022-02-01,US,21,21,KY,21013,21013,7897,123,0
2022-02-01,US,21,21,KY,21015,21015,34333,243,0
2022-02-01,US,21,21,KY,21017,21017,5280,46,0
2022-02-01,US,21,21,KY,21019,21019,14369,148,0
2022-02-01,US,21,21,KY,21021,21021,7539,120,0
2022-02-01,US,21,21,KY,21023,21023,1971,23,0
2022-02-01,US,21,21,KY,21025,21025,2968,49,0
2022-02-01,US,21,21,KY,21027,21027,4637,58,0
2022-02-01,US,21,21,KY,21029,21029,19717,174,0
2022-02-01,US,21,21,KY,21031,21031,3208,49,0
2022-02-01,US,21,21,KY,21033,21033,3567,57,0
2022-02-01,US,21,21,KY,21035,21035,7487,73,0
2022-02-01,US,21,21,KY,21037,21037,21095,137,0
2022-02-01,US,21,21,KY,21039,21039,922,16,0
2022-02-01,US,21,21,KY,21041,21041,3273,39,0
2022-02-01,US,21,21,KY,21043,21043,7382,91,0
2022-02-01,US,21,21,KY,21045,21045,3478,65,0
2022-02-01,US,21,21,KY,21047,21047,13833,183,0
2022-02-01,US,21,21,KY,21049,21049,8748,50,0
2022-02-01,US,21,21,KY,21051,21051,6759,71,0
2022-02-01,US,21,21,KY,21053,21053,3062,41,0
2022-02-01,US,21,21,KY,21055,21055,1830,39,0
2022-02-01,US,21,21,KY,21057,21057,1930,23,0
2022-02-01,US,21,21,KY,21059,21059,28931,343,0
2022-02-01,US,21,21,KY,21061,21061,2258,36,0
2022-02-01,US,21,21,KY,21063,21063,1776,15,0
2022-02-01,US,21,21,KY,21065,21065,3329,40,0
2022-02-01,US,21,21,KY,21067,21067,86113,511,0
2022-02-01,US,21,21,KY,21069,21069,3260,44,0
2022-02-01,US,21,21,KY,21071,21071,10254,151,0
2022-02-01,US,21,21,KY,21073,21073,11961,122,0
2022-02-01,US,21,21,KY,21075,21075,1106,23,0
2022-02-01,US,21,21,KY,21077,21077,2079,45,0
2022-02-01,US,21,21,KY,21079,21079,4309,64,0
2022-02-01,US,21,21,KY,21081,21081,6277,45,0
2022-02-01,US,21,21,KY,21083,21083,10553,144,0
2022-02-01,US,21,21,KY,21085,21085,7127,115,0
2022-02-01,US,21,21,KY,21087,21087,3157,36,0
2022-02-01,US,21,21,KY,21089,21089,10703,114,0
2022-02-01,US,21,21,KY,21091,21091,2271,19,0
2022-02-01,US,21,21,KY,21093,21093,30100,382,0
2022-02-01,US,21,21,KY,21095,21095,7999,171,0
2022-02-01,US,21,21,KY,21097,21097,5600,58,0
2022-02-01,US,21,21,KY,21099,21099,4828,88,0
2022-02-01,US,21,21,KY,21101,21101,12629,141,0
2022-02-01,US,21,21,KY,21103,21103,4451,42,0
2022-02-01,US,21,21,KY,21105,21105,769,22,0
2022-02-01,US,21,21,KY,21107,21107,13351,230,0
2022-02-01,US,21,21,KY,21109,21109,3749,61,0
2022-02-01,US,21,21,KY,21111,21111,202106,1939,0
2022-02-01,US,21,21,KY,21113,21113,13909,120,0
2022-02-01,US,21,21,KY,21115,21115,5281,85,0
2022-02-01,US,21,21,KY,21117,21117,38878,333,0
2022-02-01,US,21,21,KY,21119,21119,3378,52,0
2022-02-01,US,21,21,KY,21121,21121,10110,114,0
2022-02-01,US,21,21,KY,21123,21123,3427,61,0
2022-02-01,US,21,21,KY,21125,21125,16399,190,0
2022-02-01,US,21,21,KY,21127,21127,3909,53,0
2022-02-01,US,21,21,KY,21129,21129,2263,44,0
2022-02-01,US,21,21,KY,21131,21131,3033,39,0
2022-02-01,US,21,21,KY,21133,21133,5729,87,0
2022-02-01,US,21,21,KY,21135,21135,3998,72,0
2022-02-01,US,21,21,KY,21137,21137,5588,113,0
2022-02-01,US,21,21,KY,21139,21139,2060,51,0
2022-02-01,US,21,21,KY,21141,21141,7524,107,0
2022-02-01,US,21,21,KY,21143,21143,2564,32,0
2022-02-01,US,21,21,KY,21145,21145,16801,206,0
2022-02-01,US,21,21,KY,21147,21147,4511,69,0
2022-02-01,US,21,21,KY,21149,21149,2442,45,0
2022-02-01,US,21,21,KY,21151,21151,24972,229,0
2022-02-01,US,21,21,KY,21153,21153,3315,37,0
2022-02-01,US,21,21,KY,21155,21155,5921,67,0
2022-02-01,US,21,21,KY,21157,21157,7769,91,0
2022-02-01,US,21,21,KY,21159,21159,2754,44,0
2022-02-01,US,21,21,KY,21161,21161,4197,91,0
2022-02-01,US,21,21,KY,21163,21163,5314,58,0
2022-02-01,US,21,21,KY,21165,21165,1247,29,0
2022-02-01,US,21,21,KY,21167,21167,6681,96,0
2022-02-01,US,21,21,KY,21169,21169,2590,54,0
2022-02-01,US,21,21,KY,21171,21171,3373,69,0
2022-02-01,US,21,21,KY,21173,21173,5910,85,0
2022-02-01,US,21,21,KY,21175,21175,3996,17,0
2022-02-01,US,21,21,KY,21177,21177,9367,109,0
2022-02-01,US,21,21,KY,21179,21179,13402,126,0
2022-02-01,US,21,21,KY,21181,21181,1719,29,0
2022-02-01,US,21,21,KY,21183,21183,6753,91,0
2022-02-01,US,21,21,KY,21185,21185,16873,121,0
2022-02-01,US,21,21,KY,21187,21187,2229,30,0
2022-02-01,US,21,21,KY,21189,21189,1300,23,0
2022-02-01,US,21,21,KY,21191,21191,3254,33,0
2022-02-01,US,21,21,KY,21193,21193,8603,138,0
2022-02-01,US,21,21,KY,21195,21195,15417,235,0
2022-02-01,US,21,21,KY,21197,21197,4164,32,0
2022-02-01,US,21,21,KY,21199,21199,14196,243,0
2022-02-01,US,21,21,KY,21201,21201,564,20,0
2022-02-01,US,21,21,KY,21203,21203,4365,51,0
2022-02-01,US,21,21,KY,21205,21205,5728,50,0
2022-02-01,US,21,21,KY,21207,21207,5478,73,0
2022-02-01,US,21,21,KY,21209,21209,14172,82,0
2022-02-01,US,21,21,KY,21211,21211,12149,137,0
2022-02-01,US,21,21,KY,21213,21213,5226,79,0
2022-02-01,US,21,21,KY,21215,21215,4920,48,0
2022-02-01,US,21,21,KY,21217,21217,7714,106,0
2022-02-01,US,21,21,KY,21219,21219,2725,39,0
2022-02-01,US,21,21,KY,21221,21221,3161,36,0
2022-02-01,US,21,21,KY,21223,21223,2017,34,0
2022-02-01,US,21,21,KY,21225,21225,3979,52,0
2022-02-01,US,21,21,KY,21227,21227,39801,319,0
2022-02-01,US,21,21,KY,21229,21229,3492,54,0
2022-02-01,US,21,21,KY,21231,21231,4355,78,0
2022-02-01,US,21,21,KY,21233,21233,3603,46,0
2022-02-01,US,21,21,KY,21235,21235,12382,147,0
2022-02-01,US,21,21,KY,21237,21237,1930,17,0
2022-02-01,US,21,21,KY,21239,21239,6160,41,0
2022-02-01,US,22,22,LA,22000,,911,0,0
2022-02-01,US,22,22,LA,22001,22001,14409,275,0
2022-02-01,US,22,22,LA,22003,22003,7009,123,0
2022-02-01,US,22,22,LA,22005,22005,31980,268,0
2022-02-01,US,22,22,LA,22007,22007,5029,62,0
2022-02-01,US,22,22,LA,22009,22009,10303,189,0
2022-02-01,US,22,22,LA,22011,22011,8284,133,0
2022-02-01,US,22,22,LA,22013,22013,3532,102,0
2022-02-01,US,22,22,LA,22015,22015,33974,433,0
2022-02-01,US,22,22,LA,22017,22017,61318,1041,0
2022-02-01,US,22,22,LA,22019,22019,48316,659,0
2022-02-01,US,22,22,LA,22021,22021,2746,44,0
2022-02-01,US,22,22,LA,22023,22023,1093,8,0
2022-02-01,US,22,22,LA,22025,22025,2443,50,0
2022-02-01,US,22,22,LA,22027,22027,2931,68,0
2022-02-01,US,22,22,LA,22029,22029,4542,85,0
2022-02-01,US,22,22,LA,22031,22031,6736,125,0
2022-02-01,US,22,22,LA,22033,22033,101512,1245,0
2022-02-01,US,22,22,LA,22035,22035,2199,35,0
2022-02-01,US,22,22,LA,22037,22037,6489,158,0
2022-02-01,US,22,22,LA,22039,22039,7642,148,0
2022-02-01,US,22,22,LA,22041,22041,6176,153,0
2022-02-01,US,22,22,LA,22043,22043,5191,84,0
2022-02-01,US,22,22,LA,22045,22045,17257,243,0
2022-02-01,US,22,22,LA,22047,22047,8200,137,0
2022-02-01,US,22,22,LA,22049,22049,3860,66,0
2022-02-01,US,22,22,LA,22051,22051,104909,1249,0
2022-02-01,US,22,22,LA,22053,22053,6333,140,0
2022-02-01,US,22,22,LA,22055,22055,56395,439,0
2022-02-01,US,22,22,LA,22057,22057,25048,333,0
2022-02-01,US,22,22,LA,22059,22059,3754,49,0
2022-02-01,US,22,22,LA,22061,22061,10831,125,0
2022-02-01,US,22,22,LA,22063,22063,33614,428,0
2022-02-01,US,22,22,LA,22065,22065,2969,57,0
2022-02-01,US,22,22,LA,22067,22067,6233,125,0
2022-02-01,US,22,22,LA,22069,22069,9065,150,0
2022-02-01,US,22,22,LA,22071,22071,79980,1059,0
2022-02-01,US,22,22,LA,22073,22073,45180,654,0
2022-02-01,US,22,22,LA,22075,22075,5960,42,0
2022-02-01,US,22,22,LA,22077,22077,5324,86,0
2022-02-01,US,22,22,LA,22079,22079,29730,507,0
2022-02-01,US,22,22,LA,22081,22081,1929,49,0
2022-02-01,US,22,22,LA,22083,22083,5707,84,0
2022-02-01,US,22,22,LA,22085,22085,5791,103,0
2022-02-01,US,22,22,LA,22087,22087,10377,105,0
2022-02-01,US,22,22,LA,22089,22089,12784,135,0
2022-02-01,US,22,22,LA,22091,22091,1752,21,0
2022-02-01,US,22,22,LA,22093,22093,5140,73,0
2022-02-01,US,22,22,LA,22095,22095,9738,178,0
2022-02-01,US,22,22,LA,22097,22097,19984,365,0
2022-02-01,US,22,22,LA,22099,22099,11591,173,0
2022-02-01,US,22,22,LA,22101,22101,11477,247,0
2022-02-01,US,22,22,LA,22103,22103,65730,775,0
2022-02-01,US,22,22,LA,22105,22105,31535,552,0
2022-02-01,US,22,22,LA,22107,22107,881,10,0
2022-02-01,US,22,22,LA,22109,22109,27921,380,0
2022-02-01,US,22,22,LA,22111,22111,6072,119,0
2022-02-01,US,22,22,LA,22113,22113,13744,202,0
2022-02-01,US,22,22,LA,22115,22115,8888,173,0
2022-02-01,US,22,22,LA,22117,22117,11652,231,0
2022-02-01,US,22,22,LA,22119,22119,9994,157,0
2022-02-01,US,22,22,LA,22121,22121,6620,82,0
2022-02-01,US,22,22,LA,22123,22123,3146,53,0
2022-02-01,US,22,22,LA,22125,22125,2591,42,0
2022-02-01,US,22,22,LA,22127,22127,3877,58,0
2022-02-01,US,23,23,ME,23000,,2,0,0
2022-02-01,US,23,23,ME,23001,23001,17733,190,0
2022-02-01,US,23,23,ME,23003,23003,8415,114,0
2022-02-01,US,23,23,ME,23005,23005,36106,295,0
2022-02-01,US,23,23,ME,23007,23007,4387,48,0
2022-02-01,US,23,23,ME,23009,23009,5144,71,0
2022-02-01,US,23,23,ME,23011,23011,16962,184,0
2022-02-01,US,23,23,ME,23013,23013,4170,22,0
2022-02-01,US,23,23,ME,23015,23015,3704,20,0
2022-02-01,US,23,23,ME,23017,23017,8738,115,0
2022-02-01,US,23,23,ME,23019,23019,19822,257,0
2022-02-01,US,23,23,ME,23021,23021,2236,25,0
2022-02-01,US,23,23,ME,23023,23023,3674,25,0
2022-02-01,US,23,23,ME,23025,23025,7423,82,0
2022-02-01,US,23,23,ME,23027,23027,4370,48,0
2022-02-01,US,23,23,ME,23029,23029,3125,45,0
2022-02-01,US,23,23,ME,23031,23031,29748,210,0
2022-02-01,US,24,24,MD,24000,,1208,225,0
2022-02-01,US,24,24,MD,24001,24001,15679,326,0
2022-02-01,US,24,24,MD,24003,24003,84480,973,0
2022-02-01,US,24,24,MD,24005,24005,125023,2285,0
2022-02-01,US,24,24,MD,24009,24009,10450,128,0
2022-02-01,US,24,24,MD,24011,24011,5681,66,0
2022-02-01,US,24,24,MD,24013,24013,20006,369,0
2022-02-01,US,24,24,MD,24015,24015,14360,242,0
2022-02-01,US,24,24,MD,24017,24017,26313,323,0
2022-02-01,US,24,24,MD,24019,24019,7218,100,0
2022-02-01,US,24,24,MD,24021,24021,42791,483,0
2022-02-01,US,24,24,MD,24023,24023,5187,109,0
2022-02-01,US,24,24,MD,24025,24025,36076,528,0
2022-02-01,US,24,24,MD,24027,24027,40712,339,0
2022-02-01,US,24,24,MD,24029,24029,2884,64,0
2022-02-01,US,24,24,MD,24031,24031,157839,1919,0
2022-02-01,US,24,24,MD,24033,24033,161919,2000,0
2022-02-01,US,24,24,MD,24035,24035,6706,105,0
2022-02-01,US,24,24,MD,24037,24037,17577,197,0
2022-02-01,US,24,24,MD,24039,24039,4872,67,0
2022-02-01,US,24,24,MD,24041,24041,5184,73,0
2022-02-01,US,24,24,MD,24043,24043,32782,528,0
2022-02-01,US,24,24,MD,24045,24045,18366,295,0
2022-02-01,US,24,24,MD,24047,24047,8158,145,0
2022-02-01,US,24,24,MD,24510,24510,105309,1643,0
2022-02-01,US,25,25,MA,25000,,135152,18,0
2022-02-01,US,25,25,MA,25001,25001,33094,624,0
2022-02-01,US,25,25,MA,25003,25003,20675,378,0
2022-02-01,US,25,25,MA,25005,25005,143943,2296,0
2022-02-01,US,25,25,MA,25009,25009,198216,2976,0
2022-02-01,US,25,25,MA,25011,25011,9443,153,0
2022-02-01,US,25,25,MA,25013,25013,126701,1931,0
2022-02-01,US,25,25,MA,25015,25015,24253,379,0
2022-02-01,US,25,25,MA,25017,25017,306086,4473,0
2022-02-01,US,25,25,MA,25021,25021,124586,2102,0
2022-02-01,US,25,25,MA,25023,25023,111202,1853,0
2022-02-01,US,25,25,MA,25025,25025,198821,2169,0
2022-02-01,US,25,25,MA,25027,25027,182470,2812,0
2022-02-01,US,26,26,MI,26000,,41652,215,0
2022-02-01,US,26,26,MI,26001,26001,1619,66,0
2022-02-01,US,26,26,MI,26003,26003,1608,12,0
2022-02-01,US,26,26,MI,26005,26005,25605,307,0
2022-02-01,US,26,26,MI,26007,26007,5183,123,0
2022-02-01,US,26,26,MI,26009,26009,3999,53,0
2022-02-01,US,26,26,MI,26011,26011,2985,60,0
2022-02-01,US,26,26,MI,26013,26013,1909,51,0
2022-02-01,US,26,26,MI,26015,26015,13526,148,0
2022-02-01,US,26,26,MI,26017,26017,25569,531,0
2022-02-01,US,26,26,MI,26019,26019,3215,60,0
2022-02-01,US,26,26,MI,26021,26021,33042,468,0
2022-02-01,US,26,26,MI,26023,26023,10676,157,0
2022-02-01,US,26,26,MI,26025,26025,32116,524,0
2022-02-01,US,26,26,MI,26027,26027,10678,124,0
2022-02-01,US,26,26,MI,26029,26029,4654,55,0
2022-02-01,US,26,26,MI,26031,26031,4368,88,0
2022-02-01,US,26,26,MI,26033,26033,7738,82,0
2022-02-01,US,26,26,MI,26035,26035,6288,147,0
2022-02-01,US,26,26,MI,26037,26037,19189,185,0
2022-02-01,US,26,26,MI,26039,26039,2357,23,0
2022-02-01,US,26,26,MI,26041,26041,9356,144,0
2022-02-01,US,26,26,MI,26043,26043,6977,98,0
2022-02-01,US,26,26,MI,26045,26045,25035,349,0
2022-02-01,US,26,26,MI,26047,26047,6021,66,0
2022-02-01,US,26,26,MI,26049,26049,95914,1528,0
2022-02-01,US,26,26,MI,26051,26051,5263,105,0
2022-02-01,US,26,26,MI,26053,26053,3094,64,0
2022-02-01,US,26,26,MI,26055,26055,15980,195,0
2022-02-01,US,26,26,MI,26057,26057,9803,170,0
2022-02-01,US,26,26,MI,26059,26059,9745,180,0
2022-02-01,US,26,26,MI,26061,26061,7407,82,0
2022-02-01,US,26,26,MI,26063,26063,7680,136,0
2022-02-01,US,26,26,MI,26065,26065,59942,670,0
2022-02-01,US,26,26,MI,26067,26067,15418,161,0
2022-02-01,US,26,26,MI,26069,26069,4491,128,0
2022-02-01,US,26,26,MI,26071,26071,2483,74,0
2022-02-01,US,26,26,MI,26073,26073,14663,182,0
2022-02-01,US,26,26,MI,26075,26075,37649,479,0
2022-02-01,US,26,26,MI,26077,26077,55084,608,0
2022-02-01,US,26,26,MI,26079,26079,3282,48,0
2022-02-01,US,26,26,MI,26081,26081,158325,1382,0
2022-02-01,US,26,26,MI,26083,26083,482,12,0
2022-02-01,US,26,26,MI,26085,26085,1687,33,0
2022-02-01,US,26,26,MI,26087,26087,19440,376,0
2022-02-01,US,26,26,MI,26089,26089,3341,44,0
2022-02-01,US,26,26,MI,26091,26091,23127,287,0
2022-02-01,US,26,26,MI,26093,26093,43908,403,0
2022-02-01,US,26,26,MI,26095,26095,1329,7,0
2022-02-01,US,26,26,MI,26097,26097,2241,26,0
2022-02-01,US,26,26,MI,26099,26099,216557,3559,0
2022-02-01,US,26,26,MI,26101,26101,3316,75,0
2022-02-01,US,26,26,MI,26103,26103,13999,106,0
2022-02-01,US,26,26,MI,26105,26105,6100,78,0
2022-02-01,US,26,26,MI,26107,26107,8041,91,0
2022-02-01,US,26,26,MI,26109,26109,5238,67,0
2022-02-01,US,26,26,MI,26111,26111,17875,203,0
2022-02-01,US,26,26,MI,26113,26113,2699,57,0
2022-02-01,US,26,26,MI,26115,26115,36243,419,0
2022-02-01,US,26,26,MI,26117,26117,14046,186,0
2022-02-01,US,26,26,MI,26119,26119,1613,45,0
2022-02-01,US,26,26,MI,26121,26121,37502,567,0
2022-02-01,US,26,26,MI,26123,26123,10748,141,0
2022-02-01,US,26,26,MI,26125,26125,270830,3463,0
2022-02-01,US,26,26,MI,26127,26127,5881,87,0
2022-02-01,US,26,26,MI,26129,26129,4036,88,0
2022-02-01,US,26,26,MI,26131,26131,926,34,0
2022-02-01,US,26,26,MI,26133,26133,4666,67,0
2022-02-01,US,26,26,MI,26135,26135,1374,53,0
2022-02-01,US,26,26,MI,26137,26137,5214,90,0
2022-02-01,US,26,26,MI,26139,26139,70822,723,0
2022-02-01,US,26,26,MI,26141,26141,1990,55,0
2022-02-01,US,26,26,MI,26143,26143,4332,109,0
2022-02-01,US,26,26,MI,26145,26145,46479,854,0
2022-02-01,US,26,26,MI,26147,26147,38610,751,0
2022-02-01,US,26,26,MI,26149,26149,13050,181,0
2022-02-01,US,26,26,MI,26151,26151,8239,174,0
2022-02-01,US,26,26,MI,26153,26153,1602,12,0
2022-02-01,US,26,26,MI,26155,26155,16763,211,0
2022-02-01,US,26,26,MI,26157,26157,12530,257,0
2022-02-01,US,26,26,MI,26159,26159,16127,242,0
2022-02-01,US,26,26,MI,26161,26161,68752,476,0
2022-02-01,US,26,26,MI,26163,26163,378689,7131,0
2022-02-01,US,26,26,MI,26165,26165,6433,95,0
2022-02-01,US,27,27,MN,27000,,12875,150,0
2022-02-01,US,27,27,MN,27001,27001,2746,59,0
2022-02-01,US,27,27,MN,27003,27003,92959,738,0
2022-02-01,US,27,27,MN,27005,27005,7954,85,0
2022-02-01,US,27,27,MN,27007,27007,10627,115,0
2022-02-01,US,27,27,MN,27009,27009,12853,159,0
2022-02-01,US,27,27,MN,27011,27011,1274,8,0
2022-02-01,US,27,27,MN,27013,27013,16283,86,0
2022-02-01,US,27,27,MN,27015,27015,6168,70,0
2022-02-01,US,27,27,MN,27017,27017,7725,84,0
2022-02-01,US,27,27,MN,27019,27019,24773,99,0
2022-02-01,US,27,27,MN,27021,27021,6336,70,0
2022-02-01,US,27,27,MN,27023,27023,2828,46,0
2022-02-01,US,27,27,MN,27025,27025,13376,113,0
2022-02-01,US,27,27,MN,27027,27027,17575,116,0
2022-02-01,US,27,27,MN,27029,27029,1982,29,0
2022-02-01,US,27,27,MN,27031,27031,507,2,0
2022-02-01,US,27,27,MN,27033,27033,3029,38,0
2022-02-01,US,27,27,MN,27035,27035,14745,152,0
2022-02-01,US,27,27,MN,27037,27037,102589,712,0
2022-02-01,US,27,27,MN,27039,27039,5263,15,0
2022-02-01,US,27,27,MN,27041,27041,10141,112,0
2022-02-01,US,27,27,MN,27043,27043,3511,45,0
2022-02-01,US,27,27,MN,27045,27045,4299,21,0
2022-02-01,US,27,27,MN,27047,27047,8389,63,0
2022-02-01,US,27,27,MN,27049,27049,11994,116,0
2022-02-01,US,27,27,MN,27051,27051,1355,12,0
2022-02-01,US,27,27,MN,27053,27053,279527,2372,0
2022-02-01,US,27,27,MN,27055,27055,3889,18,0
2022-02-01,US,27,27,MN,27057,27057,4565,53,0
2022-02-01,US,27,27,MN,27059,27059,9507,108,0
2022-02-01,US,27,27,MN,27061,27061,10207,129,0
2022-02-01,US,27,27,MN,27063,27063,2053,16,0
2022-02-01,US,27,27,MN,27065,27065,3297,53,0
2022-02-01,US,27,27,MN,27067,27067,12441,129,0
2022-02-01,US,27,27,MN,27069,27069,978,26,0
2022-02-01,US,27,27,MN,27071,27071,2461,34,0
2022-02-01,US,27,27,MN,27073,27073,1609,28,0
2022-02-01,US,27,27,MN,27075,27075,1882,26,0
2022-02-01,US,27,27,MN,27077,27077,700,5,0
2022-02-01,US,27,27,MN,27079,27079,6032,47,0
2022-02-01,US,27,27,MN,27081,27081,1163,5,0
2022-02-01,US,27,27,MN,27083,27083,6765,70,0
2022-02-01,US,27,27,MN,27085,27085,9735,98,0
2022-02-01,US,27,27,MN,27087,27087,1420,17,0
2022-02-01,US,27,27,MN,27089,27089,1884,23,0
2022-02-01,US,27,27,MN,27091,27091,5157,54,0
2022-02-01,US,27,27,MN,27093,27093,5495,73,0
2022-02-01,US,27,27,MN,27095,27095,6774,103,0
2022-02-01,US,27,27,MN,27097,27097,8459,92,0
2022-02-01,US,27,27,MN,27099,27099,11189,59,0
2022-02-01,US,27,27,MN,27101,27101,1937,15,0
2022-02-01,US,27,27,MN,27103,27103,7320,65,0
2022-02-01,US,27,27,MN,27105,27105,6606,56,0
2022-02-01,US,27,27,MN,27107,27107,1363,13,0
2022-02-01,US,27,27,MN,27109,27109,37031,152,0
2022-02-01,US,27,27,MN,27111,27111,12419,154,0
2022-02-01,US,27,27,MN,27113,27113,3235,36,0
2022-02-01,US,27,27,MN,27115,27115,6511,58,0
2022-02-01,US,27,27,MN,27117,27117,1898,32,0
2022-02-01,US,27,27,MN,27119,27119,7753,95,0
2022-02-01,US,27,27,MN,27121,27121,2691,16,0
2022-02-01,US,27,27,MN,27123,27123,115859,1247,0
2022-02-01,US,27,27,MN,27125,27125,876,11,0
2022-02-01,US,27,27,MN,27127,27127,3616,51,0
2022-02-01,US,27,27,MN,27129,27129,3366,53,0
2022-02-01,US,27,27,MN,27131,27131,16443,159,0
2022-02-01,US,27,27,MN,27133,27133,2237,32,0
2022-02-01,US,27,27,MN,27135,27135,4181,41,0
2022-02-01,US,27,27,MN,27137,27137,42376,488,0
2022-02-01,US,27,27,MN,27139,27139,37642,230,0
2022-02-01,US,27,27,MN,27141,27141,25852,167,0
2022-02-01,US,27,27,MN,27143,27143,3259,23,0
2022-02-01,US,27,27,MN,27145,27145,47391,342,0
2022-02-01,US,27,27,MN,27147,27147,9650,50,0
2022-02-01,US,27,27,MN,27149,27149,2424,12,0
2022-02-01,US,27,27,MN,27151,27151,2100,31,0
2022-02-01,US,27,27,MN,27153,27153,6192,54,0
2022-02-01,US,27,27,MN,27155,27155,742,9,0
2022-02-01,US,27,27,MN,27157,27157,5091,14,0
2022-02-01,US,27,27,MN,27159,27159,3858,47,0
2022-02-01,US,27,27,MN,27161,27161,5153,38,0
2022-02-01,US,27,27,MN,27163,27163,62177,441,0
2022-02-01,US,27,27,MN,27165,27165,2677,22,0
2022-02-01,US,27,27,MN,27167,27167,1492,20,0
2022-02-01,US,27,27,MN,27169,27169,11452,66,0
2022-02-01,US,27,27,MN,27171,27171,34514,287,0
2022-02-01,US,27,27,MN,27173,27173,2361,27,0
2022-02-01,US,28,28,MS,28000,,0,0,0
2022-02-01,US,28,28,MS,28001,28001,6360,132,0
2022-02-01,US,28,28,MS,28003,28003,9197,129,0
2022-02-01,US,28,28,MS,28005,28005,2939,61,0
2022-02-01,US,28,28,MS,28007,28007,4407,98,0
2022-02-01,US,28,28,MS,28009,28009,2056,44,0
2022-02-01,US,28,28,MS,28011,28011,8498,158,0
2022-02-01,US,28,28,MS,28013,28013,4288,55,0
2022-02-01,US,28,28,MS,28015,28015,2416,46,0
2022-02-01,US,28,28,MS,28017,28017,5085,83,0
2022-02-01,US,28,28,MS,28019,28019,1900,28,0
2022-02-01,US,28,28,MS,28021,28021,2056,42,0
