date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-06-18,US,20,20,KS,20113,20113,3334,83,0
2021-06-18,US,20,20,KS,20115,20115,1117,24,0
2021-06-18,US,20,20,KS,20117,20117,1137,26,0
2021-06-18,US,20,20,KS,20119,20119,516,12,0
2021-06-18,US,20,20,KS,20121,20121,2790,42,0
2021-06-18,US,20,20,KS,20123,20123,568,18,0
2021-06-18,US,20,20,KS,20125,20125,3484,84,0
2021-06-18,US,20,20,KS,20127,20127,591,23,0
2021-06-18,US,20,20,KS,20129,20129,269,8,0
2021-06-18,US,20,20,KS,20131,20131,1523,55,0
2021-06-18,US,20,20,KS,20133,20133,1810,35,0
2021-06-18,US,20,20,KS,20135,20135,372,16,0
2021-06-18,US,20,20,KS,20137,20137,1210,27,0
2021-06-18,US,20,20,KS,20139,20139,1266,26,0
2021-06-18,US,20,20,KS,20141,20141,291,12,0
2021-06-18,US,20,20,KS,20143,20143,558,13,0
2021-06-18,US,20,20,KS,20145,20145,1174,14,0
2021-06-18,US,20,20,KS,20147,20147,715,25,0
2021-06-18,US,20,20,KS,20149,20149,1975,31,0
2021-06-18,US,20,20,KS,20151,20151,815,25,0
2021-06-18,US,20,20,KS,20153,20153,334,7,0
2021-06-18,US,20,20,KS,20155,20155,8591,140,0
2021-06-18,US,20,20,KS,20157,20157,673,13,0
2021-06-18,US,20,20,KS,20159,20159,1080,12,0
2021-06-18,US,20,20,KS,20161,20161,6643,43,0
2021-06-18,US,20,20,KS,20163,20163,660,11,0
2021-06-18,US,20,20,KS,20165,20165,434,14,0
2021-06-18,US,20,20,KS,20167,20167,861,28,0
2021-06-18,US,20,20,KS,20169,20169,6316,144,0
2021-06-18,US,20,20,KS,20171,20171,600,24,0
2021-06-18,US,20,20,KS,20173,20173,57732,783,0
2021-06-18,US,20,20,KS,20175,20175,3867,41,0
2021-06-18,US,20,20,KS,20177,20177,17678,367,0
2021-06-18,US,20,20,KS,20179,20179,437,14,0
2021-06-18,US,20,20,KS,20181,20181,659,12,0
2021-06-18,US,20,20,KS,20183,20183,275,3,0
2021-06-18,US,20,20,KS,20185,20185,344,9,0
2021-06-18,US,20,20,KS,20187,20187,186,6,0
2021-06-18,US,20,20,KS,20189,20189,560,10,0
2021-06-18,US,20,20,KS,20191,20191,2212,52,0
2021-06-18,US,20,20,KS,20193,20193,1101,20,0
2021-06-18,US,20,20,KS,20195,20195,407,8,0
2021-06-18,US,20,20,KS,20197,20197,689,13,0
2021-06-18,US,20,20,KS,20199,20199,179,4,0
2021-06-18,US,20,20,KS,20201,20201,554,14,0
2021-06-18,US,20,20,KS,20203,20203,217,6,0
2021-06-18,US,20,20,KS,20205,20205,1020,16,0
2021-06-18,US,20,20,KS,20207,20207,223,5,0
2021-06-18,US,20,20,KS,20209,20209,20883,285,0
2021-06-18,US,21,21,KY,21000,,9,0,0
2021-06-18,US,21,21,KY,21001,21001,1952,54,0
2021-06-18,US,21,21,KY,21003,21003,2115,43,0
2021-06-18,US,21,21,KY,21005,21005,1769,23,0
2021-06-18,US,21,21,KY,21007,21007,417,9,0
2021-06-18,US,21,21,KY,21009,21009,4499,102,0
2021-06-18,US,21,21,KY,21011,21011,1048,24,0
2021-06-18,US,21,21,KY,21013,21013,3162,58,0
2021-06-18,US,21,21,KY,21015,21015,14385,147,0
2021-06-18,US,21,21,KY,21017,21017,1764,20,0
2021-06-18,US,21,21,KY,21019,21019,5107,76,0
2021-06-18,US,21,21,KY,21021,21021,3492,78,0
2021-06-18,US,21,21,KY,21023,21023,663,7,0
2021-06-18,US,21,21,KY,21025,21025,1050,9,0
2021-06-18,US,21,21,KY,21027,21027,1316,18,0
2021-06-18,US,21,21,KY,21029,21029,7387,83,0
2021-06-18,US,21,21,KY,21031,21031,1480,28,0
2021-06-18,US,21,21,KY,21033,21033,1469,32,0
2021-06-18,US,21,21,KY,21035,21035,3581,49,0
2021-06-18,US,21,21,KY,21037,21037,8747,80,0
2021-06-18,US,21,21,KY,21039,21039,483,9,0
2021-06-18,US,21,21,KY,21041,21041,1037,21,0
2021-06-18,US,21,21,KY,21043,21043,2351,35,0
2021-06-18,US,21,21,KY,21045,21045,1509,39,0
2021-06-18,US,21,21,KY,21047,21047,7062,107,0
2021-06-18,US,21,21,KY,21049,21049,3009,32,0
2021-06-18,US,21,21,KY,21051,21051,2714,46,0
2021-06-18,US,21,21,KY,21053,21053,1448,31,0
2021-06-18,US,21,21,KY,21055,21055,683,23,0
2021-06-18,US,21,21,KY,21057,21057,693,12,0
2021-06-18,US,21,21,KY,21059,21059,10989,193,0
2021-06-18,US,21,21,KY,21061,21061,921,25,0
2021-06-18,US,21,21,KY,21063,21063,978,2,0
2021-06-18,US,21,21,KY,21065,21065,1166,12,0
2021-06-18,US,21,21,KY,21067,21067,36440,315,0
2021-06-18,US,21,21,KY,21069,21069,1229,25,0
2021-06-18,US,21,21,KY,21071,21071,3496,71,0
2021-06-18,US,21,21,KY,21073,21073,4184,56,0
2021-06-18,US,21,21,KY,21075,21075,545,16,0
2021-06-18,US,21,21,KY,21077,21077,735,33,0
2021-06-18,US,21,21,KY,21079,21079,1552,36,0
2021-06-18,US,21,21,KY,21081,21081,2510,21,0
2021-06-18,US,21,21,KY,21083,21083,4346,96,0
2021-06-18,US,21,21,KY,21085,21085,2241,58,0
2021-06-18,US,21,21,KY,21087,21087,1233,17,0
2021-06-18,US,21,21,KY,21089,21089,3690,63,0
2021-06-18,US,21,21,KY,21091,21091,897,15,0
2021-06-18,US,21,21,KY,21093,21093,9941,167,0
2021-06-18,US,21,21,KY,21095,21095,2933,88,0
2021-06-18,US,21,21,KY,21097,21097,1810,25,0
2021-06-18,US,21,21,KY,21099,21099,2015,52,0
2021-06-18,US,21,21,KY,21101,21101,4963,79,0
2021-06-18,US,21,21,KY,21103,21103,1383,19,0
2021-06-18,US,21,21,KY,21105,21105,402,15,0
2021-06-18,US,21,21,KY,21107,21107,4640,146,0
2021-06-18,US,21,21,KY,21109,21109,1327,32,0
2021-06-18,US,21,21,KY,21111,21111,82856,1329,0
2021-06-18,US,21,21,KY,21113,21113,4784,71,0
2021-06-18,US,21,21,KY,21115,21115,2107,36,0
2021-06-18,US,21,21,KY,21117,21117,16856,203,0
2021-06-18,US,21,21,KY,21119,21119,1154,24,0
2021-06-18,US,21,21,KY,21121,21121,3871,45,0
2021-06-18,US,21,21,KY,21123,21123,1355,26,0
2021-06-18,US,21,21,KY,21125,21125,7554,81,0
2021-06-18,US,21,21,KY,21127,21127,1482,28,0
2021-06-18,US,21,21,KY,21129,21129,1291,26,0
2021-06-18,US,21,21,KY,21131,21131,947,8,0
2021-06-18,US,21,21,KY,21133,21133,1959,46,0
2021-06-18,US,21,21,KY,21135,21135,1354,40,0
2021-06-18,US,21,21,KY,21137,21137,2398,59,0
2021-06-18,US,21,21,KY,21139,21139,886,24,0
2021-06-18,US,21,21,KY,21141,21141,2912,73,0
2021-06-18,US,21,21,KY,21143,21143,1552,20,0
2021-06-18,US,21,21,KY,21145,21145,6919,131,0
2021-06-18,US,21,21,KY,21147,21147,2032,34,0
2021-06-18,US,21,21,KY,21149,21149,901,27,0
2021-06-18,US,21,21,KY,21151,21151,9537,112,0
2021-06-18,US,21,21,KY,21153,21153,1042,18,0
2021-06-18,US,21,21,KY,21155,21155,2379,38,0
2021-06-18,US,21,21,KY,21157,21157,2884,59,0
2021-06-18,US,21,21,KY,21159,21159,1054,20,0
2021-06-18,US,21,21,KY,21161,21161,1753,40,0
2021-06-18,US,21,21,KY,21163,21163,2078,26,0
2021-06-18,US,21,21,KY,21165,21165,490,17,0
2021-06-18,US,21,21,KY,21167,21167,2636,54,0
2021-06-18,US,21,21,KY,21169,21169,1067,30,0
2021-06-18,US,21,21,KY,21171,21171,1343,44,0
2021-06-18,US,21,21,KY,21173,21173,2850,30,0
2021-06-18,US,21,21,KY,21175,21175,2317,4,0
2021-06-18,US,21,21,KY,21177,21177,3071,67,0
2021-06-18,US,21,21,KY,21179,21179,5009,61,0
2021-06-18,US,21,21,KY,21181,21181,591,8,0
2021-06-18,US,21,21,KY,21183,21183,2499,55,0
2021-06-18,US,21,21,KY,21185,21185,7683,84,0
2021-06-18,US,21,21,KY,21187,21187,731,13,0
2021-06-18,US,21,21,KY,21189,21189,507,16,0
2021-06-18,US,21,21,KY,21191,21191,1043,4,0
2021-06-18,US,21,21,KY,21193,21193,2763,66,0
2021-06-18,US,21,21,KY,21195,21195,5726,106,0
2021-06-18,US,21,21,KY,21197,21197,1346,13,0
2021-06-18,US,21,21,KY,21199,21199,6645,110,0
2021-06-18,US,21,21,KY,21201,21201,236,14,0
2021-06-18,US,21,21,KY,21203,21203,1636,24,0
2021-06-18,US,21,21,KY,21205,21205,2321,20,0
2021-06-18,US,21,21,KY,21207,21207,1887,45,0
2021-06-18,US,21,21,KY,21209,21209,5502,36,0
2021-06-18,US,21,21,KY,21211,21211,4815,78,0
2021-06-18,US,21,21,KY,21213,21213,2139,42,0
2021-06-18,US,21,21,KY,21215,21215,1647,25,0
2021-06-18,US,21,21,KY,21217,21217,3241,53,0
2021-06-18,US,21,21,KY,21219,21219,1186,28,0
2021-06-18,US,21,21,KY,21221,21221,1335,15,0
2021-06-18,US,21,21,KY,21223,21223,702,7,0
2021-06-18,US,21,21,KY,21225,21225,1443,16,0
2021-06-18,US,21,21,KY,21227,21227,16264,181,0
2021-06-18,US,21,21,KY,21229,21229,1458,41,0
2021-06-18,US,21,21,KY,21231,21231,2211,48,0
2021-06-18,US,21,21,KY,21233,21233,1396,21,0
2021-06-18,US,21,21,KY,21235,21235,4031,61,0
2021-06-18,US,21,21,KY,21237,21237,540,6,0
2021-06-18,US,21,21,KY,21239,21239,2166,21,0
2021-06-18,US,22,22,LA,22000,,389,0,0
2021-06-18,US,22,22,LA,22001,22001,6757,196,0
2021-06-18,US,22,22,LA,22003,22003,3263,92,0
2021-06-18,US,22,22,LA,22005,22005,12788,167,0
2021-06-18,US,22,22,LA,22007,22007,2315,36,0
2021-06-18,US,22,22,LA,22009,22009,4334,123,0
2021-06-18,US,22,22,LA,22011,22011,3299,79,0
2021-06-18,US,22,22,LA,22013,22013,1706,83,0
2021-06-18,US,22,22,LA,22015,22015,14375,309,0
2021-06-18,US,22,22,LA,22017,22017,27089,759,0
2021-06-18,US,22,22,LA,22019,22019,23069,450,0
2021-06-18,US,22,22,LA,22021,22021,1129,29,0
2021-06-18,US,22,22,LA,22023,22023,626,7,0
2021-06-18,US,22,22,LA,22025,22025,1176,38,0
2021-06-18,US,22,22,LA,22027,22027,1473,55,0
2021-06-18,US,22,22,LA,22029,22029,1914,62,0
2021-06-18,US,22,22,LA,22031,22031,2884,78,0
2021-06-18,US,22,22,LA,22033,22033,40737,832,0
2021-06-18,US,22,22,LA,22035,22035,1137,27,0
2021-06-18,US,22,22,LA,22037,22037,3235,114,0
2021-06-18,US,22,22,LA,22039,22039,3681,97,0
2021-06-18,US,22,22,LA,22041,22041,2534,107,0
2021-06-18,US,22,22,LA,22043,22043,2254,58,0
2021-06-18,US,22,22,LA,22045,22045,7366,160,0
2021-06-18,US,22,22,LA,22047,22047,3916,100,0
2021-06-18,US,22,22,LA,22049,22049,2061,52,0
2021-06-18,US,22,22,LA,22051,22051,47339,906,0
2021-06-18,US,22,22,LA,22053,22053,3239,97,0
2021-06-18,US,22,22,LA,22055,22055,24352,292,0
2021-06-18,US,22,22,LA,22057,22057,10022,205,0
2021-06-18,US,22,22,LA,22059,22059,1684,37,0
2021-06-18,US,22,22,LA,22061,22061,4648,93,0
2021-06-18,US,22,22,LA,22063,22063,14152,209,0
2021-06-18,US,22,22,LA,22065,22065,1572,40,0
2021-06-18,US,22,22,LA,22067,22067,2869,78,0
2021-06-18,US,22,22,LA,22069,22069,4157,93,0
2021-06-18,US,22,22,LA,22071,22071,30896,800,0
2021-06-18,US,22,22,LA,22073,22073,18967,458,0
2021-06-18,US,22,22,LA,22075,22075,2561,27,0
2021-06-18,US,22,22,LA,22077,22077,2701,75,0
2021-06-18,US,22,22,LA,22079,22079,12666,325,0
2021-06-18,US,22,22,LA,22081,22081,899,38,0
2021-06-18,US,22,22,LA,22083,22083,2495,57,0
2021-06-18,US,22,22,LA,22085,22085,2988,64,0
2021-06-18,US,22,22,LA,22087,22087,4118,54,0
2021-06-18,US,22,22,LA,22089,22089,5601,98,0
2021-06-18,US,22,22,LA,22091,22091,977,12,0
2021-06-18,US,22,22,LA,22093,22093,2029,50,0
2021-06-18,US,22,22,LA,22095,22095,3852,141,0
2021-06-18,US,22,22,LA,22097,22097,9151,261,0
2021-06-18,US,22,22,LA,22099,22099,5493,118,0
2021-06-18,US,22,22,LA,22101,22101,4976,142,0
2021-06-18,US,22,22,LA,22103,22103,26224,528,0
2021-06-18,US,22,22,LA,22105,22105,13087,305,0
2021-06-18,US,22,22,LA,22107,22107,370,8,0
2021-06-18,US,22,22,LA,22109,22109,10856,225,0
2021-06-18,US,22,22,LA,22111,22111,2442,81,0
2021-06-18,US,22,22,LA,22113,22113,5739,125,0
2021-06-18,US,22,22,LA,22115,22115,3192,105,0
2021-06-18,US,22,22,LA,22117,22117,4444,134,0
2021-06-18,US,22,22,LA,22119,22119,4241,113,0
2021-06-18,US,22,22,LA,22121,22121,2971,62,0
2021-06-18,US,22,22,LA,22123,22123,1188,41,0
2021-06-18,US,22,22,LA,22125,22125,1207,34,0
2021-06-18,US,22,22,LA,22127,22127,1581,47,0
2021-06-18,US,23,23,ME,23000,,3,0,0
2021-06-18,US,23,23,ME,23001,23001,8376,85,0
2021-06-18,US,23,23,ME,23003,23003,1890,48,0
2021-06-18,US,23,23,ME,23005,23005,17213,200,0
2021-06-18,US,23,23,ME,23007,23007,1377,15,0
2021-06-18,US,23,23,ME,23009,23009,1371,38,0
2021-06-18,US,23,23,ME,23011,23011,6588,74,0
2021-06-18,US,23,23,ME,23013,23013,1145,6,0
2021-06-18,US,23,23,ME,23015,23015,1078,3,0
2021-06-18,US,23,23,ME,23017,23017,3634,67,0
2021-06-18,US,23,23,ME,23019,23019,6311,95,0
2021-06-18,US,23,23,ME,23021,23021,579,6,0
2021-06-18,US,23,23,ME,23023,23023,1473,11,0
2021-06-18,US,23,23,ME,23025,23025,2273,33,0
2021-06-18,US,23,23,ME,23027,23027,1049,21,0
2021-06-18,US,23,23,ME,23029,23029,933,18,0
2021-06-18,US,23,23,ME,23031,23031,13463,134,0
2021-06-18,US,24,24,MD,24000,,0,23,0
2021-06-18,US,24,24,MD,24001,24001,7044,212,0
2021-06-18,US,24,24,MD,24003,24003,43917,660,0
2021-06-18,US,24,24,MD,24005,24005,65860,1671,0
2021-06-18,US,24,24,MD,24009,24009,4237,85,0
2021-06-18,US,24,24,MD,24011,24011,2350,30,0
2021-06-18,US,24,24,MD,24013,24013,9519,253,0
2021-06-18,US,24,24,MD,24015,24015,6323,152,0
2021-06-18,US,24,24,MD,24017,24017,10946,213,0
2021-06-18,US,24,24,MD,24019,24019,2847,65,0
2021-06-18,US,24,24,MD,24021,24021,19822,341,0
2021-06-18,US,24,24,MD,24023,24023,2044,65,0
2021-06-18,US,24,24,MD,24025,24025,16626,298,0
2021-06-18,US,24,24,MD,24027,24027,19295,254,0
2021-06-18,US,24,24,MD,24029,24029,1351,51,0
2021-06-18,US,24,24,MD,24031,24031,71089,1621,0
2021-06-18,US,24,24,MD,24033,24033,85403,1591,0
2021-06-18,US,24,24,MD,24035,24035,3004,51,0
2021-06-18,US,24,24,MD,24037,24037,6048,132,0
2021-06-18,US,24,24,MD,24039,24039,2619,40,0
2021-06-18,US,24,24,MD,24041,24041,2180,44,0
2021-06-18,US,24,24,MD,24043,24043,14647,329,0
2021-06-18,US,24,24,MD,24045,24045,7713,173,0
2021-06-18,US,24,24,MD,24047,24047,3686,106,0
2021-06-18,US,24,24,MD,24510,24510,53065,1242,0
2021-06-18,US,25,25,MA,25000,,50092,12,0
2021-06-18,US,25,25,MA,25001,25001,13928,469,0
2021-06-18,US,25,25,MA,25003,25003,6540,287,0
2021-06-18,US,25,25,MA,25005,25005,66856,1743,0
2021-06-18,US,25,25,MA,25009,25009,97869,2399,0
2021-06-18,US,25,25,MA,25011,25011,2579,113,0
2021-06-18,US,25,25,MA,25013,25013,52390,1535,0
2021-06-18,US,25,25,MA,25015,25015,9156,300,0
2021-06-18,US,25,25,MA,25017,25017,135248,3771,0
2021-06-18,US,25,25,MA,25021,25021,54964,1799,0
2021-06-18,US,25,25,MA,25023,25023,49256,1444,0
2021-06-18,US,25,25,MA,25025,25025,93039,1845,0
2021-06-18,US,25,25,MA,25027,25027,77346,2243,0
2021-06-18,US,26,26,MI,26000,,29021,173,0
2021-06-18,US,26,26,MI,26001,26001,739,33,0
2021-06-18,US,26,26,MI,26003,26003,517,7,0
2021-06-18,US,26,26,MI,26005,26005,11165,158,0
2021-06-18,US,26,26,MI,26007,26007,2269,62,0
2021-06-18,US,26,26,MI,26009,26009,1632,29,0
2021-06-18,US,26,26,MI,26011,26011,1208,29,0
2021-06-18,US,26,26,MI,26013,26013,819,38,0
2021-06-18,US,26,26,MI,26015,26015,5952,69,0
2021-06-18,US,26,26,MI,26017,26017,11248,353,0
2021-06-18,US,26,26,MI,26019,26019,1281,36,0
2021-06-18,US,26,26,MI,26021,26021,15478,290,0
2021-06-18,US,26,26,MI,26023,26023,4877,96,0
2021-06-18,US,26,26,MI,26025,26025,14527,314,0
2021-06-18,US,26,26,MI,26027,26027,5489,77,0
2021-06-18,US,26,26,MI,26029,26029,1675,22,0
2021-06-18,US,26,26,MI,26031,26031,1930,46,0
2021-06-18,US,26,26,MI,26033,26033,2501,34,0
2021-06-18,US,26,26,MI,26035,26035,2468,83,0
2021-06-18,US,26,26,MI,26037,26037,7634,91,0
2021-06-18,US,26,26,MI,26039,26039,994,14,0
2021-06-18,US,26,26,MI,26041,26041,4056,95,0
2021-06-18,US,26,26,MI,26043,26043,2754,74,0
2021-06-18,US,26,26,MI,26045,26045,10143,209,0
2021-06-18,US,26,26,MI,26047,26047,2378,43,0
2021-06-18,US,26,26,MI,26049,26049,41720,963,0
2021-06-18,US,26,26,MI,26051,26051,2305,59,0
2021-06-18,US,26,26,MI,26053,26053,1405,52,0
2021-06-18,US,26,26,MI,26055,26055,6472,99,0
2021-06-18,US,26,26,MI,26057,26057,4075,121,0
2021-06-18,US,26,26,MI,26059,26059,4409,93,0
2021-06-18,US,26,26,MI,26061,26061,3139,43,0
2021-06-18,US,26,26,MI,26063,26063,4089,82,0
2021-06-18,US,26,26,MI,26065,26065,24868,386,0
2021-06-18,US,26,26,MI,26067,26067,6304,80,0
2021-06-18,US,26,26,MI,26069,26069,2004,74,0
2021-06-18,US,26,26,MI,26071,26071,1052,53,0
2021-06-18,US,26,26,MI,26073,26073,6332,99,0
2021-06-18,US,26,26,MI,26075,26075,15815,290,0
2021-06-18,US,26,26,MI,26077,26077,23131,401,0
2021-06-18,US,26,26,MI,26079,26079,1138,25,0
2021-06-18,US,26,26,MI,26081,26081,73238,855,0
2021-06-18,US,26,26,MI,26083,26083,174,2,0
2021-06-18,US,26,26,MI,26085,26085,635,16,0
2021-06-18,US,26,26,MI,26087,26087,9228,205,0
2021-06-18,US,26,26,MI,26089,26089,1242,19,0
2021-06-18,US,26,26,MI,26091,26091,9369,168,0
2021-06-18,US,26,26,MI,26093,26093,16721,194,0
2021-06-18,US,26,26,MI,26095,26095,481,5,0
2021-06-18,US,26,26,MI,26097,26097,713,3,0
2021-06-18,US,26,26,MI,26099,26099,100094,2477,0
2021-06-18,US,26,26,MI,26101,26101,1204,22,0
2021-06-18,US,26,26,MI,26103,26103,5072,62,0
2021-06-18,US,26,26,MI,26105,26105,2136,37,0
2021-06-18,US,26,26,MI,26107,26107,3209,36,0
2021-06-18,US,26,26,MI,26109,26109,2125,43,0
2021-06-18,US,26,26,MI,26111,26111,7564,93,0
2021-06-18,US,26,26,MI,26113,26113,1511,27,0
2021-06-18,US,26,26,MI,26115,26115,15408,262,0
2021-06-18,US,26,26,MI,26117,26117,6079,113,0
2021-06-18,US,26,26,MI,26119,26119,615,20,0
2021-06-18,US,26,26,MI,26121,26121,16244,368,0
2021-06-18,US,26,26,MI,26123,26123,4884,69,0
2021-06-18,US,26,26,MI,26125,26125,118538,2426,0
2021-06-18,US,26,26,MI,26127,26127,2767,60,0
2021-06-18,US,26,26,MI,26129,26129,1742,44,0
2021-06-18,US,26,26,MI,26131,26131,482,21,0
2021-06-18,US,26,26,MI,26133,26133,1959,31,0
2021-06-18,US,26,26,MI,26135,26135,691,31,0
2021-06-18,US,26,26,MI,26137,26137,2339,41,0
2021-06-18,US,26,26,MI,26139,26139,32874,435,0
2021-06-18,US,26,26,MI,26141,26141,1056,34,0
2021-06-18,US,26,26,MI,26143,26143,1898,53,0
2021-06-18,US,26,26,MI,26145,26145,21360,621,0
2021-06-18,US,26,26,MI,26147,26147,18464,448,0
2021-06-18,US,26,26,MI,26149,26149,6260,100,0
2021-06-18,US,26,26,MI,26151,26151,4257,125,0
2021-06-18,US,26,26,MI,26153,26153,439,5,0
2021-06-18,US,26,26,MI,26155,26155,6427,106,0
2021-06-18,US,26,26,MI,26157,26157,5665,173,0
2021-06-18,US,26,26,MI,26159,26159,7133,130,0
2021-06-18,US,26,26,MI,26161,26161,26466,300,0
2021-06-18,US,26,26,MI,26163,26163,165478,5140,0
2021-06-18,US,26,26,MI,26165,26165,2895,47,0
2021-06-18,US,27,27,MN,27000,,481,93,0
2021-06-18,US,27,27,MN,27001,27001,1389,37,0
2021-06-18,US,27,27,MN,27003,27003,42758,458,0
2021-06-18,US,27,27,MN,27005,27005,3867,55,0
2021-06-18,US,27,27,MN,27007,27007,4077,61,0
2021-06-18,US,27,27,MN,27009,27009,5828,98,0
2021-06-18,US,27,27,MN,27011,27011,604,4,0
2021-06-18,US,27,27,MN,27013,27013,7625,43,0
2021-06-18,US,27,27,MN,27015,27015,3078,40,0
2021-06-18,US,27,27,MN,27017,27017,3527,56,0
2021-06-18,US,27,27,MN,27019,27019,10665,48,0
2021-06-18,US,27,27,MN,27021,27021,2861,32,0
2021-06-18,US,27,27,MN,27023,27023,1540,38,0
2021-06-18,US,27,27,MN,27025,27025,6198,52,0
2021-06-18,US,27,27,MN,27027,27027,8259,92,0
2021-06-18,US,27,27,MN,27029,27029,890,16,0
2021-06-18,US,27,27,MN,27031,27031,172,0,0
2021-06-18,US,27,27,MN,27033,27033,1671,24,0
2021-06-18,US,27,27,MN,27035,27035,6817,94,0
2021-06-18,US,27,27,MN,27037,27037,46818,470,0
2021-06-18,US,27,27,MN,27039,27039,1878,3,0
2021-06-18,US,27,27,MN,27041,27041,4754,81,0
2021-06-18,US,27,27,MN,27043,27043,1546,19,0
2021-06-18,US,27,27,MN,27045,27045,1574,10,0
2021-06-18,US,27,27,MN,27047,27047,3469,32,0
2021-06-18,US,27,27,MN,27049,27049,4838,74,0
2021-06-18,US,27,27,MN,27051,27051,594,8,0
2021-06-18,US,27,27,MN,27053,27053,124892,1775,0
2021-06-18,US,27,27,MN,27055,27055,1746,16,0
2021-06-18,US,27,27,MN,27057,27057,1964,41,0
2021-06-18,US,27,27,MN,27059,27059,4399,64,0
2021-06-18,US,27,27,MN,27061,27061,4593,63,0
2021-06-18,US,27,27,MN,27063,27063,1226,12,0
2021-06-18,US,27,27,MN,27065,27065,1468,28,0
2021-06-18,US,27,27,MN,27067,27067,6679,85,0
2021-06-18,US,27,27,MN,27069,27069,490,22,0
2021-06-18,US,27,27,MN,27071,27071,952,17,0
2021-06-18,US,27,27,MN,27073,27073,756,22,0
2021-06-18,US,27,27,MN,27075,27075,832,20,0
2021-06-18,US,27,27,MN,27077,27077,345,3,0
2021-06-18,US,27,27,MN,27079,27079,2972,26,0
2021-06-18,US,27,27,MN,27081,27081,584,3,0
2021-06-18,US,27,27,MN,27083,27083,3638,53,0
2021-06-18,US,27,27,MN,27085,27085,4304,61,0
2021-06-18,US,27,27,MN,27087,27087,566,9,0
2021-06-18,US,27,27,MN,27089,27089,888,17,0
2021-06-18,US,27,27,MN,27091,27091,2353,32,0
2021-06-18,US,27,27,MN,27093,27093,2633,42,0
2021-06-18,US,27,27,MN,27095,27095,3118,54,0
2021-06-18,US,27,27,MN,27097,27097,4246,62,0
2021-06-18,US,27,27,MN,27099,27099,4707,33,0
2021-06-18,US,27,27,MN,27101,27101,1070,10,0
2021-06-18,US,27,27,MN,27103,27103,3311,45,0
2021-06-18,US,27,27,MN,27105,27105,4077,50,0
2021-06-18,US,27,27,MN,27107,27107,547,9,0
2021-06-18,US,27,27,MN,27109,27109,13393,102,0
2021-06-18,US,27,27,MN,27111,27111,5858,84,0
2021-06-18,US,27,27,MN,27113,27113,1538,20,0
2021-06-18,US,27,27,MN,27115,27115,3350,23,0
2021-06-18,US,27,27,MN,27117,27117,1167,26,0
2021-06-18,US,27,27,MN,27119,27119,3890,72,0
2021-06-18,US,27,27,MN,27121,27121,1129,6,0
2021-06-18,US,27,27,MN,27123,27123,52491,895,0
2021-06-18,US,27,27,MN,27125,27125,401,7,0
2021-06-18,US,27,27,MN,27127,27127,1765,39,0
2021-06-18,US,27,27,MN,27129,27129,1824,46,0
2021-06-18,US,27,27,MN,27131,27131,8199,110,0
2021-06-18,US,27,27,MN,27133,27133,1287,19,0
2021-06-18,US,27,27,MN,27135,27135,2110,21,0
2021-06-18,US,27,27,MN,27137,27137,18137,313,0
2021-06-18,US,27,27,MN,27139,27139,17548,135,0
2021-06-18,US,27,27,MN,27141,27141,12013,95,0
2021-06-18,US,27,27,MN,27143,27143,1468,10,0
2021-06-18,US,27,27,MN,27145,27145,22554,224,0
2021-06-18,US,27,27,MN,27147,27147,3977,16,0
2021-06-18,US,27,27,MN,27149,27149,924,11,0
2021-06-18,US,27,27,MN,27151,27151,1069,18,0
2021-06-18,US,27,27,MN,27153,27153,2856,33,0
2021-06-18,US,27,27,MN,27155,27155,377,5,0
2021-06-18,US,27,27,MN,27157,27157,2078,3,0
2021-06-18,US,27,27,MN,27159,27159,1633,23,0
2021-06-18,US,27,27,MN,27161,27161,2380,23,0
2021-06-18,US,27,27,MN,27163,27163,27421,291,0
2021-06-18,US,27,27,MN,27165,27165,1357,9,0
2021-06-18,US,27,27,MN,27167,27167,832,13,0
2021-06-18,US,27,27,MN,27169,27169,4612,51,0
2021-06-18,US,27,27,MN,27171,27171,16370,149,0
2021-06-18,US,27,27,MN,27173,27173,1149,20,0
2021-06-18,US,28,28,MS,28000,,0,0,0
2021-06-18,US,28,28,MS,28001,28001,3080,86,0
2021-06-18,US,28,28,MS,28003,28003,3272,72,0
2021-06-18,US,28,28,MS,28005,28005,1262,42,0
2021-06-18,US,28,28,MS,28007,28007,2150,73,0
2021-06-18,US,28,28,MS,28009,28009,1023,25,0
2021-06-18,US,28,28,MS,28011,28011,4841,133,0
2021-06-18,US,28,28,MS,28013,28013,1741,32,0
2021-06-18,US,28,28,MS,28015,28015,1223,30,0
2021-06-18,US,28,28,MS,28017,28017,2105,59,0
2021-06-18,US,28,28,MS,28019,28019,791,18,0
2021-06-18,US,28,28,MS,28021,28021,1031,30,0
2021-06-18,US,28,28,MS,28023,28023,1789,80,0
2021-06-18,US,28,28,MS,28025,28025,1879,54,0
2021-06-18,US,28,28,MS,28027,28027,2987,84,0
2021-06-18,US,28,28,MS,28029,28029,2999,66,0
2021-06-18,US,28,28,MS,28031,28031,2672,83,0
2021-06-18,US,28,28,MS,28033,28033,22285,267,0
2021-06-18,US,28,28,MS,28035,28035,7832,153,0
2021-06-18,US,28,28,MS,28037,28037,850,23,0
2021-06-18,US,28,28,MS,28039,28039,2522,51,0
