date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-11-15,US,20,20,KS,20099,20099,7584,86,0
2022-11-15,US,20,20,KS,20101,20101,352,12,0
2022-11-15,US,20,20,KS,20103,20103,23032,207,0
2022-11-15,US,20,20,KS,20105,20105,681,12,0
2022-11-15,US,20,20,KS,20107,20107,3309,35,0
2022-11-15,US,20,20,KS,20109,20109,952,13,0
2022-11-15,US,20,20,KS,20111,20111,11434,129,0
2022-11-15,US,20,20,KS,20113,20113,9023,137,0
2022-11-15,US,20,20,KS,20115,20115,3774,52,0
2022-11-15,US,20,20,KS,20117,20117,2828,48,0
2022-11-15,US,20,20,KS,20119,20119,1324,24,0
2022-11-15,US,20,20,KS,20121,20121,9163,105,0
2022-11-15,US,20,20,KS,20123,20123,1661,26,0
2022-11-15,US,20,20,KS,20125,20125,10585,176,0
2022-11-15,US,20,20,KS,20127,20127,1694,31,0
2022-11-15,US,20,20,KS,20129,20129,673,11,0
2022-11-15,US,20,20,KS,20131,20131,3659,64,0
2022-11-15,US,20,20,KS,20133,20133,5833,77,0
2022-11-15,US,20,20,KS,20135,20135,853,19,0
2022-11-15,US,20,20,KS,20137,20137,2371,38,0
2022-11-15,US,20,20,KS,20139,20139,4551,66,0
2022-11-15,US,20,20,KS,20141,20141,963,20,0
2022-11-15,US,20,20,KS,20143,20143,1391,24,0
2022-11-15,US,20,20,KS,20145,20145,2447,25,0
2022-11-15,US,20,20,KS,20147,20147,1575,32,0
2022-11-15,US,20,20,KS,20149,20149,6745,69,0
2022-11-15,US,20,20,KS,20151,20151,2124,35,0
2022-11-15,US,20,20,KS,20153,20153,722,10,0
2022-11-15,US,20,20,KS,20155,20155,21591,262,0
2022-11-15,US,20,20,KS,20157,20157,1487,21,0
2022-11-15,US,20,20,KS,20159,20159,2954,31,0
2022-11-15,US,20,20,KS,20161,20161,15622,103,0
2022-11-15,US,20,20,KS,20163,20163,1558,21,0
2022-11-15,US,20,20,KS,20165,20165,898,20,0
2022-11-15,US,20,20,KS,20167,20167,2090,42,0
2022-11-15,US,20,20,KS,20169,20169,16253,266,0
2022-11-15,US,20,20,KS,20171,20171,1455,35,0
2022-11-15,US,20,20,KS,20173,20173,164075,1631,0
2022-11-15,US,20,20,KS,20175,20175,7807,67,0
2022-11-15,US,20,20,KS,20177,20177,57337,707,0
2022-11-15,US,20,20,KS,20179,20179,869,19,0
2022-11-15,US,20,20,KS,20181,20181,1707,22,0
2022-11-15,US,20,20,KS,20183,20183,737,9,0
2022-11-15,US,20,20,KS,20185,20185,1323,31,0
2022-11-15,US,20,20,KS,20187,20187,477,12,0
2022-11-15,US,20,20,KS,20189,20189,1767,27,0
2022-11-15,US,20,20,KS,20191,20191,6351,81,0
2022-11-15,US,20,20,KS,20193,20193,2842,30,0
2022-11-15,US,20,20,KS,20195,20195,866,13,0
2022-11-15,US,20,20,KS,20197,20197,1835,24,0
2022-11-15,US,20,20,KS,20199,20199,473,8,0
2022-11-15,US,20,20,KS,20201,20201,1548,27,0
2022-11-15,US,20,20,KS,20203,20203,564,10,0
2022-11-15,US,20,20,KS,20205,20205,3256,51,0
2022-11-15,US,20,20,KS,20207,20207,943,17,0
2022-11-15,US,20,20,KS,20209,20209,52809,513,0
2022-11-15,US,21,21,KY,21000,,2504,0,0
2022-11-15,US,21,21,KY,21001,21001,7335,113,0
2022-11-15,US,21,21,KY,21003,21003,7989,121,0
2022-11-15,US,21,21,KY,21005,21005,8073,77,0
2022-11-15,US,21,21,KY,21007,21007,1679,37,0
2022-11-15,US,21,21,KY,21009,21009,15883,234,0
2022-11-15,US,21,21,KY,21011,21011,4237,52,0
2022-11-15,US,21,21,KY,21013,21013,10575,168,0
2022-11-15,US,21,21,KY,21015,21015,44494,334,0
2022-11-15,US,21,21,KY,21017,21017,7418,70,0
2022-11-15,US,21,21,KY,21019,21019,21250,201,0
2022-11-15,US,21,21,KY,21021,21021,10713,152,0
2022-11-15,US,21,21,KY,21023,21023,2643,29,0
2022-11-15,US,21,21,KY,21025,21025,5060,68,0
2022-11-15,US,21,21,KY,21027,21027,6336,89,0
2022-11-15,US,21,21,KY,21029,21029,27141,248,0
2022-11-15,US,21,21,KY,21031,21031,4475,55,0
2022-11-15,US,21,21,KY,21033,21033,4796,65,0
2022-11-15,US,21,21,KY,21035,21035,10970,101,0
2022-11-15,US,21,21,KY,21037,21037,28406,203,0
2022-11-15,US,21,21,KY,21039,21039,1277,22,0
2022-11-15,US,21,21,KY,21041,21041,4154,52,0
2022-11-15,US,21,21,KY,21043,21043,11325,117,0
2022-11-15,US,21,21,KY,21045,21045,5096,81,0
2022-11-15,US,21,21,KY,21047,21047,19205,231,0
2022-11-15,US,21,21,KY,21049,21049,13433,82,0
2022-11-15,US,21,21,KY,21051,21051,9361,103,0
2022-11-15,US,21,21,KY,21053,21053,4485,57,0
2022-11-15,US,21,21,KY,21055,21055,2681,55,0
2022-11-15,US,21,21,KY,21057,21057,2633,33,0
2022-11-15,US,21,21,KY,21059,21059,36888,421,0
2022-11-15,US,21,21,KY,21061,21061,3065,52,0
2022-11-15,US,21,21,KY,21063,21063,3288,22,0
2022-11-15,US,21,21,KY,21065,21065,4954,57,0
2022-11-15,US,21,21,KY,21067,21067,115874,681,0
2022-11-15,US,21,21,KY,21069,21069,4740,70,0
2022-11-15,US,21,21,KY,21071,21071,15894,238,0
2022-11-15,US,21,21,KY,21073,21073,17444,180,0
2022-11-15,US,21,21,KY,21075,21075,1408,35,0
2022-11-15,US,21,21,KY,21077,21077,2605,56,0
2022-11-15,US,21,21,KY,21079,21079,5679,87,0
2022-11-15,US,21,21,KY,21081,21081,9310,70,0
2022-11-15,US,21,21,KY,21083,21083,12990,200,0
2022-11-15,US,21,21,KY,21085,21085,9583,145,0
2022-11-15,US,21,21,KY,21087,21087,4533,50,0
2022-11-15,US,21,21,KY,21089,21089,15532,157,0
2022-11-15,US,21,21,KY,21091,21091,2985,28,0
2022-11-15,US,21,21,KY,21093,21093,41452,480,0
2022-11-15,US,21,21,KY,21095,21095,12052,226,0
2022-11-15,US,21,21,KY,21097,21097,8154,87,0
2022-11-15,US,21,21,KY,21099,21099,6452,109,0
2022-11-15,US,21,21,KY,21101,21101,16689,181,0
2022-11-15,US,21,21,KY,21103,21103,6015,55,0
2022-11-15,US,21,21,KY,21105,21105,1038,31,0
2022-11-15,US,21,21,KY,21107,21107,18586,273,0
2022-11-15,US,21,21,KY,21109,21109,5019,84,0
2022-11-15,US,21,21,KY,21111,21111,273215,2573,0
2022-11-15,US,21,21,KY,21113,21113,18165,159,0
2022-11-15,US,21,21,KY,21115,21115,8434,133,0
2022-11-15,US,21,21,KY,21117,21117,51115,458,0
2022-11-15,US,21,21,KY,21119,21119,5750,75,0
2022-11-15,US,21,21,KY,21121,21121,14377,161,0
2022-11-15,US,21,21,KY,21123,21123,4570,77,0
2022-11-15,US,21,21,KY,21125,21125,25448,275,0
2022-11-15,US,21,21,KY,21127,21127,5348,78,0
2022-11-15,US,21,21,KY,21129,21129,3358,58,0
2022-11-15,US,21,21,KY,21131,21131,4904,56,0
2022-11-15,US,21,21,KY,21133,21133,9402,134,0
2022-11-15,US,21,21,KY,21135,21135,5434,92,0
2022-11-15,US,21,21,KY,21137,21137,8364,145,0
2022-11-15,US,21,21,KY,21139,21139,2965,65,0
2022-11-15,US,21,21,KY,21141,21141,9844,134,0
2022-11-15,US,21,21,KY,21143,21143,3496,40,0
2022-11-15,US,21,21,KY,21145,21145,22947,299,0
2022-11-15,US,21,21,KY,21147,21147,7385,87,0
2022-11-15,US,21,21,KY,21149,21149,3161,59,0
2022-11-15,US,21,21,KY,21151,21151,33761,303,0
2022-11-15,US,21,21,KY,21153,21153,4883,59,0
2022-11-15,US,21,21,KY,21155,21155,7735,90,0
2022-11-15,US,21,21,KY,21157,21157,9660,124,0
2022-11-15,US,21,21,KY,21159,21159,4047,50,0
2022-11-15,US,21,21,KY,21161,21161,6032,115,0
2022-11-15,US,21,21,KY,21163,21163,7109,67,0
2022-11-15,US,21,21,KY,21165,21165,2241,35,0
2022-11-15,US,21,21,KY,21167,21167,8895,115,0
2022-11-15,US,21,21,KY,21169,21169,3442,75,0
2022-11-15,US,21,21,KY,21171,21171,4274,88,0
2022-11-15,US,21,21,KY,21173,21173,10719,119,0
2022-11-15,US,21,21,KY,21175,21175,6378,35,0
2022-11-15,US,21,21,KY,21177,21177,12593,133,0
2022-11-15,US,21,21,KY,21179,21179,18075,165,0
2022-11-15,US,21,21,KY,21181,21181,2577,34,0
2022-11-15,US,21,21,KY,21183,21183,8688,114,0
2022-11-15,US,21,21,KY,21185,21185,21979,156,0
2022-11-15,US,21,21,KY,21187,21187,2941,40,0
2022-11-15,US,21,21,KY,21189,21189,2009,32,0
2022-11-15,US,21,21,KY,21191,21191,4091,43,0
2022-11-15,US,21,21,KY,21193,21193,15102,204,0
2022-11-15,US,21,21,KY,21195,21195,23606,355,0
2022-11-15,US,21,21,KY,21197,21197,6057,49,0
2022-11-15,US,21,21,KY,21199,21199,21274,319,0
2022-11-15,US,21,21,KY,21201,21201,824,22,0
2022-11-15,US,21,21,KY,21203,21203,6297,65,0
2022-11-15,US,21,21,KY,21205,21205,9126,78,0
2022-11-15,US,21,21,KY,21207,21207,7890,96,0
2022-11-15,US,21,21,KY,21209,21209,21855,120,0
2022-11-15,US,21,21,KY,21211,21211,16132,177,0
2022-11-15,US,21,21,KY,21213,21213,6888,102,0
2022-11-15,US,21,21,KY,21215,21215,6569,66,0
2022-11-15,US,21,21,KY,21217,21217,11243,138,0
2022-11-15,US,21,21,KY,21219,21219,3415,47,0
2022-11-15,US,21,21,KY,21221,21221,4895,47,0
2022-11-15,US,21,21,KY,21223,21223,2598,46,0
2022-11-15,US,21,21,KY,21225,21225,5192,60,0
2022-11-15,US,21,21,KY,21227,21227,51311,405,0
2022-11-15,US,21,21,KY,21229,21229,4802,67,0
2022-11-15,US,21,21,KY,21231,21231,7864,105,0
2022-11-15,US,21,21,KY,21233,21233,4678,51,0
2022-11-15,US,21,21,KY,21235,21235,16466,228,0
2022-11-15,US,21,21,KY,21237,21237,3400,30,0
2022-11-15,US,21,21,KY,21239,21239,8904,58,0
2022-11-15,US,22,22,LA,22000,,1161,0,0
2022-11-15,US,22,22,LA,22001,22001,18283,305,0
2022-11-15,US,22,22,LA,22003,22003,8841,143,0
2022-11-15,US,22,22,LA,22005,22005,40162,302,0
2022-11-15,US,22,22,LA,22007,22007,6413,72,0
2022-11-15,US,22,22,LA,22009,22009,13600,216,0
2022-11-15,US,22,22,LA,22011,22011,10682,145,0
2022-11-15,US,22,22,LA,22013,22013,4721,115,0
2022-11-15,US,22,22,LA,22015,22015,47474,524,0
2022-11-15,US,22,22,LA,22017,22017,82492,1229,0
2022-11-15,US,22,22,LA,22019,22019,63448,733,0
2022-11-15,US,22,22,LA,22021,22021,4297,55,0
2022-11-15,US,22,22,LA,22023,22023,1329,10,0
2022-11-15,US,22,22,LA,22025,22025,3009,59,0
2022-11-15,US,22,22,LA,22027,22027,3893,81,0
2022-11-15,US,22,22,LA,22029,22029,5958,91,0
2022-11-15,US,22,22,LA,22031,22031,9121,141,0
2022-11-15,US,22,22,LA,22033,22033,129888,1399,0
2022-11-15,US,22,22,LA,22035,22035,3092,38,0
2022-11-15,US,22,22,LA,22037,22037,7904,179,0
2022-11-15,US,22,22,LA,22039,22039,9909,162,0
2022-11-15,US,22,22,LA,22041,22041,8477,188,0
2022-11-15,US,22,22,LA,22043,22043,6888,97,0
2022-11-15,US,22,22,LA,22045,22045,23146,271,0
2022-11-15,US,22,22,LA,22047,22047,10991,155,0
2022-11-15,US,22,22,LA,22049,22049,5270,82,0
2022-11-15,US,22,22,LA,22051,22051,134671,1416,0
2022-11-15,US,22,22,LA,22053,22053,7923,171,0
2022-11-15,US,22,22,LA,22055,22055,73363,523,0
2022-11-15,US,22,22,LA,22057,22057,32816,396,0
2022-11-15,US,22,22,LA,22059,22059,4900,67,0
2022-11-15,US,22,22,LA,22061,22061,14715,157,0
2022-11-15,US,22,22,LA,22063,22063,42013,480,0
2022-11-15,US,22,22,LA,22065,22065,3743,64,0
2022-11-15,US,22,22,LA,22067,22067,8203,143,0
2022-11-15,US,22,22,LA,22069,22069,12333,184,0
2022-11-15,US,22,22,LA,22071,22071,107316,1176,0
2022-11-15,US,22,22,LA,22073,22073,59873,815,0
2022-11-15,US,22,22,LA,22075,22075,7464,48,0
2022-11-15,US,22,22,LA,22077,22077,7471,96,0
2022-11-15,US,22,22,LA,22079,22079,38098,607,0
2022-11-15,US,22,22,LA,22081,22081,2435,58,0
2022-11-15,US,22,22,LA,22083,22083,8364,105,0
2022-11-15,US,22,22,LA,22085,22085,7713,125,0
2022-11-15,US,22,22,LA,22087,22087,13490,117,0
2022-11-15,US,22,22,LA,22089,22089,16340,152,0
2022-11-15,US,22,22,LA,22091,22091,2140,25,0
2022-11-15,US,22,22,LA,22093,22093,6968,78,0
2022-11-15,US,22,22,LA,22095,22095,12594,188,0
2022-11-15,US,22,22,LA,22097,22097,26278,426,0
2022-11-15,US,22,22,LA,22099,22099,14573,197,0
2022-11-15,US,22,22,LA,22101,22101,14689,282,0
2022-11-15,US,22,22,LA,22103,22103,86604,914,0
2022-11-15,US,22,22,LA,22105,22105,41651,647,0
2022-11-15,US,22,22,LA,22107,22107,1258,13,0
2022-11-15,US,22,22,LA,22109,22109,36907,433,0
2022-11-15,US,22,22,LA,22111,22111,8454,142,0
2022-11-15,US,22,22,LA,22113,22113,18144,242,0
2022-11-15,US,22,22,LA,22115,22115,11237,197,0
2022-11-15,US,22,22,LA,22117,22117,15386,264,0
2022-11-15,US,22,22,LA,22119,22119,13830,197,0
2022-11-15,US,22,22,LA,22121,22121,8577,93,0
2022-11-15,US,22,22,LA,22123,22123,4354,71,0
2022-11-15,US,22,22,LA,22125,22125,3104,48,0
2022-11-15,US,22,22,LA,22127,22127,5259,68,0
2022-11-15,US,23,23,ME,23000,,10,0,0
2022-11-15,US,23,23,ME,23001,23001,26884,313,0
2022-11-15,US,23,23,ME,23003,23003,17259,191,0
2022-11-15,US,23,23,ME,23005,23005,62675,448,0
2022-11-15,US,23,23,ME,23007,23007,7022,70,0
2022-11-15,US,23,23,ME,23009,23009,9606,107,0
2022-11-15,US,23,23,ME,23011,23011,28516,282,0
2022-11-15,US,23,23,ME,23013,23013,7668,49,0
2022-11-15,US,23,23,ME,23015,23015,6589,41,0
2022-11-15,US,23,23,ME,23017,23017,13944,170,0
2022-11-15,US,23,23,ME,23019,23019,34969,367,0
2022-11-15,US,23,23,ME,23021,23021,3702,41,0
2022-11-15,US,23,23,ME,23023,23023,6640,42,0
2022-11-15,US,23,23,ME,23025,23025,11988,121,0
2022-11-15,US,23,23,ME,23027,23027,7667,76,0
2022-11-15,US,23,23,ME,23029,23029,5414,64,0
2022-11-15,US,23,23,ME,23031,23031,49307,332,0
2022-11-15,US,24,24,MD,24000,,0,36,0
2022-11-15,US,24,24,MD,24001,24001,20597,379,0
2022-11-15,US,24,24,MD,24003,24003,112603,1203,0
2022-11-15,US,24,24,MD,24005,24005,161646,2660,0
2022-11-15,US,24,24,MD,24009,24009,13916,158,0
2022-11-15,US,24,24,MD,24011,24011,6985,88,0
2022-11-15,US,24,24,MD,24013,24013,26368,443,0
2022-11-15,US,24,24,MD,24015,24015,19079,277,0
2022-11-15,US,24,24,MD,24017,24017,36000,388,0
2022-11-15,US,24,24,MD,24019,24019,9058,113,0
2022-11-15,US,24,24,MD,24021,24021,55191,568,0
2022-11-15,US,24,24,MD,24023,24023,6761,120,0
2022-11-15,US,24,24,MD,24025,24025,46970,641,0
2022-11-15,US,24,24,MD,24027,24027,59634,419,0
2022-11-15,US,24,24,MD,24029,24029,3759,73,0
2022-11-15,US,24,24,MD,24031,24031,229159,2229,0
2022-11-15,US,24,24,MD,24033,24033,213723,2282,0
2022-11-15,US,24,24,MD,24035,24035,8397,128,0
2022-11-15,US,24,24,MD,24037,24037,23101,235,0
2022-11-15,US,24,24,MD,24039,24039,5922,78,0
2022-11-15,US,24,24,MD,24041,24041,6804,104,0
2022-11-15,US,24,24,MD,24043,24043,39720,609,0
2022-11-15,US,24,24,MD,24045,24045,23505,347,0
2022-11-15,US,24,24,MD,24047,24047,10297,174,0
2022-11-15,US,24,24,MD,24510,24510,140014,1891,0
2022-11-15,US,25,25,MA,25000,,187976,27,0
2022-11-15,US,25,25,MA,25001,25001,45769,674,0
2022-11-15,US,25,25,MA,25003,25003,33083,426,0
2022-11-15,US,25,25,MA,25005,25005,173724,2326,0
2022-11-15,US,25,25,MA,25009,25009,243825,2974,0
2022-11-15,US,25,25,MA,25011,25011,13912,171,0
2022-11-15,US,25,25,MA,25013,25013,161849,1973,0
2022-11-15,US,25,25,MA,25015,25015,37560,400,0
2022-11-15,US,25,25,MA,25017,25017,414797,4390,0
2022-11-15,US,25,25,MA,25021,25021,164922,2104,0
2022-11-15,US,25,25,MA,25023,25023,136220,1810,0
2022-11-15,US,25,25,MA,25025,25025,256682,2104,0
2022-11-15,US,25,25,MA,25027,25027,228919,2830,0
2022-11-15,US,26,26,MI,26000,,50432,237,0
2022-11-15,US,26,26,MI,26001,26001,1885,75,0
2022-11-15,US,26,26,MI,26003,26003,2059,17,0
2022-11-15,US,26,26,MI,26005,26005,31137,387,0
2022-11-15,US,26,26,MI,26007,26007,6269,153,0
2022-11-15,US,26,26,MI,26009,26009,5114,74,0
2022-11-15,US,26,26,MI,26011,26011,3753,80,0
2022-11-15,US,26,26,MI,26013,26013,2463,58,0
2022-11-15,US,26,26,MI,26015,26015,16339,184,0
2022-11-15,US,26,26,MI,26017,26017,30862,649,0
2022-11-15,US,26,26,MI,26019,26019,4001,75,0
2022-11-15,US,26,26,MI,26021,26021,40137,651,0
2022-11-15,US,26,26,MI,26023,26023,12909,200,0
2022-11-15,US,26,26,MI,26025,26025,40858,637,0
2022-11-15,US,26,26,MI,26027,26027,12626,157,0
2022-11-15,US,26,26,MI,26029,26029,5721,65,0
2022-11-15,US,26,26,MI,26031,26031,5564,123,0
2022-11-15,US,26,26,MI,26033,26033,9967,113,0
2022-11-15,US,26,26,MI,26035,26035,7896,174,0
2022-11-15,US,26,26,MI,26037,26037,26757,224,0
2022-11-15,US,26,26,MI,26039,26039,3092,36,0
2022-11-15,US,26,26,MI,26041,26041,11880,170,0
2022-11-15,US,26,26,MI,26043,26043,8948,119,0
2022-11-15,US,26,26,MI,26045,26045,33320,443,0
2022-11-15,US,26,26,MI,26047,26047,7384,103,0
2022-11-15,US,26,26,MI,26049,26049,120458,1910,0
2022-11-15,US,26,26,MI,26051,26051,6545,128,0
2022-11-15,US,26,26,MI,26053,26053,4066,74,0
2022-11-15,US,26,26,MI,26055,26055,20732,264,0
2022-11-15,US,26,26,MI,26057,26057,12448,204,0
2022-11-15,US,26,26,MI,26059,26059,12185,215,0
2022-11-15,US,26,26,MI,26061,26061,9242,104,0
2022-11-15,US,26,26,MI,26063,26063,9430,156,0
2022-11-15,US,26,26,MI,26065,26065,80616,858,0
2022-11-15,US,26,26,MI,26067,26067,19071,193,0
2022-11-15,US,26,26,MI,26069,26069,5530,166,0
2022-11-15,US,26,26,MI,26071,26071,3384,99,0
2022-11-15,US,26,26,MI,26073,26073,17513,226,0
2022-11-15,US,26,26,MI,26075,26075,47961,616,0
2022-11-15,US,26,26,MI,26077,26077,72640,751,0
2022-11-15,US,26,26,MI,26079,26079,4330,68,0
2022-11-15,US,26,26,MI,26081,26081,194704,1706,0
2022-11-15,US,26,26,MI,26083,26083,638,15,0
2022-11-15,US,26,26,MI,26085,26085,2322,41,0
2022-11-15,US,26,26,MI,26087,26087,23371,458,0
2022-11-15,US,26,26,MI,26089,26089,4276,64,0
2022-11-15,US,26,26,MI,26091,26091,29428,347,0
2022-11-15,US,26,26,MI,26093,26093,55210,505,0
2022-11-15,US,26,26,MI,26095,26095,1631,19,0
2022-11-15,US,26,26,MI,26097,26097,2889,36,0
2022-11-15,US,26,26,MI,26099,26099,284934,4323,0
2022-11-15,US,26,26,MI,26101,26101,4691,103,0
2022-11-15,US,26,26,MI,26103,26103,18225,158,0
2022-11-15,US,26,26,MI,26105,26105,8015,106,0
2022-11-15,US,26,26,MI,26107,26107,9889,120,0
2022-11-15,US,26,26,MI,26109,26109,6702,77,0
2022-11-15,US,26,26,MI,26111,26111,22704,247,0
2022-11-15,US,26,26,MI,26113,26113,3467,68,0
2022-11-15,US,26,26,MI,26115,26115,46091,514,0
2022-11-15,US,26,26,MI,26117,26117,17285,230,0
2022-11-15,US,26,26,MI,26119,26119,1929,51,0
2022-11-15,US,26,26,MI,26121,26121,46713,686,0
2022-11-15,US,26,26,MI,26123,26123,13189,172,0
2022-11-15,US,26,26,MI,26125,26125,365418,4247,0
2022-11-15,US,26,26,MI,26127,26127,7418,101,0
2022-11-15,US,26,26,MI,26129,26129,4869,114,0
2022-11-15,US,26,26,MI,26131,26131,1278,43,0
2022-11-15,US,26,26,MI,26133,26133,5801,97,0
2022-11-15,US,26,26,MI,26135,26135,1647,59,0
2022-11-15,US,26,26,MI,26137,26137,6566,115,0
2022-11-15,US,26,26,MI,26139,26139,85223,861,0
2022-11-15,US,26,26,MI,26141,26141,2318,64,0
2022-11-15,US,26,26,MI,26143,26143,5394,125,0
2022-11-15,US,26,26,MI,26145,26145,58821,1029,0
2022-11-15,US,26,26,MI,26147,26147,48343,896,0
2022-11-15,US,26,26,MI,26149,26149,15581,226,0
2022-11-15,US,26,26,MI,26151,26151,10101,216,0
2022-11-15,US,26,26,MI,26153,26153,2105,18,0
2022-11-15,US,26,26,MI,26155,26155,21222,246,0
2022-11-15,US,26,26,MI,26157,26157,15215,300,0
2022-11-15,US,26,26,MI,26159,26159,20058,311,0
2022-11-15,US,26,26,MI,26161,26161,103765,600,0
2022-11-15,US,26,26,MI,26163,26163,505302,8626,0
2022-11-15,US,26,26,MI,26165,26165,8407,121,0
2022-11-15,US,27,27,MN,27000,,777,372,0
2022-11-15,US,27,27,MN,27001,27001,3540,65,0
2022-11-15,US,27,27,MN,27003,27003,114165,843,0
2022-11-15,US,27,27,MN,27005,27005,10096,99,0
2022-11-15,US,27,27,MN,27007,27007,13671,134,0
2022-11-15,US,27,27,MN,27009,27009,16280,192,0
2022-11-15,US,27,27,MN,27011,27011,1666,9,0
2022-11-15,US,27,27,MN,27013,27013,20467,112,0
2022-11-15,US,27,27,MN,27015,27015,7669,87,0
2022-11-15,US,27,27,MN,27017,27017,10792,110,0
2022-11-15,US,27,27,MN,27019,27019,30811,127,0
2022-11-15,US,27,27,MN,27021,27021,8199,90,0
2022-11-15,US,27,27,MN,27023,27023,3586,53,0
2022-11-15,US,27,27,MN,27025,27025,16652,126,0
2022-11-15,US,27,27,MN,27027,27027,22639,134,0
2022-11-15,US,27,27,MN,27029,27029,2385,32,0
2022-11-15,US,27,27,MN,27031,27031,782,5,0
2022-11-15,US,27,27,MN,27033,27033,3630,41,0
2022-11-15,US,27,27,MN,27035,27035,18466,178,0
2022-11-15,US,27,27,MN,27037,27037,130898,840,0
2022-11-15,US,27,27,MN,27039,27039,6495,23,0
2022-11-15,US,27,27,MN,27041,27041,12623,128,0
2022-11-15,US,27,27,MN,27043,27043,4325,59,0
2022-11-15,US,27,27,MN,27045,27045,5622,31,0
2022-11-15,US,27,27,MN,27047,27047,10192,85,0
2022-11-15,US,27,27,MN,27049,27049,15113,150,0
2022-11-15,US,27,27,MN,27051,27051,1713,13,0
2022-11-15,US,27,27,MN,27053,27053,367276,2765,0
2022-11-15,US,27,27,MN,27055,27055,5268,21,0
2022-11-15,US,27,27,MN,27057,27057,5807,66,0
2022-11-15,US,27,27,MN,27059,27059,11290,124,0
2022-11-15,US,27,27,MN,27061,27061,13013,167,0
2022-11-15,US,27,27,MN,27063,27063,2506,18,0
2022-11-15,US,27,27,MN,27065,27065,4116,60,0
2022-11-15,US,27,27,MN,27067,27067,15097,146,0
2022-11-15,US,27,27,MN,27069,27069,1190,30,0
2022-11-15,US,27,27,MN,27071,27071,3529,41,0
2022-11-15,US,27,27,MN,27073,27073,2073,30,0
2022-11-15,US,27,27,MN,27075,27075,2529,32,0
2022-11-15,US,27,27,MN,27077,27077,889,6,0
2022-11-15,US,27,27,MN,27079,27079,7232,52,0
2022-11-15,US,27,27,MN,27081,27081,1431,7,0
2022-11-15,US,27,27,MN,27083,27083,7887,79,0
2022-11-15,US,27,27,MN,27085,27085,12376,117,0
2022-11-15,US,27,27,MN,27087,27087,2073,18,0
2022-11-15,US,27,27,MN,27089,27089,2404,24,0
2022-11-15,US,27,27,MN,27091,27091,6402,71,0
2022-11-15,US,27,27,MN,27093,27093,6842,81,0
2022-11-15,US,27,27,MN,27095,27095,8032,122,0
2022-11-15,US,27,27,MN,27097,27097,10594,115,0
2022-11-15,US,27,27,MN,27099,27099,13283,79,0
2022-11-15,US,27,27,MN,27101,27101,2254,20,0
2022-11-15,US,27,27,MN,27103,27103,9483,72,0
2022-11-15,US,27,27,MN,27105,27105,7680,62,0
2022-11-15,US,27,27,MN,27107,27107,1712,15,0
2022-11-15,US,27,27,MN,27109,27109,50823,208,0
2022-11-15,US,27,27,MN,27111,27111,15506,177,0
2022-11-15,US,27,27,MN,27113,27113,4157,43,0
2022-11-15,US,27,27,MN,27115,27115,8177,73,0
2022-11-15,US,27,27,MN,27117,27117,2245,34,0
2022-11-15,US,27,27,MN,27119,27119,10224,124,0
2022-11-15,US,27,27,MN,27121,27121,3686,20,0
2022-11-15,US,27,27,MN,27123,27123,151219,1445,0
2022-11-15,US,27,27,MN,27125,27125,1034,14,0
2022-11-15,US,27,27,MN,27127,27127,4517,55,0
2022-11-15,US,27,27,MN,27129,27129,4324,59,0
2022-11-15,US,27,27,MN,27131,27131,20076,195,0
2022-11-15,US,27,27,MN,27133,27133,2620,35,0
2022-11-15,US,27,27,MN,27135,27135,4929,47,0
2022-11-15,US,27,27,MN,27137,27137,57586,585,0
2022-11-15,US,27,27,MN,27139,27139,46229,279,0
2022-11-15,US,27,27,MN,27141,27141,30791,188,0
2022-11-15,US,27,27,MN,27143,27143,4074,28,0
2022-11-15,US,27,27,MN,27145,27145,58787,403,0
2022-11-15,US,27,27,MN,27147,27147,11553,71,0
2022-11-15,US,27,27,MN,27149,27149,3155,15,0
2022-11-15,US,27,27,MN,27151,27151,2606,33,0
2022-11-15,US,27,27,MN,27153,27153,8039,71,0
2022-11-15,US,27,27,MN,27155,27155,969,11,0
2022-11-15,US,27,27,MN,27157,27157,6445,19,0
2022-11-15,US,27,27,MN,27159,27159,4941,64,0
2022-11-15,US,27,27,MN,27161,27161,6145,42,0
2022-11-15,US,27,27,MN,27163,27163,79233,534,0
2022-11-15,US,27,27,MN,27165,27165,3317,24,0
2022-11-15,US,27,27,MN,27167,27167,1852,23,0
2022-11-15,US,27,27,MN,27169,27169,15250,80,0
2022-11-15,US,27,27,MN,27171,27171,41301,323,0
2022-11-15,US,27,27,MN,27173,27173,2954,31,0
2022-11-15,US,28,28,MS,28000,,0,0,0
2022-11-15,US,28,28,MS,28001,28001,8353,150,0
2022-11-15,US,28,28,MS,28003,28003,12109,163,0
2022-11-15,US,28,28,MS,28005,28005,3723,70,0
2022-11-15,US,28,28,MS,28007,28007,6411,120,0
2022-11-15,US,28,28,MS,28009,28009,2657,51,0
2022-11-15,US,28,28,MS,28011,28011,10796,188,0
2022-11-15,US,28,28,MS,28013,28013,5371,77,0
2022-11-15,US,28,28,MS,28015,28015,2944,58,0
2022-11-15,US,28,28,MS,28017,28017,6634,100,0
2022-11-15,US,28,28,MS,28019,28019,2705,36,0
