date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-21,US,13,13,GA,13185,13185,3335,54,0
2020-08-21,US,13,13,GA,13187,13187,522,10,0
2020-08-21,US,13,13,GA,13189,13189,471,12,0
2020-08-21,US,13,13,GA,13191,13191,227,3,0
2020-08-21,US,13,13,GA,13193,13193,193,10,0
2020-08-21,US,13,13,GA,13195,13195,483,7,0
2020-08-21,US,13,13,GA,13197,13197,164,5,0
2020-08-21,US,13,13,GA,13199,13199,447,8,0
2020-08-21,US,13,13,GA,13201,13201,188,0,0
2020-08-21,US,13,13,GA,13205,13205,679,42,0
2020-08-21,US,13,13,GA,13207,13207,522,33,0
2020-08-21,US,13,13,GA,13209,13209,198,3,0
2020-08-21,US,13,13,GA,13211,13211,373,2,0
2020-08-21,US,13,13,GA,13213,13213,676,3,0
2020-08-21,US,13,13,GA,13215,13215,5231,117,0
2020-08-21,US,13,13,GA,13217,13217,2127,52,0
2020-08-21,US,13,13,GA,13219,13219,494,19,0
2020-08-21,US,13,13,GA,13221,13221,258,8,0
2020-08-21,US,13,13,GA,13223,13223,2016,30,0
2020-08-21,US,13,13,GA,13225,13225,490,16,0
2020-08-21,US,13,13,GA,13227,13227,464,6,0
2020-08-21,US,13,13,GA,13229,13229,482,10,0
2020-08-21,US,13,13,GA,13231,13231,261,8,0
2020-08-21,US,13,13,GA,13233,13233,1039,12,0
2020-08-21,US,13,13,GA,13235,13235,157,4,0
2020-08-21,US,13,13,GA,13237,13237,546,18,0
2020-08-21,US,13,13,GA,13239,13239,32,1,0
2020-08-21,US,13,13,GA,13241,13241,247,4,0
2020-08-21,US,13,13,GA,13243,13243,299,27,0
2020-08-21,US,13,13,GA,13245,13245,5553,110,0
2020-08-21,US,13,13,GA,13247,13247,1569,28,0
2020-08-21,US,13,13,GA,13249,13249,89,2,0
2020-08-21,US,13,13,GA,13251,13251,247,9,0
2020-08-21,US,13,13,GA,13253,13253,259,8,0
2020-08-21,US,13,13,GA,13255,13255,1079,44,0
2020-08-21,US,13,13,GA,13257,13257,743,19,0
2020-08-21,US,13,13,GA,13259,13259,313,10,0
2020-08-21,US,13,13,GA,13261,13261,811,56,0
2020-08-21,US,13,13,GA,13263,13263,152,5,0
2020-08-21,US,13,13,GA,13265,13265,18,0,0
2020-08-21,US,13,13,GA,13267,13267,630,4,0
2020-08-21,US,13,13,GA,13269,13269,112,4,0
2020-08-21,US,13,13,GA,13271,13271,325,12,0
2020-08-21,US,13,13,GA,13273,13273,309,30,0
2020-08-21,US,13,13,GA,13275,13275,1305,46,0
2020-08-21,US,13,13,GA,13277,13277,1422,47,0
2020-08-21,US,13,13,GA,13279,13279,956,10,0
2020-08-21,US,13,13,GA,13281,13281,177,3,0
2020-08-21,US,13,13,GA,13283,13283,165,3,0
2020-08-21,US,13,13,GA,13285,13285,2483,78,0
2020-08-21,US,13,13,GA,13287,13287,273,18,0
2020-08-21,US,13,13,GA,13289,13289,153,6,0
2020-08-21,US,13,13,GA,13291,13291,386,7,0
2020-08-21,US,13,13,GA,13293,13293,646,53,0
2020-08-21,US,13,13,GA,13295,13295,882,19,0
2020-08-21,US,13,13,GA,13297,13297,1347,44,0
2020-08-21,US,13,13,GA,13299,13299,1281,40,0
2020-08-21,US,13,13,GA,13301,13301,110,3,0
2020-08-21,US,13,13,GA,13303,13303,579,3,0
2020-08-21,US,13,13,GA,13305,13305,912,16,0
2020-08-21,US,13,13,GA,13307,13307,38,2,0
2020-08-21,US,13,13,GA,13309,13309,129,3,0
2020-08-21,US,13,13,GA,13311,13311,431,8,0
2020-08-21,US,13,13,GA,13313,13313,3805,43,0
2020-08-21,US,13,13,GA,13315,13315,205,20,0
2020-08-21,US,13,13,GA,13317,13317,210,3,0
2020-08-21,US,13,13,GA,13319,13319,250,13,0
2020-08-21,US,13,13,GA,13321,13321,482,24,0
2020-08-21,US,15,15,HI,15000,,23,1,0
2020-08-21,US,15,15,HI,15001,15001,177,0,0
2020-08-21,US,15,15,HI,15003,15003,5547,38,0
2020-08-21,US,15,15,HI,15007,15007,56,0,0
2020-08-21,US,15,15,HI,15009,15009,269,7,0
2020-08-21,US,16,16,ID,16000,,3,0,0
2020-08-21,US,16,16,ID,16001,16001,10450,109,0
2020-08-21,US,16,16,ID,16003,16003,23,0,0
2020-08-21,US,16,16,ID,16005,16005,556,2,0
2020-08-21,US,16,16,ID,16007,16007,25,0,0
2020-08-21,US,16,16,ID,16009,16009,93,1,0
2020-08-21,US,16,16,ID,16011,16011,395,4,0
2020-08-21,US,16,16,ID,16013,16013,593,6,0
2020-08-21,US,16,16,ID,16015,16015,57,1,0
2020-08-21,US,16,16,ID,16017,16017,196,0,0
2020-08-21,US,16,16,ID,16019,16019,1479,6,0
2020-08-21,US,16,16,ID,16021,16021,42,0,0
2020-08-21,US,16,16,ID,16023,16023,4,0,0
2020-08-21,US,16,16,ID,16025,16025,2,0,0
2020-08-21,US,16,16,ID,16027,16027,6663,63,0
2020-08-21,US,16,16,ID,16029,16029,35,0,0
2020-08-21,US,16,16,ID,16031,16031,570,1,0
2020-08-21,US,16,16,ID,16033,16033,15,0,0
2020-08-21,US,16,16,ID,16035,16035,20,0,0
2020-08-21,US,16,16,ID,16037,16037,18,0,0
2020-08-21,US,16,16,ID,16039,16039,259,3,0
2020-08-21,US,16,16,ID,16041,16041,54,0,0
2020-08-21,US,16,16,ID,16043,16043,97,1,0
2020-08-21,US,16,16,ID,16045,16045,202,2,0
2020-08-21,US,16,16,ID,16047,16047,194,1,0
2020-08-21,US,16,16,ID,16049,16049,39,0,0
2020-08-21,US,16,16,ID,16051,16051,294,1,0
2020-08-21,US,16,16,ID,16053,16053,546,6,0
2020-08-21,US,16,16,ID,16055,16055,2057,23,0
2020-08-21,US,16,16,ID,16057,16057,176,0,0
2020-08-21,US,16,16,ID,16059,16059,62,0,0
2020-08-21,US,16,16,ID,16061,16061,0,0,0
2020-08-21,US,16,16,ID,16063,16063,63,0,0
2020-08-21,US,16,16,ID,16065,16065,208,0,0
2020-08-21,US,16,16,ID,16067,16067,525,2,0
2020-08-21,US,16,16,ID,16069,16069,227,19,0
2020-08-21,US,16,16,ID,16071,16071,18,0,0
2020-08-21,US,16,16,ID,16073,16073,287,4,0
2020-08-21,US,16,16,ID,16075,16075,514,4,0
2020-08-21,US,16,16,ID,16077,16077,90,0,0
2020-08-21,US,16,16,ID,16079,16079,183,9,0
2020-08-21,US,16,16,ID,16081,16081,116,0,0
2020-08-21,US,16,16,ID,16083,16083,1583,33,0
2020-08-21,US,16,16,ID,16085,16085,78,1,0
2020-08-21,US,16,16,ID,16087,16087,253,3,0
2020-08-21,US,17,17,IL,17000,,1478,209,0
2020-08-21,US,17,17,IL,17001,17001,700,7,0
2020-08-21,US,17,17,IL,17003,17003,40,0,0
2020-08-21,US,17,17,IL,17005,17005,97,3,0
2020-08-21,US,17,17,IL,17007,17007,812,23,0
2020-08-21,US,17,17,IL,17009,17009,16,0,0
2020-08-21,US,17,17,IL,17011,17011,303,4,0
2020-08-21,US,17,17,IL,17013,17013,19,0,0
2020-08-21,US,17,17,IL,17015,17015,104,4,0
2020-08-21,US,17,17,IL,17017,17017,278,11,0
2020-08-21,US,17,17,IL,17019,17019,1881,20,0
2020-08-21,US,17,17,IL,17021,17021,171,4,0
2020-08-21,US,17,17,IL,17023,17023,105,2,0
2020-08-21,US,17,17,IL,17025,17025,52,0,0
2020-08-21,US,17,17,IL,17027,17027,553,17,0
2020-08-21,US,17,17,IL,17029,17029,733,21,0
2020-08-21,US,17,17,IL,17031,17031,119644,4997,0
2020-08-21,US,17,17,IL,17033,17033,44,0,0
2020-08-21,US,17,17,IL,17035,17035,95,3,0
2020-08-21,US,17,17,IL,17037,17037,1030,33,0
2020-08-21,US,17,17,IL,17039,17039,37,1,0
2020-08-21,US,17,17,IL,17041,17041,178,3,0
2020-08-21,US,17,17,IL,17043,17043,13530,529,0
2020-08-21,US,17,17,IL,17045,17045,54,0,0
2020-08-21,US,17,17,IL,17047,17047,29,0,0
2020-08-21,US,17,17,IL,17049,17049,345,1,0
2020-08-21,US,17,17,IL,17051,17051,103,3,0
2020-08-21,US,17,17,IL,17053,17053,68,2,0
2020-08-21,US,17,17,IL,17055,17055,274,1,0
2020-08-21,US,17,17,IL,17057,17057,60,0,0
2020-08-21,US,17,17,IL,17059,17059,57,2,0
2020-08-21,US,17,17,IL,17061,17061,91,0,0
2020-08-21,US,17,17,IL,17063,17063,412,5,0
2020-08-21,US,17,17,IL,17065,17065,40,0,0
2020-08-21,US,17,17,IL,17067,17067,111,1,0
2020-08-21,US,17,17,IL,17069,17069,18,0,0
2020-08-21,US,17,17,IL,17071,17071,28,0,0
2020-08-21,US,17,17,IL,17073,17073,352,1,0
2020-08-21,US,17,17,IL,17075,17075,282,15,0
2020-08-21,US,17,17,IL,17077,17077,824,20,0
2020-08-21,US,17,17,IL,17079,17079,78,7,0
2020-08-21,US,17,17,IL,17081,17081,376,31,0
2020-08-21,US,17,17,IL,17083,17083,206,2,0
2020-08-21,US,17,17,IL,17085,17085,154,2,0
2020-08-21,US,17,17,IL,17087,17087,87,0,0
2020-08-21,US,17,17,IL,17089,17089,10620,306,0
2020-08-21,US,17,17,IL,17091,17091,1986,71,0
2020-08-21,US,17,17,IL,17093,17093,1556,23,0
2020-08-21,US,17,17,IL,17095,17095,406,3,0
2020-08-21,US,17,17,IL,17097,17097,13741,455,0
2020-08-21,US,17,17,IL,17099,17099,1063,39,0
2020-08-21,US,17,17,IL,17101,17101,75,0,0
2020-08-21,US,17,17,IL,17103,17103,208,1,0
2020-08-21,US,17,17,IL,17105,17105,157,3,0
2020-08-21,US,17,17,IL,17107,17107,222,1,0
2020-08-21,US,17,17,IL,17109,17109,160,15,0
2020-08-21,US,17,17,IL,17111,17111,3526,115,0
2020-08-21,US,17,17,IL,17113,17113,936,16,0
2020-08-21,US,17,17,IL,17115,17115,800,24,0
2020-08-21,US,17,17,IL,17117,17117,281,3,0
2020-08-21,US,17,17,IL,17119,17119,3441,90,0
2020-08-21,US,17,17,IL,17121,17121,212,0,0
2020-08-21,US,17,17,IL,17123,17123,37,0,0
2020-08-21,US,17,17,IL,17125,17125,67,1,0
2020-08-21,US,17,17,IL,17127,17127,47,0,0
2020-08-21,US,17,17,IL,17129,17129,61,0,0
2020-08-21,US,17,17,IL,17131,17131,86,4,0
2020-08-21,US,17,17,IL,17133,17133,383,13,0
2020-08-21,US,17,17,IL,17135,17135,204,8,0
2020-08-21,US,17,17,IL,17137,17137,430,17,0
2020-08-21,US,17,17,IL,17139,17139,128,0,0
2020-08-21,US,17,17,IL,17141,17141,451,5,0
2020-08-21,US,17,17,IL,17143,17143,2095,38,0
2020-08-21,US,17,17,IL,17145,17145,246,6,0
2020-08-21,US,17,17,IL,17147,17147,71,0,0
2020-08-21,US,17,17,IL,17149,17149,47,0,0
2020-08-21,US,17,17,IL,17151,17151,11,0,0
2020-08-21,US,17,17,IL,17153,17153,102,1,0
2020-08-21,US,17,17,IL,17155,17155,13,0,0
2020-08-21,US,17,17,IL,17157,17157,602,7,0
2020-08-21,US,17,17,IL,17159,17159,48,1,0
2020-08-21,US,17,17,IL,17161,17161,1957,46,0
2020-08-21,US,17,17,IL,17163,17163,4723,166,0
2020-08-21,US,17,17,IL,17165,17165,149,2,0
2020-08-21,US,17,17,IL,17167,17167,1570,36,0
2020-08-21,US,17,17,IL,17169,17169,19,0,0
2020-08-21,US,17,17,IL,17171,17171,36,0,0
2020-08-21,US,17,17,IL,17173,17173,129,2,0
2020-08-21,US,17,17,IL,17175,17175,9,0,0
2020-08-21,US,17,17,IL,17177,17177,361,6,0
2020-08-21,US,17,17,IL,17179,17179,875,9,0
2020-08-21,US,17,17,IL,17181,17181,387,23,0
2020-08-21,US,17,17,IL,17183,17183,282,2,0
2020-08-21,US,17,17,IL,17185,17185,86,1,0
2020-08-21,US,17,17,IL,17187,17187,219,0,0
2020-08-21,US,17,17,IL,17189,17189,82,1,0
2020-08-21,US,17,17,IL,17191,17191,84,2,0
2020-08-21,US,17,17,IL,17193,17193,102,0,0
2020-08-21,US,17,17,IL,17195,17195,429,18,0
2020-08-21,US,17,17,IL,17197,17197,10501,354,0
2020-08-21,US,17,17,IL,17199,17199,654,9,0
2020-08-21,US,17,17,IL,17201,17201,3998,136,0
2020-08-21,US,17,17,IL,17203,17203,225,3,0
2020-08-21,US,18,18,IN,18000,,0,216,0
2020-08-21,US,18,18,IN,18001,18001,152,2,0
2020-08-21,US,18,18,IN,18003,18003,4462,172,0
2020-08-21,US,18,18,IN,18005,18005,969,50,0
2020-08-21,US,18,18,IN,18007,18007,75,0,0
2020-08-21,US,18,18,IN,18009,18009,69,2,0
2020-08-21,US,18,18,IN,18011,18011,771,46,0
2020-08-21,US,18,18,IN,18013,18013,82,2,0
2020-08-21,US,18,18,IN,18015,18015,242,9,0
2020-08-21,US,18,18,IN,18017,18017,1834,9,0
2020-08-21,US,18,18,IN,18019,18019,1535,50,0
2020-08-21,US,18,18,IN,18021,18021,193,5,0
2020-08-21,US,18,18,IN,18023,18023,495,6,0
2020-08-21,US,18,18,IN,18025,18025,56,0,0
2020-08-21,US,18,18,IN,18027,18027,380,22,0
2020-08-21,US,18,18,IN,18029,18029,548,28,0
2020-08-21,US,18,18,IN,18031,18031,365,33,0
2020-08-21,US,18,18,IN,18033,18033,270,4,0
2020-08-21,US,18,18,IN,18035,18035,847,53,0
2020-08-21,US,18,18,IN,18037,18037,783,16,0
2020-08-21,US,18,18,IN,18039,18039,5265,95,0
2020-08-21,US,18,18,IN,18041,18041,258,8,0
2020-08-21,US,18,18,IN,18043,18043,960,54,0
2020-08-21,US,18,18,IN,18045,18045,80,2,0
2020-08-21,US,18,18,IN,18047,18047,257,22,0
2020-08-21,US,18,18,IN,18049,18049,188,2,0
2020-08-21,US,18,18,IN,18051,18051,276,4,0
2020-08-21,US,18,18,IN,18053,18053,561,30,0
2020-08-21,US,18,18,IN,18055,18055,317,35,0
2020-08-21,US,18,18,IN,18057,18057,3343,106,0
2020-08-21,US,18,18,IN,18059,18059,738,41,0
2020-08-21,US,18,18,IN,18061,18061,417,24,0
2020-08-21,US,18,18,IN,18063,18063,2102,110,0
2020-08-21,US,18,18,IN,18065,18065,525,21,0
2020-08-21,US,18,18,IN,18067,18067,1008,61,0
2020-08-21,US,18,18,IN,18069,18069,145,3,0
2020-08-21,US,18,18,IN,18071,18071,645,7,0
2020-08-21,US,18,18,IN,18073,18073,286,2,0
2020-08-21,US,18,18,IN,18075,18075,110,0,0
2020-08-21,US,18,18,IN,18077,18077,192,3,0
2020-08-21,US,18,18,IN,18079,18079,244,12,0
2020-08-21,US,18,18,IN,18081,18081,1900,120,0
2020-08-21,US,18,18,IN,18083,18083,258,3,0
2020-08-21,US,18,18,IN,18085,18085,901,12,0
2020-08-21,US,18,18,IN,18087,18087,577,11,0
2020-08-21,US,18,18,IN,18089,18089,8438,289,0
2020-08-21,US,18,18,IN,18091,18091,1067,30,0
2020-08-21,US,18,18,IN,18093,18093,377,27,0
2020-08-21,US,18,18,IN,18095,18095,1160,67,0
2020-08-21,US,18,18,IN,18097,18097,17200,743,0
2020-08-21,US,18,18,IN,18099,18099,848,23,0
2020-08-21,US,18,18,IN,18101,18101,62,0,0
2020-08-21,US,18,18,IN,18103,18103,294,2,0
2020-08-21,US,18,18,IN,18105,18105,833,35,0
2020-08-21,US,18,18,IN,18107,18107,379,21,0
2020-08-21,US,18,18,IN,18109,18109,529,35,0
2020-08-21,US,18,18,IN,18111,18111,126,10,0
2020-08-21,US,18,18,IN,18113,18113,753,30,0
2020-08-21,US,18,18,IN,18115,18115,71,7,0
2020-08-21,US,18,18,IN,18117,18117,202,24,0
2020-08-21,US,18,18,IN,18119,18119,128,1,0
2020-08-21,US,18,18,IN,18121,18121,74,2,0
2020-08-21,US,18,18,IN,18123,18123,196,13,0
2020-08-21,US,18,18,IN,18125,18125,79,0,0
2020-08-21,US,18,18,IN,18127,18127,1528,39,0
2020-08-21,US,18,18,IN,18129,18129,197,0,0
2020-08-21,US,18,18,IN,18131,18131,91,1,0
2020-08-21,US,18,18,IN,18133,18133,396,8,0
2020-08-21,US,18,18,IN,18135,18135,140,6,0
2020-08-21,US,18,18,IN,18137,18137,229,8,0
2020-08-21,US,18,18,IN,18139,18139,123,4,0
2020-08-21,US,18,18,IN,18141,18141,4105,87,0
2020-08-21,US,18,18,IN,18143,18143,296,10,0
2020-08-21,US,18,18,IN,18145,18145,603,28,0
2020-08-21,US,18,18,IN,18147,18147,144,3,0
2020-08-21,US,18,18,IN,18149,18149,185,7,0
2020-08-21,US,18,18,IN,18151,18151,232,3,0
2020-08-21,US,18,18,IN,18153,18153,241,4,0
2020-08-21,US,18,18,IN,18155,18155,62,0,0
2020-08-21,US,18,18,IN,18157,18157,1402,13,0
2020-08-21,US,18,18,IN,18159,18159,168,18,0
2020-08-21,US,18,18,IN,18161,18161,52,0,0
2020-08-21,US,18,18,IN,18163,18163,2290,17,0
2020-08-21,US,18,18,IN,18165,18165,71,0,0
2020-08-21,US,18,18,IN,18167,18167,971,14,0
2020-08-21,US,18,18,IN,18169,18169,191,5,0
2020-08-21,US,18,18,IN,18171,18171,33,1,0
2020-08-21,US,18,18,IN,18173,18173,670,30,0
2020-08-21,US,18,18,IN,18175,18175,170,1,0
2020-08-21,US,18,18,IN,18177,18177,455,10,0
2020-08-21,US,18,18,IN,18179,18179,187,2,0
2020-08-21,US,18,18,IN,18181,18181,406,11,0
2020-08-21,US,18,18,IN,18183,18183,182,6,0
2020-08-21,US,19,19,IA,19000,,8,0,0
2020-08-21,US,19,19,IA,19001,19001,42,1,0
2020-08-21,US,19,19,IA,19003,19003,20,0,0
2020-08-21,US,19,19,IA,19005,19005,165,4,0
2020-08-21,US,19,19,IA,19007,19007,62,3,0
2020-08-21,US,19,19,IA,19009,19009,32,1,0
2020-08-21,US,19,19,IA,19011,19011,181,1,0
2020-08-21,US,19,19,IA,19013,19013,3487,69,0
2020-08-21,US,19,19,IA,19015,19015,310,3,0
2020-08-21,US,19,19,IA,19017,19017,260,7,0
2020-08-21,US,19,19,IA,19019,19019,164,1,0
2020-08-21,US,19,19,IA,19021,19021,1811,12,0
2020-08-21,US,19,19,IA,19023,19023,151,2,0
2020-08-21,US,19,19,IA,19025,19025,98,2,0
2020-08-21,US,19,19,IA,19027,19027,286,2,0
2020-08-21,US,19,19,IA,19029,19029,103,2,0
2020-08-21,US,19,19,IA,19031,19031,143,1,0
2020-08-21,US,19,19,IA,19033,19033,700,20,0
2020-08-21,US,19,19,IA,19035,19035,125,1,0
2020-08-21,US,19,19,IA,19037,19037,84,0,0
2020-08-21,US,19,19,IA,19039,19039,215,3,0
2020-08-21,US,19,19,IA,19041,19041,229,1,0
2020-08-21,US,19,19,IA,19043,19043,147,3,0
2020-08-21,US,19,19,IA,19045,19045,625,5,0
2020-08-21,US,19,19,IA,19047,19047,776,3,0
2020-08-21,US,19,19,IA,19049,19049,2073,35,0
2020-08-21,US,19,19,IA,19051,19051,74,2,0
2020-08-21,US,19,19,IA,19053,19053,32,0,0
2020-08-21,US,19,19,IA,19055,19055,159,2,0
2020-08-21,US,19,19,IA,19057,19057,394,2,0
2020-08-21,US,19,19,IA,19059,19059,399,5,0
2020-08-21,US,19,19,IA,19061,19061,1885,35,0
2020-08-21,US,19,19,IA,19063,19063,210,7,0
2020-08-21,US,19,19,IA,19065,19065,120,0,0
2020-08-21,US,19,19,IA,19067,19067,183,3,0
2020-08-21,US,19,19,IA,19069,19069,273,16,0
2020-08-21,US,19,19,IA,19071,19071,50,0,0
2020-08-21,US,19,19,IA,19073,19073,45,0,0
2020-08-21,US,19,19,IA,19075,19075,108,1,0
2020-08-21,US,19,19,IA,19077,19077,156,5,0
2020-08-21,US,19,19,IA,19079,19079,244,2,0
2020-08-21,US,19,19,IA,19081,19081,130,2,0
2020-08-21,US,19,19,IA,19083,19083,208,1,0
2020-08-21,US,19,19,IA,19085,19085,131,1,0
2020-08-21,US,19,19,IA,19087,19087,197,4,0
2020-08-21,US,19,19,IA,19089,19089,83,0,0
2020-08-21,US,19,19,IA,19091,19091,97,2,0
2020-08-21,US,19,19,IA,19093,19093,34,0,0
2020-08-21,US,19,19,IA,19095,19095,104,1,0
2020-08-21,US,19,19,IA,19097,19097,177,1,0
2020-08-21,US,19,19,IA,19099,19099,514,29,0
2020-08-21,US,19,19,IA,19101,19101,100,0,0
2020-08-21,US,19,19,IA,19103,19103,2370,24,0
2020-08-21,US,19,19,IA,19105,19105,146,2,0
2020-08-21,US,19,19,IA,19107,19107,46,1,0
2020-08-21,US,19,19,IA,19109,19109,110,0,0
2020-08-21,US,19,19,IA,19111,19111,233,5,0
2020-08-21,US,19,19,IA,19113,19113,2701,90,0
2020-08-21,US,19,19,IA,19115,19115,382,14,0
2020-08-21,US,19,19,IA,19117,19117,79,4,0
2020-08-21,US,19,19,IA,19119,19119,132,2,0
2020-08-21,US,19,19,IA,19121,19121,144,2,0
2020-08-21,US,19,19,IA,19123,19123,156,18,0
2020-08-21,US,19,19,IA,19125,19125,268,0,0
2020-08-21,US,19,19,IA,19127,19127,1555,28,0
2020-08-21,US,19,19,IA,19129,19129,112,1,0
2020-08-21,US,19,19,IA,19131,19131,88,0,0
2020-08-21,US,19,19,IA,19133,19133,101,1,0
2020-08-21,US,19,19,IA,19135,19135,89,8,0
2020-08-21,US,19,19,IA,19137,19137,68,4,0
2020-08-21,US,19,19,IA,19139,19139,921,48,0
2020-08-21,US,19,19,IA,19141,19141,160,7,0
2020-08-21,US,19,19,IA,19143,19143,90,0,0
2020-08-21,US,19,19,IA,19145,19145,105,0,0
2020-08-21,US,19,19,IA,19147,19147,104,0,0
2020-08-21,US,19,19,IA,19149,19149,598,15,0
2020-08-21,US,19,19,IA,19151,19151,121,2,0
2020-08-21,US,19,19,IA,19153,19153,11546,214,0
2020-08-21,US,19,19,IA,19155,19155,1491,31,0
2020-08-21,US,19,19,IA,19157,19157,175,8,0
2020-08-21,US,19,19,IA,19159,19159,29,1,0
2020-08-21,US,19,19,IA,19161,19161,98,0,0
2020-08-21,US,19,19,IA,19163,19163,1970,18,0
2020-08-21,US,19,19,IA,19165,19165,205,1,0
2020-08-21,US,19,19,IA,19167,19167,757,3,0
2020-08-21,US,19,19,IA,19169,19169,1531,16,0
2020-08-21,US,19,19,IA,19171,19171,582,29,0
2020-08-21,US,19,19,IA,19173,19173,105,0,0
2020-08-21,US,19,19,IA,19175,19175,90,3,0
2020-08-21,US,19,19,IA,19177,19177,45,1,0
2020-08-21,US,19,19,IA,19179,19179,991,43,0
2020-08-21,US,19,19,IA,19181,19181,632,4,0
2020-08-21,US,19,19,IA,19183,19183,316,10,0
2020-08-21,US,19,19,IA,19185,19185,31,2,0
2020-08-21,US,19,19,IA,19187,19187,688,8,0
2020-08-21,US,19,19,IA,19189,19189,139,2,0
2020-08-21,US,19,19,IA,19191,19191,161,1,0
2020-08-21,US,19,19,IA,19193,19193,3902,54,0
2020-08-21,US,19,19,IA,19195,19195,74,0,0
2020-08-21,US,19,19,IA,19197,19197,490,1,0
2020-08-21,US,20,20,KS,20000,,0,0,0
2020-08-21,US,20,20,KS,20001,20001,20,0,0
2020-08-21,US,20,20,KS,20003,20003,32,0,0
2020-08-21,US,20,20,KS,20005,20005,99,0,0
2020-08-21,US,20,20,KS,20007,20007,5,0,0
2020-08-21,US,20,20,KS,20009,20009,216,4,0
2020-08-21,US,20,20,KS,20011,20011,82,2,0
2020-08-21,US,20,20,KS,20013,20013,59,0,0
2020-08-21,US,20,20,KS,20015,20015,378,2,0
2020-08-21,US,20,20,KS,20017,20017,58,0,0
2020-08-21,US,20,20,KS,20019,20019,7,0,0
2020-08-21,US,20,20,KS,20021,20021,204,0,0
2020-08-21,US,20,20,KS,20023,20023,5,0,0
2020-08-21,US,20,20,KS,20025,20025,45,1,0
2020-08-21,US,20,20,KS,20027,20027,23,2,0
2020-08-21,US,20,20,KS,20029,20029,43,0,0
2020-08-21,US,20,20,KS,20031,20031,73,8,0
2020-08-21,US,20,20,KS,20033,20033,9,0,0
2020-08-21,US,20,20,KS,20035,20035,222,2,0
2020-08-21,US,20,20,KS,20037,20037,413,1,0
2020-08-21,US,20,20,KS,20039,20039,6,0,0
2020-08-21,US,20,20,KS,20041,20041,64,1,0
2020-08-21,US,20,20,KS,20043,20043,58,0,0
2020-08-21,US,20,20,KS,20045,20045,892,8,0
2020-08-21,US,20,20,KS,20047,20047,12,0,0
2020-08-21,US,20,20,KS,20049,20049,1,0,0
2020-08-21,US,20,20,KS,20051,20051,180,1,0
2020-08-21,US,20,20,KS,20053,20053,24,0,0
2020-08-21,US,20,20,KS,20055,20055,1844,12,0
2020-08-21,US,20,20,KS,20057,20057,2202,10,0
2020-08-21,US,20,20,KS,20059,20059,243,2,0
2020-08-21,US,20,20,KS,20061,20061,182,2,0
2020-08-21,US,20,20,KS,20063,20063,7,0,0
2020-08-21,US,20,20,KS,20065,20065,23,0,0
2020-08-21,US,20,20,KS,20067,20067,135,3,0
2020-08-21,US,20,20,KS,20069,20069,98,0,0
2020-08-21,US,20,20,KS,20071,20071,4,0,0
2020-08-21,US,20,20,KS,20073,20073,23,0,0
2020-08-21,US,20,20,KS,20075,20075,42,0,0
2020-08-21,US,20,20,KS,20077,20077,35,0,0
2020-08-21,US,20,20,KS,20079,20079,271,4,0
2020-08-21,US,20,20,KS,20081,20081,44,0,0
2020-08-21,US,20,20,KS,20083,20083,12,0,0
2020-08-21,US,20,20,KS,20085,20085,181,1,0
2020-08-21,US,20,20,KS,20087,20087,104,0,0
2020-08-21,US,20,20,KS,20089,20089,14,1,0
2020-08-21,US,20,20,KS,20091,20091,7004,110,0
2020-08-21,US,20,20,KS,20093,20093,68,1,0
2020-08-21,US,20,20,KS,20095,20095,34,0,0
2020-08-21,US,20,20,KS,20097,20097,8,0,0
2020-08-21,US,20,20,KS,20099,20099,166,1,0
2020-08-21,US,20,20,KS,20101,20101,7,0,0
2020-08-21,US,20,20,KS,20103,20103,1572,9,0
2020-08-21,US,20,20,KS,20105,20105,6,0,0
2020-08-21,US,20,20,KS,20107,20107,50,0,0
2020-08-21,US,20,20,KS,20109,20109,2,0,0
2020-08-21,US,20,20,KS,20111,20111,857,14,0
2020-08-21,US,20,20,KS,20113,20113,195,1,0
2020-08-21,US,20,20,KS,20115,20115,60,1,0
2020-08-21,US,20,20,KS,20117,20117,13,0,0
2020-08-21,US,20,20,KS,20119,20119,58,0,0
2020-08-21,US,20,20,KS,20121,20121,167,0,0
2020-08-21,US,20,20,KS,20123,20123,28,0,0
2020-08-21,US,20,20,KS,20125,20125,204,5,0
2020-08-21,US,20,20,KS,20127,20127,15,0,0
2020-08-21,US,20,20,KS,20129,20129,10,2,0
2020-08-21,US,20,20,KS,20131,20131,53,1,0
2020-08-21,US,20,20,KS,20133,20133,72,0,0
2020-08-21,US,20,20,KS,20135,20135,11,0,0
2020-08-21,US,20,20,KS,20137,20137,23,0,0
2020-08-21,US,20,20,KS,20139,20139,53,0,0
2020-08-21,US,20,20,KS,20141,20141,4,0,0
2020-08-21,US,20,20,KS,20143,20143,39,0,0
2020-08-21,US,20,20,KS,20145,20145,76,0,0
2020-08-21,US,20,20,KS,20147,20147,51,8,0
2020-08-21,US,20,20,KS,20149,20149,139,0,0
2020-08-21,US,20,20,KS,20151,20151,37,0,0
2020-08-21,US,20,20,KS,20153,20153,0,0,0
2020-08-21,US,20,20,KS,20155,20155,563,1,0
2020-08-21,US,20,20,KS,20157,20157,34,0,0
2020-08-21,US,20,20,KS,20159,20159,42,1,0
