date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-11,US,20,20,KS,20113,20113,3270,81,0
2021-05-11,US,20,20,KS,20115,20115,1104,24,0
2021-05-11,US,20,20,KS,20117,20117,1091,24,0
2021-05-11,US,20,20,KS,20119,20119,513,12,0
2021-05-11,US,20,20,KS,20121,20121,2750,42,0
2021-05-11,US,20,20,KS,20123,20123,561,18,0
2021-05-11,US,20,20,KS,20125,20125,3459,79,0
2021-05-11,US,20,20,KS,20127,20127,584,22,0
2021-05-11,US,20,20,KS,20129,20129,258,8,0
2021-05-11,US,20,20,KS,20131,20131,1513,55,0
2021-05-11,US,20,20,KS,20133,20133,1803,35,0
2021-05-11,US,20,20,KS,20135,20135,371,16,0
2021-05-11,US,20,20,KS,20137,20137,1206,27,0
2021-05-11,US,20,20,KS,20139,20139,1244,25,0
2021-05-11,US,20,20,KS,20141,20141,290,12,0
2021-05-11,US,20,20,KS,20143,20143,551,13,0
2021-05-11,US,20,20,KS,20145,20145,1166,13,0
2021-05-11,US,20,20,KS,20147,20147,713,24,0
2021-05-11,US,20,20,KS,20149,20149,1898,30,0
2021-05-11,US,20,20,KS,20151,20151,815,25,0
2021-05-11,US,20,20,KS,20153,20153,300,7,0
2021-05-11,US,20,20,KS,20155,20155,8523,138,0
2021-05-11,US,20,20,KS,20157,20157,661,13,0
2021-05-11,US,20,20,KS,20159,20159,1076,12,0
2021-05-11,US,20,20,KS,20161,20161,6463,43,0
2021-05-11,US,20,20,KS,20163,20163,656,11,0
2021-05-11,US,20,20,KS,20165,20165,431,14,0
2021-05-11,US,20,20,KS,20167,20167,857,29,0
2021-05-11,US,20,20,KS,20169,20169,6250,140,0
2021-05-11,US,20,20,KS,20171,20171,596,23,0
2021-05-11,US,20,20,KS,20173,20173,56588,753,0
2021-05-11,US,20,20,KS,20175,20175,3864,41,0
2021-05-11,US,20,20,KS,20177,20177,17472,363,0
2021-05-11,US,20,20,KS,20179,20179,432,13,0
2021-05-11,US,20,20,KS,20181,20181,635,12,0
2021-05-11,US,20,20,KS,20183,20183,270,3,0
2021-05-11,US,20,20,KS,20185,20185,340,9,0
2021-05-11,US,20,20,KS,20187,20187,184,6,0
2021-05-11,US,20,20,KS,20189,20189,558,10,0
2021-05-11,US,20,20,KS,20191,20191,2166,51,0
2021-05-11,US,20,20,KS,20193,20193,1098,20,0
2021-05-11,US,20,20,KS,20195,20195,406,8,0
2021-05-11,US,20,20,KS,20197,20197,680,13,0
2021-05-11,US,20,20,KS,20199,20199,179,4,0
2021-05-11,US,20,20,KS,20201,20201,533,14,0
2021-05-11,US,20,20,KS,20203,20203,216,6,0
2021-05-11,US,20,20,KS,20205,20205,1008,16,0
2021-05-11,US,20,20,KS,20207,20207,217,5,0
2021-05-11,US,20,20,KS,20209,20209,20413,278,0
2021-05-11,US,21,21,KY,21000,,9,0,0
2021-05-11,US,21,21,KY,21001,21001,1868,54,0
2021-05-11,US,21,21,KY,21003,21003,2077,40,0
2021-05-11,US,21,21,KY,21005,21005,1736,22,0
2021-05-11,US,21,21,KY,21007,21007,396,9,0
2021-05-11,US,21,21,KY,21009,21009,4459,92,0
2021-05-11,US,21,21,KY,21011,21011,988,21,0
2021-05-11,US,21,21,KY,21013,21013,3097,54,0
2021-05-11,US,21,21,KY,21015,21015,13906,124,0
2021-05-11,US,21,21,KY,21017,21017,1691,17,0
2021-05-11,US,21,21,KY,21019,21019,4970,73,0
2021-05-11,US,21,21,KY,21021,21021,3426,70,0
2021-05-11,US,21,21,KY,21023,21023,634,7,0
2021-05-11,US,21,21,KY,21025,21025,1026,9,0
2021-05-11,US,21,21,KY,21027,21027,1277,16,0
2021-05-11,US,21,21,KY,21029,21029,7259,74,0
2021-05-11,US,21,21,KY,21031,21031,1458,24,0
2021-05-11,US,21,21,KY,21033,21033,1450,31,0
2021-05-11,US,21,21,KY,21035,21035,3521,51,0
2021-05-11,US,21,21,KY,21037,21037,8421,70,0
2021-05-11,US,21,21,KY,21039,21039,473,9,0
2021-05-11,US,21,21,KY,21041,21041,1010,19,0
2021-05-11,US,21,21,KY,21043,21043,2279,35,0
2021-05-11,US,21,21,KY,21045,21045,1409,35,0
2021-05-11,US,21,21,KY,21047,21047,6928,104,0
2021-05-11,US,21,21,KY,21049,21049,2890,29,0
2021-05-11,US,21,21,KY,21051,21051,2671,44,0
2021-05-11,US,21,21,KY,21053,21053,1445,31,0
2021-05-11,US,21,21,KY,21055,21055,665,21,0
2021-05-11,US,21,21,KY,21057,21057,698,10,0
2021-05-11,US,21,21,KY,21059,21059,10746,184,0
2021-05-11,US,21,21,KY,21061,21061,913,21,0
2021-05-11,US,21,21,KY,21063,21063,960,2,0
2021-05-11,US,21,21,KY,21065,21065,1103,11,0
2021-05-11,US,21,21,KY,21067,21067,35702,300,0
2021-05-11,US,21,21,KY,21069,21069,1190,23,0
2021-05-11,US,21,21,KY,21071,21071,3416,69,0
2021-05-11,US,21,21,KY,21073,21073,4046,46,0
2021-05-11,US,21,21,KY,21075,21075,521,14,0
2021-05-11,US,21,21,KY,21077,21077,696,30,0
2021-05-11,US,21,21,KY,21079,21079,1526,35,0
2021-05-11,US,21,21,KY,21081,21081,2270,19,0
2021-05-11,US,21,21,KY,21083,21083,4189,93,0
2021-05-11,US,21,21,KY,21085,21085,2147,55,0
2021-05-11,US,21,21,KY,21087,21087,1217,15,0
2021-05-11,US,21,21,KY,21089,21089,3602,59,0
2021-05-11,US,21,21,KY,21091,21091,884,15,0
2021-05-11,US,21,21,KY,21093,21093,9696,156,0
2021-05-11,US,21,21,KY,21095,21095,2827,83,0
2021-05-11,US,21,21,KY,21097,21097,1699,23,0
2021-05-11,US,21,21,KY,21099,21099,1977,47,0
2021-05-11,US,21,21,KY,21101,21101,4790,74,0
2021-05-11,US,21,21,KY,21103,21103,1358,13,0
2021-05-11,US,21,21,KY,21105,21105,386,10,0
2021-05-11,US,21,21,KY,21107,21107,4480,146,0
2021-05-11,US,21,21,KY,21109,21109,1312,32,0
2021-05-11,US,21,21,KY,21111,21111,80368,1187,0
2021-05-11,US,21,21,KY,21113,21113,4647,64,0
2021-05-11,US,21,21,KY,21115,21115,1940,34,0
2021-05-11,US,21,21,KY,21117,21117,16268,176,0
2021-05-11,US,21,21,KY,21119,21119,1142,23,0
2021-05-11,US,21,21,KY,21121,21121,3353,36,0
2021-05-11,US,21,21,KY,21123,21123,1324,26,0
2021-05-11,US,21,21,KY,21125,21125,6691,71,0
2021-05-11,US,21,21,KY,21127,21127,1445,25,0
2021-05-11,US,21,21,KY,21129,21129,1277,26,0
2021-05-11,US,21,21,KY,21131,21131,914,8,0
2021-05-11,US,21,21,KY,21133,21133,1914,43,0
2021-05-11,US,21,21,KY,21135,21135,1328,35,0
2021-05-11,US,21,21,KY,21137,21137,2310,50,0
2021-05-11,US,21,21,KY,21139,21139,848,20,0
2021-05-11,US,21,21,KY,21141,21141,2847,66,0
2021-05-11,US,21,21,KY,21143,21143,1533,19,0
2021-05-11,US,21,21,KY,21145,21145,6604,123,0
2021-05-11,US,21,21,KY,21147,21147,1996,30,0
2021-05-11,US,21,21,KY,21149,21149,883,27,0
2021-05-11,US,21,21,KY,21151,21151,9339,109,0
2021-05-11,US,21,21,KY,21153,21153,954,14,0
2021-05-11,US,21,21,KY,21155,21155,2322,38,0
2021-05-11,US,21,21,KY,21157,21157,2789,56,0
2021-05-11,US,21,21,KY,21159,21159,1028,20,0
2021-05-11,US,21,21,KY,21161,21161,1688,36,0
2021-05-11,US,21,21,KY,21163,21163,2030,25,0
2021-05-11,US,21,21,KY,21165,21165,479,17,0
2021-05-11,US,21,21,KY,21167,21167,2564,50,0
2021-05-11,US,21,21,KY,21169,21169,1040,26,0
2021-05-11,US,21,21,KY,21171,21171,1332,42,0
2021-05-11,US,21,21,KY,21173,21173,2718,30,0
2021-05-11,US,21,21,KY,21175,21175,2255,3,0
2021-05-11,US,21,21,KY,21177,21177,2944,64,0
2021-05-11,US,21,21,KY,21179,21179,4914,55,0
2021-05-11,US,21,21,KY,21181,21181,551,8,0
2021-05-11,US,21,21,KY,21183,21183,2465,54,0
2021-05-11,US,21,21,KY,21185,21185,7620,82,0
2021-05-11,US,21,21,KY,21187,21187,685,13,0
2021-05-11,US,21,21,KY,21189,21189,495,15,0
2021-05-11,US,21,21,KY,21191,21191,1026,5,0
2021-05-11,US,21,21,KY,21193,21193,2656,65,0
2021-05-11,US,21,21,KY,21195,21195,5570,96,0
2021-05-11,US,21,21,KY,21197,21197,1299,12,0
2021-05-11,US,21,21,KY,21199,21199,6372,96,0
2021-05-11,US,21,21,KY,21201,21201,229,14,0
2021-05-11,US,21,21,KY,21203,21203,1531,23,0
2021-05-11,US,21,21,KY,21205,21205,2234,20,0
2021-05-11,US,21,21,KY,21207,21207,1869,44,0
2021-05-11,US,21,21,KY,21209,21209,4962,33,0
2021-05-11,US,21,21,KY,21211,21211,4731,70,0
2021-05-11,US,21,21,KY,21213,21213,2113,38,0
2021-05-11,US,21,21,KY,21215,21215,1605,22,0
2021-05-11,US,21,21,KY,21217,21217,3132,48,0
2021-05-11,US,21,21,KY,21219,21219,1141,26,0
2021-05-11,US,21,21,KY,21221,21221,1301,14,0
2021-05-11,US,21,21,KY,21223,21223,691,7,0
2021-05-11,US,21,21,KY,21225,21225,1354,15,0
2021-05-11,US,21,21,KY,21227,21227,15954,171,0
2021-05-11,US,21,21,KY,21229,21229,1437,37,0
2021-05-11,US,21,21,KY,21231,21231,2176,47,0
2021-05-11,US,21,21,KY,21233,21233,1266,20,0
2021-05-11,US,21,21,KY,21235,21235,4919,56,0
2021-05-11,US,21,21,KY,21237,21237,527,5,0
2021-05-11,US,21,21,KY,21239,21239,2135,20,0
2021-05-11,US,22,22,LA,22000,,413,0,0
2021-05-11,US,22,22,LA,22001,22001,6529,192,0
2021-05-11,US,22,22,LA,22003,22003,3187,92,0
2021-05-11,US,22,22,LA,22005,22005,12289,164,0
2021-05-11,US,22,22,LA,22007,22007,2212,36,0
2021-05-11,US,22,22,LA,22009,22009,4215,123,0
2021-05-11,US,22,22,LA,22011,22011,3202,78,0
2021-05-11,US,22,22,LA,22013,22013,1665,81,0
2021-05-11,US,22,22,LA,22015,22015,13904,300,0
2021-05-11,US,22,22,LA,22017,22017,26142,742,0
2021-05-11,US,22,22,LA,22019,22019,22582,432,0
2021-05-11,US,22,22,LA,22021,22021,1107,29,0
2021-05-11,US,22,22,LA,22023,22023,599,6,0
2021-05-11,US,22,22,LA,22025,22025,1161,38,0
2021-05-11,US,22,22,LA,22027,22027,1439,55,0
2021-05-11,US,22,22,LA,22029,22029,1865,61,0
2021-05-11,US,22,22,LA,22031,22031,2783,78,0
2021-05-11,US,22,22,LA,22033,22033,39663,804,0
2021-05-11,US,22,22,LA,22035,22035,1127,25,0
2021-05-11,US,22,22,LA,22037,22037,3156,112,0
2021-05-11,US,22,22,LA,22039,22039,3611,93,0
2021-05-11,US,22,22,LA,22041,22041,2490,106,0
2021-05-11,US,22,22,LA,22043,22043,2165,56,0
2021-05-11,US,22,22,LA,22045,22045,7119,153,0
2021-05-11,US,22,22,LA,22047,22047,3847,98,0
2021-05-11,US,22,22,LA,22049,22049,1956,50,0
2021-05-11,US,22,22,LA,22051,22051,46232,894,0
2021-05-11,US,22,22,LA,22053,22053,3170,97,0
2021-05-11,US,22,22,LA,22055,22055,23584,277,0
2021-05-11,US,22,22,LA,22057,22057,9646,204,0
2021-05-11,US,22,22,LA,22059,22059,1556,37,0
2021-05-11,US,22,22,LA,22061,22061,4524,93,0
2021-05-11,US,22,22,LA,22063,22063,13449,206,0
2021-05-11,US,22,22,LA,22065,22065,1564,39,0
2021-05-11,US,22,22,LA,22067,22067,2831,76,0
2021-05-11,US,22,22,LA,22069,22069,4055,87,0
2021-05-11,US,22,22,LA,22071,22071,30146,792,0
2021-05-11,US,22,22,LA,22073,22073,18470,451,0
2021-05-11,US,22,22,LA,22075,22075,2525,27,0
2021-05-11,US,22,22,LA,22077,22077,2655,73,0
2021-05-11,US,22,22,LA,22079,22079,12152,315,0
2021-05-11,US,22,22,LA,22081,22081,874,38,0
2021-05-11,US,22,22,LA,22083,22083,2426,56,0
2021-05-11,US,22,22,LA,22085,22085,2951,60,0
2021-05-11,US,22,22,LA,22087,22087,4030,52,0
2021-05-11,US,22,22,LA,22089,22089,5424,95,0
2021-05-11,US,22,22,LA,22091,22091,923,11,0
2021-05-11,US,22,22,LA,22093,22093,1975,50,0
2021-05-11,US,22,22,LA,22095,22095,3725,138,0
2021-05-11,US,22,22,LA,22097,22097,8920,255,0
2021-05-11,US,22,22,LA,22099,22099,5307,116,0
2021-05-11,US,22,22,LA,22101,22101,4734,138,0
2021-05-11,US,22,22,LA,22103,22103,25730,524,0
2021-05-11,US,22,22,LA,22105,22105,12730,295,0
2021-05-11,US,22,22,LA,22107,22107,359,8,0
2021-05-11,US,22,22,LA,22109,22109,10276,222,0
2021-05-11,US,22,22,LA,22111,22111,2398,77,0
2021-05-11,US,22,22,LA,22113,22113,5406,119,0
2021-05-11,US,22,22,LA,22115,22115,3086,102,0
2021-05-11,US,22,22,LA,22117,22117,4372,131,0
2021-05-11,US,22,22,LA,22119,22119,4120,113,0
2021-05-11,US,22,22,LA,22121,22121,2881,60,0
2021-05-11,US,22,22,LA,22123,22123,1178,41,0
2021-05-11,US,22,22,LA,22125,22125,1161,34,0
2021-05-11,US,22,22,LA,22127,22127,1544,44,0
2021-05-11,US,23,23,ME,23000,,11,0,0
2021-05-11,US,23,23,ME,23001,23001,7782,72,0
2021-05-11,US,23,23,ME,23003,23003,1745,45,0
2021-05-11,US,23,23,ME,23005,23005,16637,190,0
2021-05-11,US,23,23,ME,23007,23007,1276,14,0
2021-05-11,US,23,23,ME,23009,23009,1268,36,0
2021-05-11,US,23,23,ME,23011,23011,6028,69,0
2021-05-11,US,23,23,ME,23013,23013,1067,5,0
2021-05-11,US,23,23,ME,23015,23015,973,2,0
2021-05-11,US,23,23,ME,23017,23017,3416,63,0
2021-05-11,US,23,23,ME,23019,23019,5674,90,0
2021-05-11,US,23,23,ME,23021,23021,489,6,0
2021-05-11,US,23,23,ME,23023,23023,1362,10,0
2021-05-11,US,23,23,ME,23025,23025,2029,30,0
2021-05-11,US,23,23,ME,23027,23027,907,20,0
2021-05-11,US,23,23,ME,23029,23029,851,16,0
2021-05-11,US,23,23,ME,23031,23031,12942,129,0
2021-05-11,US,24,24,MD,24000,,0,60,0
2021-05-11,US,24,24,MD,24001,24001,6903,207,0
2021-05-11,US,24,24,MD,24003,24003,43197,604,0
2021-05-11,US,24,24,MD,24005,24005,64636,1500,0
2021-05-11,US,24,24,MD,24009,24009,4181,78,0
2021-05-11,US,24,24,MD,24011,24011,2291,25,0
2021-05-11,US,24,24,MD,24013,24013,9303,237,0
2021-05-11,US,24,24,MD,24015,24015,6180,132,0
2021-05-11,US,24,24,MD,24017,24017,10677,192,0
2021-05-11,US,24,24,MD,24019,24019,2759,51,0
2021-05-11,US,24,24,MD,24021,24021,19590,322,0
2021-05-11,US,24,24,MD,24023,24023,2005,63,0
2021-05-11,US,24,24,MD,24025,24025,16316,275,0
2021-05-11,US,24,24,MD,24027,24027,19036,233,0
2021-05-11,US,24,24,MD,24029,24029,1332,46,0
2021-05-11,US,24,24,MD,24031,24031,70298,1529,0
2021-05-11,US,24,24,MD,24033,24033,83987,1482,0
2021-05-11,US,24,24,MD,24035,24035,2960,45,0
2021-05-11,US,24,24,MD,24037,24037,5929,124,0
2021-05-11,US,24,24,MD,24039,24039,2563,37,0
2021-05-11,US,24,24,MD,24041,24041,2119,37,0
2021-05-11,US,24,24,MD,24043,24043,14378,276,0
2021-05-11,US,24,24,MD,24045,24045,7539,153,0
2021-05-11,US,24,24,MD,24047,24047,3606,98,0
2021-05-11,US,24,24,MD,24510,24510,52015,1064,0
2021-05-11,US,25,25,MA,25000,,48572,12,0
2021-05-11,US,25,25,MA,25001,25001,13719,463,0
2021-05-11,US,25,25,MA,25003,25003,6441,285,0
2021-05-11,US,25,25,MA,25005,25005,65733,1710,0
2021-05-11,US,25,25,MA,25009,25009,96471,2362,0
2021-05-11,US,25,25,MA,25011,25011,2526,113,0
2021-05-11,US,25,25,MA,25013,25013,51433,1500,0
2021-05-11,US,25,25,MA,25015,25015,9058,294,0
2021-05-11,US,25,25,MA,25017,25017,133668,3736,0
2021-05-11,US,25,25,MA,25021,25021,54298,1778,0
2021-05-11,US,25,25,MA,25023,25023,48483,1424,0
2021-05-11,US,25,25,MA,25025,25025,91792,1823,0
2021-05-11,US,25,25,MA,25027,25027,76233,2198,0
2021-05-11,US,26,26,MI,26000,,28963,173,0
2021-05-11,US,26,26,MI,26001,26001,727,28,0
2021-05-11,US,26,26,MI,26003,26003,509,6,0
2021-05-11,US,26,26,MI,26005,26005,10715,137,0
2021-05-11,US,26,26,MI,26007,26007,2185,60,0
2021-05-11,US,26,26,MI,26009,26009,1580,27,0
2021-05-11,US,26,26,MI,26011,26011,1155,29,0
2021-05-11,US,26,26,MI,26013,26013,752,36,0
2021-05-11,US,26,26,MI,26015,26015,5727,64,0
2021-05-11,US,26,26,MI,26017,26017,10926,334,0
2021-05-11,US,26,26,MI,26019,26019,1254,34,0
2021-05-11,US,26,26,MI,26021,26021,15015,275,0
2021-05-11,US,26,26,MI,26023,26023,4683,95,0
2021-05-11,US,26,26,MI,26025,26025,13937,283,0
2021-05-11,US,26,26,MI,26027,26027,5312,75,0
2021-05-11,US,26,26,MI,26029,26029,1611,20,0
2021-05-11,US,26,26,MI,26031,26031,1885,42,0
2021-05-11,US,26,26,MI,26033,26033,2435,33,0
2021-05-11,US,26,26,MI,26035,26035,2395,77,0
2021-05-11,US,26,26,MI,26037,26037,7420,85,0
2021-05-11,US,26,26,MI,26039,26039,966,12,0
2021-05-11,US,26,26,MI,26041,26041,3952,91,0
2021-05-11,US,26,26,MI,26043,26043,2701,74,0
2021-05-11,US,26,26,MI,26045,26045,9880,195,0
2021-05-11,US,26,26,MI,26047,26047,2305,41,0
2021-05-11,US,26,26,MI,26049,26049,40816,901,0
2021-05-11,US,26,26,MI,26051,26051,2241,54,0
2021-05-11,US,26,26,MI,26053,26053,1379,50,0
2021-05-11,US,26,26,MI,26055,26055,6300,93,0
2021-05-11,US,26,26,MI,26057,26057,3934,114,0
2021-05-11,US,26,26,MI,26059,26059,4274,88,0
2021-05-11,US,26,26,MI,26061,26061,3087,40,0
2021-05-11,US,26,26,MI,26063,26063,4024,75,0
2021-05-11,US,26,26,MI,26065,26065,24213,367,0
2021-05-11,US,26,26,MI,26067,26067,6009,79,0
2021-05-11,US,26,26,MI,26069,26069,1926,70,0
2021-05-11,US,26,26,MI,26071,26071,1030,51,0
2021-05-11,US,26,26,MI,26073,26073,6093,89,0
2021-05-11,US,26,26,MI,26075,26075,15305,266,0
2021-05-11,US,26,26,MI,26077,26077,22367,376,0
2021-05-11,US,26,26,MI,26079,26079,1080,21,0
2021-05-11,US,26,26,MI,26081,26081,70477,806,0
2021-05-11,US,26,26,MI,26083,26083,173,2,0
2021-05-11,US,26,26,MI,26085,26085,602,15,0
2021-05-11,US,26,26,MI,26087,26087,8969,184,0
2021-05-11,US,26,26,MI,26089,26089,1214,18,0
2021-05-11,US,26,26,MI,26091,26091,9135,156,0
2021-05-11,US,26,26,MI,26093,26093,16270,180,0
2021-05-11,US,26,26,MI,26095,26095,406,2,0
2021-05-11,US,26,26,MI,26097,26097,647,3,0
2021-05-11,US,26,26,MI,26099,26099,97499,2325,0
2021-05-11,US,26,26,MI,26101,26101,1169,22,0
2021-05-11,US,26,26,MI,26103,26103,4999,58,0
2021-05-11,US,26,26,MI,26105,26105,2083,36,0
2021-05-11,US,26,26,MI,26107,26107,3089,30,0
2021-05-11,US,26,26,MI,26109,26109,2084,41,0
2021-05-11,US,26,26,MI,26111,26111,7282,83,0
2021-05-11,US,26,26,MI,26113,26113,1462,24,0
2021-05-11,US,26,26,MI,26115,26115,14998,246,0
2021-05-11,US,26,26,MI,26117,26117,5697,106,0
2021-05-11,US,26,26,MI,26119,26119,576,19,0
2021-05-11,US,26,26,MI,26121,26121,15300,341,0
2021-05-11,US,26,26,MI,26123,26123,4644,60,0
2021-05-11,US,26,26,MI,26125,26125,115013,2268,0
2021-05-11,US,26,26,MI,26127,26127,2692,58,0
2021-05-11,US,26,26,MI,26129,26129,1645,39,0
2021-05-11,US,26,26,MI,26131,26131,458,21,0
2021-05-11,US,26,26,MI,26133,26133,1866,28,0
2021-05-11,US,26,26,MI,26135,26135,631,27,0
2021-05-11,US,26,26,MI,26137,26137,2272,38,0
2021-05-11,US,26,26,MI,26139,26139,31777,406,0
2021-05-11,US,26,26,MI,26141,26141,1013,32,0
2021-05-11,US,26,26,MI,26143,26143,1844,47,0
2021-05-11,US,26,26,MI,26145,26145,20562,579,0
2021-05-11,US,26,26,MI,26147,26147,17849,415,0
2021-05-11,US,26,26,MI,26149,26149,6023,95,0
2021-05-11,US,26,26,MI,26151,26151,4178,110,0
2021-05-11,US,26,26,MI,26153,26153,392,5,0
2021-05-11,US,26,26,MI,26155,26155,6199,101,0
2021-05-11,US,26,26,MI,26157,26157,5553,167,0
2021-05-11,US,26,26,MI,26159,26159,6914,123,0
2021-05-11,US,26,26,MI,26161,26161,25920,279,0
2021-05-11,US,26,26,MI,26163,26163,160161,4815,0
2021-05-11,US,26,26,MI,26165,26165,2806,43,0
2021-05-11,US,27,27,MN,27000,,487,93,0
2021-05-11,US,27,27,MN,27001,27001,1342,36,0
2021-05-11,US,27,27,MN,27003,27003,41421,437,0
2021-05-11,US,27,27,MN,27005,27005,3788,50,0
2021-05-11,US,27,27,MN,27007,27007,3924,58,0
2021-05-11,US,27,27,MN,27009,27009,5659,97,0
2021-05-11,US,27,27,MN,27011,27011,598,4,0
2021-05-11,US,27,27,MN,27013,27013,7461,41,0
2021-05-11,US,27,27,MN,27015,27015,3046,40,0
2021-05-11,US,27,27,MN,27017,27017,3441,53,0
2021-05-11,US,27,27,MN,27019,27019,10449,45,0
2021-05-11,US,27,27,MN,27021,27021,2696,28,0
2021-05-11,US,27,27,MN,27023,27023,1518,38,0
2021-05-11,US,27,27,MN,27025,27025,5925,51,0
2021-05-11,US,27,27,MN,27027,27027,8127,92,0
2021-05-11,US,27,27,MN,27029,27029,864,16,0
2021-05-11,US,27,27,MN,27031,27031,161,0,0
2021-05-11,US,27,27,MN,27033,27033,1643,21,0
2021-05-11,US,27,27,MN,27035,27035,6609,88,0
2021-05-11,US,27,27,MN,27037,27037,45667,448,0
2021-05-11,US,27,27,MN,27039,27039,1837,3,0
2021-05-11,US,27,27,MN,27041,27041,4646,74,0
2021-05-11,US,27,27,MN,27043,27043,1513,19,0
2021-05-11,US,27,27,MN,27045,27045,1555,10,0
2021-05-11,US,27,27,MN,27047,27047,3411,29,0
2021-05-11,US,27,27,MN,27049,27049,4757,72,0
2021-05-11,US,27,27,MN,27051,27051,567,8,0
2021-05-11,US,27,27,MN,27053,27053,122131,1726,0
2021-05-11,US,27,27,MN,27055,27055,1715,15,0
2021-05-11,US,27,27,MN,27057,27057,1871,41,0
2021-05-11,US,27,27,MN,27059,27059,4173,64,0
2021-05-11,US,27,27,MN,27061,27061,4322,54,0
2021-05-11,US,27,27,MN,27063,27063,1217,11,0
2021-05-11,US,27,27,MN,27065,27065,1434,24,0
2021-05-11,US,27,27,MN,27067,27067,6520,83,0
2021-05-11,US,27,27,MN,27069,27069,485,22,0
2021-05-11,US,27,27,MN,27071,27071,817,15,0
2021-05-11,US,27,27,MN,27073,27073,750,22,0
2021-05-11,US,27,27,MN,27075,27075,808,19,0
2021-05-11,US,27,27,MN,27077,27077,322,3,0
2021-05-11,US,27,27,MN,27079,27079,2892,22,0
2021-05-11,US,27,27,MN,27081,27081,577,3,0
2021-05-11,US,27,27,MN,27083,27083,3598,50,0
2021-05-11,US,27,27,MN,27085,27085,4216,58,0
2021-05-11,US,27,27,MN,27087,27087,545,9,0
2021-05-11,US,27,27,MN,27089,27089,880,17,0
2021-05-11,US,27,27,MN,27091,27091,2298,31,0
2021-05-11,US,27,27,MN,27093,27093,2543,40,0
2021-05-11,US,27,27,MN,27095,27095,3024,52,0
2021-05-11,US,27,27,MN,27097,27097,4173,60,0
2021-05-11,US,27,27,MN,27099,27099,4640,32,0
2021-05-11,US,27,27,MN,27101,27101,1060,9,0
2021-05-11,US,27,27,MN,27103,27103,3238,43,0
2021-05-11,US,27,27,MN,27105,27105,4072,48,0
2021-05-11,US,27,27,MN,27107,27107,539,9,0
2021-05-11,US,27,27,MN,27109,27109,13190,98,0
2021-05-11,US,27,27,MN,27111,27111,5729,78,0
2021-05-11,US,27,27,MN,27113,27113,1536,19,0
2021-05-11,US,27,27,MN,27115,27115,3267,22,0
2021-05-11,US,27,27,MN,27117,27117,1151,26,0
2021-05-11,US,27,27,MN,27119,27119,3824,68,0
2021-05-11,US,27,27,MN,27121,27121,1095,6,0
2021-05-11,US,27,27,MN,27123,27123,51028,871,0
2021-05-11,US,27,27,MN,27125,27125,395,7,0
2021-05-11,US,27,27,MN,27127,27127,1729,36,0
2021-05-11,US,27,27,MN,27129,27129,1789,43,0
2021-05-11,US,27,27,MN,27131,27131,8014,106,0
2021-05-11,US,27,27,MN,27133,27133,1280,19,0
2021-05-11,US,27,27,MN,27135,27135,2079,19,0
2021-05-11,US,27,27,MN,27137,27137,17682,302,0
2021-05-11,US,27,27,MN,27139,27139,17201,124,0
2021-05-11,US,27,27,MN,27141,27141,11602,86,0
2021-05-11,US,27,27,MN,27143,27143,1425,10,0
2021-05-11,US,27,27,MN,27145,27145,22139,221,0
2021-05-11,US,27,27,MN,27147,27147,3849,15,0
2021-05-11,US,27,27,MN,27149,27149,902,11,0
2021-05-11,US,27,27,MN,27151,27151,1049,18,0
2021-05-11,US,27,27,MN,27153,27153,2806,32,0
2021-05-11,US,27,27,MN,27155,27155,368,5,0
2021-05-11,US,27,27,MN,27157,27157,2048,3,0
2021-05-11,US,27,27,MN,27159,27159,1551,22,0
2021-05-11,US,27,27,MN,27161,27161,2365,22,0
2021-05-11,US,27,27,MN,27163,27163,26724,281,0
2021-05-11,US,27,27,MN,27165,27165,1321,9,0
2021-05-11,US,27,27,MN,27167,27167,807,12,0
2021-05-11,US,27,27,MN,27169,27169,4529,50,0
2021-05-11,US,27,27,MN,27171,27171,15943,139,0
2021-05-11,US,27,27,MN,27173,27173,1138,20,0
2021-05-11,US,28,28,MS,28000,,0,0,0
2021-05-11,US,28,28,MS,28001,28001,2787,82,0
2021-05-11,US,28,28,MS,28003,28003,3127,68,0
2021-05-11,US,28,28,MS,28005,28005,1230,42,0
2021-05-11,US,28,28,MS,28007,28007,2142,73,0
2021-05-11,US,28,28,MS,28009,28009,995,25,0
2021-05-11,US,28,28,MS,28011,28011,4801,132,0
2021-05-11,US,28,28,MS,28013,28013,1705,32,0
2021-05-11,US,28,28,MS,28015,28015,1218,28,0
2021-05-11,US,28,28,MS,28017,28017,2077,57,0
2021-05-11,US,28,28,MS,28019,28019,763,18,0
2021-05-11,US,28,28,MS,28021,28021,1024,30,0
2021-05-11,US,28,28,MS,28023,28023,1779,80,0
2021-05-11,US,28,28,MS,28025,28025,1852,54,0
2021-05-11,US,28,28,MS,28027,28027,2951,79,0
2021-05-11,US,28,28,MS,28029,28029,2968,65,0
2021-05-11,US,28,28,MS,28031,28031,2582,81,0
2021-05-11,US,28,28,MS,28033,28033,21580,258,0
2021-05-11,US,28,28,MS,28035,28035,7670,152,0
2021-05-11,US,28,28,MS,28037,28037,836,23,0
2021-05-11,US,28,28,MS,28039,28039,2478,48,0
