date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-15,US,20,20,KS,20109,20109,342,7,0
2021-09-15,US,20,20,KS,20111,20111,5050,90,0
2021-09-15,US,20,20,KS,20113,20113,3942,90,0
2021-09-15,US,20,20,KS,20115,20115,1341,25,0
2021-09-15,US,20,20,KS,20117,20117,1361,28,0
2021-09-15,US,20,20,KS,20119,20119,565,14,0
2021-09-15,US,20,20,KS,20121,20121,3820,51,0
2021-09-15,US,20,20,KS,20123,20123,661,18,0
2021-09-15,US,20,20,KS,20125,20125,4933,97,0
2021-09-15,US,20,20,KS,20127,20127,721,23,0
2021-09-15,US,20,20,KS,20129,20129,297,8,0
2021-09-15,US,20,20,KS,20131,20131,1784,56,0
2021-09-15,US,20,20,KS,20133,20133,2376,43,0
2021-09-15,US,20,20,KS,20135,20135,457,16,0
2021-09-15,US,20,20,KS,20137,20137,1305,30,0
2021-09-15,US,20,20,KS,20139,20139,1775,30,0
2021-09-15,US,20,20,KS,20141,20141,353,13,0
2021-09-15,US,20,20,KS,20143,20143,658,14,0
2021-09-15,US,20,20,KS,20145,20145,1241,15,0
2021-09-15,US,20,20,KS,20147,20147,771,26,0
2021-09-15,US,20,20,KS,20149,20149,2612,39,0
2021-09-15,US,20,20,KS,20151,20151,1093,26,0
2021-09-15,US,20,20,KS,20153,20153,360,7,0
2021-09-15,US,20,20,KS,20155,20155,10146,153,0
2021-09-15,US,20,20,KS,20157,20157,795,14,0
2021-09-15,US,20,20,KS,20159,20159,1282,13,0
2021-09-15,US,20,20,KS,20161,20161,7693,57,0
2021-09-15,US,20,20,KS,20163,20163,730,11,0
2021-09-15,US,20,20,KS,20165,20165,479,15,0
2021-09-15,US,20,20,KS,20167,20167,978,30,0
2021-09-15,US,20,20,KS,20169,20169,7640,163,0
2021-09-15,US,20,20,KS,20171,20171,675,26,0
2021-09-15,US,20,20,KS,20173,20173,72470,881,0
2021-09-15,US,20,20,KS,20175,20175,4296,43,0
2021-09-15,US,20,20,KS,20177,20177,23628,418,0
2021-09-15,US,20,20,KS,20179,20179,460,14,0
2021-09-15,US,20,20,KS,20181,20181,748,13,0
2021-09-15,US,20,20,KS,20183,20183,303,3,0
2021-09-15,US,20,20,KS,20185,20185,473,13,0
2021-09-15,US,20,20,KS,20187,20187,248,6,0
2021-09-15,US,20,20,KS,20189,20189,691,11,0
2021-09-15,US,20,20,KS,20191,20191,2820,57,0
2021-09-15,US,20,20,KS,20193,20193,1254,21,0
2021-09-15,US,20,20,KS,20195,20195,452,8,0
2021-09-15,US,20,20,KS,20197,20197,855,16,0
2021-09-15,US,20,20,KS,20199,20199,208,4,0
2021-09-15,US,20,20,KS,20201,20201,672,15,0
2021-09-15,US,20,20,KS,20203,20203,252,6,0
2021-09-15,US,20,20,KS,20205,20205,1354,27,0
2021-09-15,US,20,20,KS,20207,20207,340,8,0
2021-09-15,US,20,20,KS,20209,20209,26422,338,0
2021-09-15,US,21,21,KY,21000,,9,0,0
2021-09-15,US,21,21,KY,21001,21001,2658,60,0
2021-09-15,US,21,21,KY,21003,21003,3291,58,0
2021-09-15,US,21,21,KY,21005,21005,2583,31,0
2021-09-15,US,21,21,KY,21007,21007,586,12,0
2021-09-15,US,21,21,KY,21009,21009,6770,112,0
2021-09-15,US,21,21,KY,21011,21011,1369,24,0
2021-09-15,US,21,21,KY,21013,21013,5116,72,0
2021-09-15,US,21,21,KY,21015,21015,17618,166,0
2021-09-15,US,21,21,KY,21017,21017,2678,22,0
2021-09-15,US,21,21,KY,21019,21019,7191,87,0
2021-09-15,US,21,21,KY,21021,21021,4751,80,0
2021-09-15,US,21,21,KY,21023,21023,922,8,0
2021-09-15,US,21,21,KY,21025,21025,1711,16,0
2021-09-15,US,21,21,KY,21027,21027,2316,20,0
2021-09-15,US,21,21,KY,21029,21029,10500,98,0
2021-09-15,US,21,21,KY,21031,21031,2039,29,0
2021-09-15,US,21,21,KY,21033,21033,1890,40,0
2021-09-15,US,21,21,KY,21035,21035,4726,56,0
2021-09-15,US,21,21,KY,21037,21037,10868,85,0
2021-09-15,US,21,21,KY,21039,21039,578,10,0
2021-09-15,US,21,21,KY,21041,21041,1586,21,0
2021-09-15,US,21,21,KY,21043,21043,3946,47,0
2021-09-15,US,21,21,KY,21045,21045,2287,46,0
2021-09-15,US,21,21,KY,21047,21047,8858,115,0
2021-09-15,US,21,21,KY,21049,21049,4383,32,0
2021-09-15,US,21,21,KY,21051,21051,4707,52,0
2021-09-15,US,21,21,KY,21053,21053,1709,32,0
2021-09-15,US,21,21,KY,21055,21055,926,30,0
2021-09-15,US,21,21,KY,21057,21057,924,13,0
2021-09-15,US,21,21,KY,21059,21059,14998,226,0
2021-09-15,US,21,21,KY,21061,21061,1322,26,0
2021-09-15,US,21,21,KY,21063,21063,1214,2,0
2021-09-15,US,21,21,KY,21065,21065,1809,12,0
2021-09-15,US,21,21,KY,21067,21067,46436,347,0
2021-09-15,US,21,21,KY,21069,21069,1810,26,0
2021-09-15,US,21,21,KY,21071,21071,5979,87,0
2021-09-15,US,21,21,KY,21073,21073,6038,66,0
2021-09-15,US,21,21,KY,21075,21075,663,16,0
2021-09-15,US,21,21,KY,21077,21077,1059,35,0
2021-09-15,US,21,21,KY,21079,21079,2276,39,0
2021-09-15,US,21,21,KY,21081,21081,3400,27,0
2021-09-15,US,21,21,KY,21083,21083,6560,113,0
2021-09-15,US,21,21,KY,21085,21085,3778,68,0
2021-09-15,US,21,21,KY,21087,21087,1832,19,0
2021-09-15,US,21,21,KY,21089,21089,5383,68,0
2021-09-15,US,21,21,KY,21091,21091,1244,16,0
2021-09-15,US,21,21,KY,21093,21093,15493,206,0
2021-09-15,US,21,21,KY,21095,21095,4287,101,0
2021-09-15,US,21,21,KY,21097,21097,2641,28,0
2021-09-15,US,21,21,KY,21099,21099,3024,56,0
2021-09-15,US,21,21,KY,21101,21101,7219,88,0
2021-09-15,US,21,21,KY,21103,21103,2177,22,0
2021-09-15,US,21,21,KY,21105,21105,501,16,0
2021-09-15,US,21,21,KY,21107,21107,6875,175,0
2021-09-15,US,21,21,KY,21109,21109,2200,42,0
2021-09-15,US,21,21,KY,21111,21111,105040,1445,0
2021-09-15,US,21,21,KY,21113,21113,6820,81,0
2021-09-15,US,21,21,KY,21115,21115,3233,40,0
2021-09-15,US,21,21,KY,21117,21117,20531,225,0
2021-09-15,US,21,21,KY,21119,21119,1945,28,0
2021-09-15,US,21,21,KY,21121,21121,6022,49,0
2021-09-15,US,21,21,KY,21123,21123,2175,30,0
2021-09-15,US,21,21,KY,21125,21125,11919,87,0
2021-09-15,US,21,21,KY,21127,21127,2128,34,0
2021-09-15,US,21,21,KY,21129,21129,1609,29,0
2021-09-15,US,21,21,KY,21131,21131,1752,11,0
2021-09-15,US,21,21,KY,21133,21133,3104,53,0
2021-09-15,US,21,21,KY,21135,21135,2040,48,0
2021-09-15,US,21,21,KY,21137,21137,3498,70,0
2021-09-15,US,21,21,KY,21139,21139,1152,30,0
2021-09-15,US,21,21,KY,21141,21141,4461,77,0
2021-09-15,US,21,21,KY,21143,21143,1788,23,0
2021-09-15,US,21,21,KY,21145,21145,9110,149,0
2021-09-15,US,21,21,KY,21147,21147,2693,36,0
2021-09-15,US,21,21,KY,21149,21149,1259,32,0
2021-09-15,US,21,21,KY,21151,21151,13367,124,0
2021-09-15,US,21,21,KY,21153,21153,1783,18,0
2021-09-15,US,21,21,KY,21155,21155,3434,40,0
2021-09-15,US,21,21,KY,21157,21157,4538,74,0
2021-09-15,US,21,21,KY,21159,21159,1592,25,0
2021-09-15,US,21,21,KY,21161,21161,2223,46,0
2021-09-15,US,21,21,KY,21163,21163,2951,30,0
2021-09-15,US,21,21,KY,21165,21165,726,17,0
2021-09-15,US,21,21,KY,21167,21167,3810,59,0
2021-09-15,US,21,21,KY,21169,21169,1606,35,0
2021-09-15,US,21,21,KY,21171,21171,1949,49,0
2021-09-15,US,21,21,KY,21173,21173,3943,37,0
2021-09-15,US,21,21,KY,21175,21175,2646,5,0
2021-09-15,US,21,21,KY,21177,21177,4765,81,0
2021-09-15,US,21,21,KY,21179,21179,7202,71,0
2021-09-15,US,21,21,KY,21181,21181,880,10,0
2021-09-15,US,21,21,KY,21183,21183,3705,63,0
2021-09-15,US,21,21,KY,21185,21185,9343,87,0
2021-09-15,US,21,21,KY,21187,21187,1172,15,0
2021-09-15,US,21,21,KY,21189,21189,797,16,0
2021-09-15,US,21,21,KY,21191,21191,1591,11,0
2021-09-15,US,21,21,KY,21193,21193,5000,76,0
2021-09-15,US,21,21,KY,21195,21195,9218,132,0
2021-09-15,US,21,21,KY,21197,21197,2070,15,0
2021-09-15,US,21,21,KY,21199,21199,8953,142,0
2021-09-15,US,21,21,KY,21201,21201,293,15,0
2021-09-15,US,21,21,KY,21203,21203,2601,25,0
2021-09-15,US,21,21,KY,21205,21205,2920,22,0
2021-09-15,US,21,21,KY,21207,21207,2878,51,0
2021-09-15,US,21,21,KY,21209,21209,6864,38,0
2021-09-15,US,21,21,KY,21211,21211,6228,90,0
2021-09-15,US,21,21,KY,21213,21213,2760,47,0
2021-09-15,US,21,21,KY,21215,21215,2478,26,0
2021-09-15,US,21,21,KY,21217,21217,4513,63,0
2021-09-15,US,21,21,KY,21219,21219,1502,28,0
2021-09-15,US,21,21,KY,21221,21221,1629,19,0
2021-09-15,US,21,21,KY,21223,21223,1046,9,0
2021-09-15,US,21,21,KY,21225,21225,2254,21,0
2021-09-15,US,21,21,KY,21227,21227,22704,212,0
2021-09-15,US,21,21,KY,21229,21229,2109,42,0
2021-09-15,US,21,21,KY,21231,21231,2629,52,0
2021-09-15,US,21,21,KY,21233,21233,2172,29,0
2021-09-15,US,21,21,KY,21235,21235,6918,67,0
2021-09-15,US,21,21,KY,21237,21237,986,8,0
2021-09-15,US,21,21,KY,21239,21239,2946,24,0
2021-09-15,US,22,22,LA,22000,,522,0,0
2021-09-15,US,22,22,LA,22001,22001,10014,232,0
2021-09-15,US,22,22,LA,22003,22003,4442,103,0
2021-09-15,US,22,22,LA,22005,22005,20996,220,0
2021-09-15,US,22,22,LA,22007,22007,3493,54,0
2021-09-15,US,22,22,LA,22009,22009,6794,163,0
2021-09-15,US,22,22,LA,22011,22011,5649,105,0
2021-09-15,US,22,22,LA,22013,22013,2344,87,0
2021-09-15,US,22,22,LA,22015,22015,20481,366,0
2021-09-15,US,22,22,LA,22017,22017,37203,885,0
2021-09-15,US,22,22,LA,22019,22019,32554,551,0
2021-09-15,US,22,22,LA,22021,22021,1977,36,0
2021-09-15,US,22,22,LA,22023,22023,831,8,0
2021-09-15,US,22,22,LA,22025,22025,1675,45,0
2021-09-15,US,22,22,LA,22027,22027,1932,59,0
2021-09-15,US,22,22,LA,22029,22029,2999,73,0
2021-09-15,US,22,22,LA,22031,22031,4493,105,0
2021-09-15,US,22,22,LA,22033,22033,61375,1086,0
2021-09-15,US,22,22,LA,22035,22035,1475,30,0
2021-09-15,US,22,22,LA,22037,22037,4371,136,0
2021-09-15,US,22,22,LA,22039,22039,5479,114,0
2021-09-15,US,22,22,LA,22041,22041,4064,132,0
2021-09-15,US,22,22,LA,22043,22043,3622,72,0
2021-09-15,US,22,22,LA,22045,22045,12018,212,0
2021-09-15,US,22,22,LA,22047,22047,5650,120,0
2021-09-15,US,22,22,LA,22049,22049,2607,59,0
2021-09-15,US,22,22,LA,22051,22051,67305,1084,0
2021-09-15,US,22,22,LA,22053,22053,4468,114,0
2021-09-15,US,22,22,LA,22055,22055,37065,378,0
2021-09-15,US,22,22,LA,22057,22057,17098,269,0
2021-09-15,US,22,22,LA,22059,22059,2543,43,0
2021-09-15,US,22,22,LA,22061,22061,6540,106,0
2021-09-15,US,22,22,LA,22063,22063,23540,341,0
2021-09-15,US,22,22,LA,22065,22065,2094,50,0
2021-09-15,US,22,22,LA,22067,22067,4255,103,0
2021-09-15,US,22,22,LA,22069,22069,6067,118,0
2021-09-15,US,22,22,LA,22071,22071,44850,940,0
2021-09-15,US,22,22,LA,22073,22073,29166,528,0
2021-09-15,US,22,22,LA,22075,22075,3705,35,0
2021-09-15,US,22,22,LA,22077,22077,3694,81,0
2021-09-15,US,22,22,LA,22079,22079,20165,425,0
2021-09-15,US,22,22,LA,22081,22081,1314,42,0
2021-09-15,US,22,22,LA,22083,22083,3999,72,0
2021-09-15,US,22,22,LA,22085,22085,4197,73,0
2021-09-15,US,22,22,LA,22087,22087,6624,88,0
2021-09-15,US,22,22,LA,22089,22089,8572,117,0
2021-09-15,US,22,22,LA,22091,22091,1247,14,0
2021-09-15,US,22,22,LA,22093,22093,3307,62,0
2021-09-15,US,22,22,LA,22095,22095,6078,156,0
2021-09-15,US,22,22,LA,22097,22097,13322,317,0
2021-09-15,US,22,22,LA,22099,22099,8065,153,0
2021-09-15,US,22,22,LA,22101,22101,8155,204,0
2021-09-15,US,22,22,LA,22103,22103,41594,655,0
2021-09-15,US,22,22,LA,22105,22105,21803,453,0
2021-09-15,US,22,22,LA,22107,22107,472,8,0
2021-09-15,US,22,22,LA,22109,22109,18649,288,0
2021-09-15,US,22,22,LA,22111,22111,3721,93,0
2021-09-15,US,22,22,LA,22113,22113,9691,168,0
2021-09-15,US,22,22,LA,22115,22115,5657,143,0
2021-09-15,US,22,22,LA,22117,22117,7618,193,0
2021-09-15,US,22,22,LA,22119,22119,6113,138,0
2021-09-15,US,22,22,LA,22121,22121,4254,71,0
2021-09-15,US,22,22,LA,22123,22123,1800,46,0
2021-09-15,US,22,22,LA,22125,22125,1418,39,0
2021-09-15,US,22,22,LA,22127,22127,2510,57,0
2021-09-15,US,23,23,ME,23000,,7,0,0
2021-09-15,US,23,23,ME,23001,23001,9168,89,0
2021-09-15,US,23,23,ME,23003,23003,2853,68,0
2021-09-15,US,23,23,ME,23005,23005,19214,213,0
2021-09-15,US,23,23,ME,23007,23007,1626,17,0
2021-09-15,US,23,23,ME,23009,23009,1872,46,0
2021-09-15,US,23,23,ME,23011,23011,7707,87,0
2021-09-15,US,23,23,ME,23013,23013,1472,10,0
2021-09-15,US,23,23,ME,23015,23015,1354,4,0
2021-09-15,US,23,23,ME,23017,23017,4047,71,0
2021-09-15,US,23,23,ME,23019,23019,8708,125,0
2021-09-15,US,23,23,ME,23021,23021,873,7,0
2021-09-15,US,23,23,ME,23023,23023,1634,12,0
2021-09-15,US,23,23,ME,23025,23025,2924,37,0
2021-09-15,US,23,23,ME,23027,23027,1865,25,0
2021-09-15,US,23,23,ME,23029,23029,1177,20,0
2021-09-15,US,23,23,ME,23031,23031,15454,145,0
2021-09-15,US,24,24,MD,24000,,0,66,0
2021-09-15,US,24,24,MD,24001,24001,8284,221,0
2021-09-15,US,24,24,MD,24003,24003,48844,705,0
2021-09-15,US,24,24,MD,24005,24005,71597,1743,0
2021-09-15,US,24,24,MD,24009,24009,4865,91,0
2021-09-15,US,24,24,MD,24011,24011,2670,38,0
2021-09-15,US,24,24,MD,24013,24013,10529,270,0
2021-09-15,US,24,24,MD,24015,24015,7467,164,0
2021-09-15,US,24,24,MD,24017,24017,13123,228,0
2021-09-15,US,24,24,MD,24019,24019,3559,70,0
2021-09-15,US,24,24,MD,24021,24021,22309,356,0
2021-09-15,US,24,24,MD,24023,24023,2422,69,0
2021-09-15,US,24,24,MD,24025,24025,18658,318,0
2021-09-15,US,24,24,MD,24027,24027,21270,267,0
2021-09-15,US,24,24,MD,24029,24029,1515,52,0
2021-09-15,US,24,24,MD,24031,24031,77967,1663,0
2021-09-15,US,24,24,MD,24033,24033,94379,1650,0
2021-09-15,US,24,24,MD,24035,24035,3389,59,0
2021-09-15,US,24,24,MD,24037,24037,7740,141,0
2021-09-15,US,24,24,MD,24039,24039,2947,46,0
2021-09-15,US,24,24,MD,24041,24041,2449,49,0
2021-09-15,US,24,24,MD,24043,24043,16657,353,0
2021-09-15,US,24,24,MD,24045,24045,9512,194,0
2021-09-15,US,24,24,MD,24047,24047,4448,111,0
2021-09-15,US,24,24,MD,24510,24510,57329,1293,0
2021-09-15,US,25,25,MA,25000,,56951,12,0
2021-09-15,US,25,25,MA,25001,25001,16273,494,0
2021-09-15,US,25,25,MA,25003,25003,7767,309,0
2021-09-15,US,25,25,MA,25005,25005,74418,1802,0
2021-09-15,US,25,25,MA,25009,25009,105695,2447,0
2021-09-15,US,25,25,MA,25011,25011,3028,115,0
2021-09-15,US,25,25,MA,25013,25013,59929,1585,0
2021-09-15,US,25,25,MA,25015,25015,10608,307,0
2021-09-15,US,25,25,MA,25017,25017,148641,3838,0
2021-09-15,US,25,25,MA,25021,25021,60419,1830,0
2021-09-15,US,25,25,MA,25023,25023,54733,1479,0
2021-09-15,US,25,25,MA,25025,25025,101914,1875,0
2021-09-15,US,25,25,MA,25027,25027,86251,2314,0
2021-09-15,US,26,26,MI,26000,,29287,176,0
2021-09-15,US,26,26,MI,26001,26001,854,37,0
2021-09-15,US,26,26,MI,26003,26003,636,7,0
2021-09-15,US,26,26,MI,26005,26005,12592,169,0
2021-09-15,US,26,26,MI,26007,26007,2597,67,0
2021-09-15,US,26,26,MI,26009,26009,1861,33,0
2021-09-15,US,26,26,MI,26011,26011,1350,31,0
2021-09-15,US,26,26,MI,26013,26013,937,43,0
2021-09-15,US,26,26,MI,26015,26015,6715,74,0
2021-09-15,US,26,26,MI,26017,26017,12236,367,0
2021-09-15,US,26,26,MI,26019,26019,1410,38,0
2021-09-15,US,26,26,MI,26021,26021,17273,307,0
2021-09-15,US,26,26,MI,26023,26023,5799,105,0
2021-09-15,US,26,26,MI,26025,26025,16232,332,0
2021-09-15,US,26,26,MI,26027,26027,6153,83,0
2021-09-15,US,26,26,MI,26029,26029,2010,28,0
2021-09-15,US,26,26,MI,26031,26031,2213,54,0
2021-09-15,US,26,26,MI,26033,26033,2841,35,0
2021-09-15,US,26,26,MI,26035,26035,2820,89,0
2021-09-15,US,26,26,MI,26037,26037,8432,98,0
2021-09-15,US,26,26,MI,26039,26039,1094,15,0
2021-09-15,US,26,26,MI,26041,26041,4766,98,0
2021-09-15,US,26,26,MI,26043,26043,3196,75,0
2021-09-15,US,26,26,MI,26045,26045,11364,218,0
2021-09-15,US,26,26,MI,26047,26047,2720,45,0
2021-09-15,US,26,26,MI,26049,26049,45803,1017,0
2021-09-15,US,26,26,MI,26051,26051,2597,62,0
2021-09-15,US,26,26,MI,26053,26053,1578,53,0
2021-09-15,US,26,26,MI,26055,26055,7433,105,0
2021-09-15,US,26,26,MI,26057,26057,4493,123,0
2021-09-15,US,26,26,MI,26059,26059,5113,103,0
2021-09-15,US,26,26,MI,26061,26061,3398,47,0
2021-09-15,US,26,26,MI,26063,26063,4374,87,0
2021-09-15,US,26,26,MI,26065,26065,27437,424,0
2021-09-15,US,26,26,MI,26067,26067,7098,84,0
2021-09-15,US,26,26,MI,26069,26069,2304,81,0
2021-09-15,US,26,26,MI,26071,26071,1216,53,0
2021-09-15,US,26,26,MI,26073,26073,7131,103,0
2021-09-15,US,26,26,MI,26075,26075,17827,307,0
2021-09-15,US,26,26,MI,26077,26077,26168,429,0
2021-09-15,US,26,26,MI,26079,26079,1347,29,0
2021-09-15,US,26,26,MI,26081,26081,81428,907,0
2021-09-15,US,26,26,MI,26083,26083,195,2,0
2021-09-15,US,26,26,MI,26085,26085,770,17,0
2021-09-15,US,26,26,MI,26087,26087,10109,220,0
2021-09-15,US,26,26,MI,26089,26089,1423,22,0
2021-09-15,US,26,26,MI,26091,26091,10668,180,0
2021-09-15,US,26,26,MI,26093,26093,19206,209,0
2021-09-15,US,26,26,MI,26095,26095,542,5,0
2021-09-15,US,26,26,MI,26097,26097,890,4,0
2021-09-15,US,26,26,MI,26099,26099,108638,2562,0
2021-09-15,US,26,26,MI,26101,26101,1454,29,0
2021-09-15,US,26,26,MI,26103,26103,5680,67,0
2021-09-15,US,26,26,MI,26105,26105,2522,41,0
2021-09-15,US,26,26,MI,26107,26107,3643,39,0
2021-09-15,US,26,26,MI,26109,26109,2580,46,0
2021-09-15,US,26,26,MI,26111,26111,8483,106,0
2021-09-15,US,26,26,MI,26113,26113,1614,29,0
2021-09-15,US,26,26,MI,26115,26115,17108,278,0
2021-09-15,US,26,26,MI,26117,26117,6758,121,0
2021-09-15,US,26,26,MI,26119,26119,708,21,0
2021-09-15,US,26,26,MI,26121,26121,18017,384,0
2021-09-15,US,26,26,MI,26123,26123,5338,71,0
2021-09-15,US,26,26,MI,26125,26125,130926,2544,0
2021-09-15,US,26,26,MI,26127,26127,3011,63,0
2021-09-15,US,26,26,MI,26129,26129,2001,45,0
2021-09-15,US,26,26,MI,26131,26131,549,22,0
2021-09-15,US,26,26,MI,26133,26133,2213,32,0
2021-09-15,US,26,26,MI,26135,26135,755,31,0
2021-09-15,US,26,26,MI,26137,26137,2614,43,0
2021-09-15,US,26,26,MI,26139,26139,36464,459,0
2021-09-15,US,26,26,MI,26141,26141,1156,35,0
2021-09-15,US,26,26,MI,26143,26143,2059,57,0
2021-09-15,US,26,26,MI,26145,26145,23699,647,0
2021-09-15,US,26,26,MI,26147,26147,19804,472,0
2021-09-15,US,26,26,MI,26149,26149,7088,105,0
2021-09-15,US,26,26,MI,26151,26151,4465,127,0
2021-09-15,US,26,26,MI,26153,26153,533,5,0
2021-09-15,US,26,26,MI,26155,26155,7352,116,0
2021-09-15,US,26,26,MI,26157,26157,6199,182,0
2021-09-15,US,26,26,MI,26159,26159,7963,148,0
2021-09-15,US,26,26,MI,26161,26161,29511,309,0
2021-09-15,US,26,26,MI,26163,26163,181053,5337,0
2021-09-15,US,26,26,MI,26165,26165,3063,50,0
2021-09-15,US,27,27,MN,27000,,530,93,0
2021-09-15,US,27,27,MN,27001,27001,1538,38,0
2021-09-15,US,27,27,MN,27003,27003,47702,478,0
2021-09-15,US,27,27,MN,27005,27005,4274,59,0
2021-09-15,US,27,27,MN,27007,27007,4969,72,0
2021-09-15,US,27,27,MN,27009,27009,6387,99,0
2021-09-15,US,27,27,MN,27011,27011,672,4,0
2021-09-15,US,27,27,MN,27013,27013,8579,47,0
2021-09-15,US,27,27,MN,27015,27015,3435,43,0
2021-09-15,US,27,27,MN,27017,27017,3872,59,0
2021-09-15,US,27,27,MN,27019,27019,11989,51,0
2021-09-15,US,27,27,MN,27021,27021,3403,35,0
2021-09-15,US,27,27,MN,27023,27023,1698,39,0
2021-09-15,US,27,27,MN,27025,27025,7061,57,0
2021-09-15,US,27,27,MN,27027,27027,9058,95,0
2021-09-15,US,27,27,MN,27029,27029,1002,18,0
2021-09-15,US,27,27,MN,27031,27031,206,0,0
2021-09-15,US,27,27,MN,27033,27033,1758,24,0
2021-09-15,US,27,27,MN,27035,27035,7723,101,0
2021-09-15,US,27,27,MN,27037,27037,51771,493,0
2021-09-15,US,27,27,MN,27039,27039,2383,3,0
2021-09-15,US,27,27,MN,27041,27041,5300,84,0
2021-09-15,US,27,27,MN,27043,27043,1776,25,0
2021-09-15,US,27,27,MN,27045,27045,1907,10,0
2021-09-15,US,27,27,MN,27047,27047,4264,38,0
2021-09-15,US,27,27,MN,27049,27049,5461,80,0
2021-09-15,US,27,27,MN,27051,27051,662,8,0
2021-09-15,US,27,27,MN,27053,27053,139659,1852,0
2021-09-15,US,27,27,MN,27055,27055,2016,16,0
2021-09-15,US,27,27,MN,27057,27057,2268,41,0
2021-09-15,US,27,27,MN,27059,27059,4871,70,0
2021-09-15,US,27,27,MN,27061,27061,5128,70,0
2021-09-15,US,27,27,MN,27063,27063,1341,12,0
2021-09-15,US,27,27,MN,27065,27065,1635,29,0
2021-09-15,US,27,27,MN,27067,27067,7409,88,0
2021-09-15,US,27,27,MN,27069,27069,531,22,0
2021-09-15,US,27,27,MN,27071,27071,1130,19,0
2021-09-15,US,27,27,MN,27073,27073,846,24,0
2021-09-15,US,27,27,MN,27075,27075,907,21,0
2021-09-15,US,27,27,MN,27077,27077,381,4,0
2021-09-15,US,27,27,MN,27079,27079,3379,29,0
2021-09-15,US,27,27,MN,27081,27081,642,4,0
2021-09-15,US,27,27,MN,27083,27083,3906,54,0
2021-09-15,US,27,27,MN,27085,27085,4952,62,0
2021-09-15,US,27,27,MN,27087,27087,662,9,0
2021-09-15,US,27,27,MN,27089,27089,1009,18,0
2021-09-15,US,27,27,MN,27091,27091,2590,33,0
2021-09-15,US,27,27,MN,27093,27093,3017,49,0
2021-09-15,US,27,27,MN,27095,27095,3517,60,0
2021-09-15,US,27,27,MN,27097,27097,4638,62,0
2021-09-15,US,27,27,MN,27099,27099,5518,38,0
2021-09-15,US,27,27,MN,27101,27101,1148,10,0
2021-09-15,US,27,27,MN,27103,27103,3719,47,0
2021-09-15,US,27,27,MN,27105,27105,4454,50,0
2021-09-15,US,27,27,MN,27107,27107,631,9,0
2021-09-15,US,27,27,MN,27109,27109,15650,110,0
2021-09-15,US,27,27,MN,27111,27111,6609,90,0
2021-09-15,US,27,27,MN,27113,27113,1884,21,0
2021-09-15,US,27,27,MN,27115,27115,3715,26,0
2021-09-15,US,27,27,MN,27117,27117,1241,26,0
2021-09-15,US,27,27,MN,27119,27119,4282,75,0
2021-09-15,US,27,27,MN,27121,27121,1285,8,0
2021-09-15,US,27,27,MN,27123,27123,58216,942,0
2021-09-15,US,27,27,MN,27125,27125,466,7,0
2021-09-15,US,27,27,MN,27127,27127,1956,41,0
2021-09-15,US,27,27,MN,27129,27129,1982,47,0
2021-09-15,US,27,27,MN,27131,27131,9047,119,0
2021-09-15,US,27,27,MN,27133,27133,1379,19,0
2021-09-15,US,27,27,MN,27135,27135,2297,23,0
2021-09-15,US,27,27,MN,27137,27137,20106,335,0
2021-09-15,US,27,27,MN,27139,27139,19489,144,0
2021-09-15,US,27,27,MN,27141,27141,13375,100,0
2021-09-15,US,27,27,MN,27143,27143,1739,10,0
2021-09-15,US,27,27,MN,27145,27145,24688,240,0
2021-09-15,US,27,27,MN,27147,27147,4963,21,0
2021-09-15,US,27,27,MN,27149,27149,1046,11,0
2021-09-15,US,27,27,MN,27151,27151,1164,19,0
2021-09-15,US,27,27,MN,27153,27153,3183,34,0
2021-09-15,US,27,27,MN,27155,27155,420,5,0
2021-09-15,US,27,27,MN,27157,27157,2398,4,0
2021-09-15,US,27,27,MN,27159,27159,1827,23,0
2021-09-15,US,27,27,MN,27161,27161,2860,25,0
2021-09-15,US,27,27,MN,27163,27163,30460,309,0
2021-09-15,US,27,27,MN,27165,27165,1539,11,0
2021-09-15,US,27,27,MN,27167,27167,890,14,0
2021-09-15,US,27,27,MN,27169,27169,5495,52,0
2021-09-15,US,27,27,MN,27171,27171,18332,163,0
2021-09-15,US,27,27,MN,27173,27173,1238,20,0
2021-09-15,US,28,28,MS,28000,,0,0,0
2021-09-15,US,28,28,MS,28001,28001,4174,109,0
2021-09-15,US,28,28,MS,28003,28003,5093,88,0
2021-09-15,US,28,28,MS,28005,28005,1912,51,0
2021-09-15,US,28,28,MS,28007,28007,3182,85,0
2021-09-15,US,28,28,MS,28009,28009,1375,31,0
2021-09-15,US,28,28,MS,28011,28011,5960,143,0
2021-09-15,US,28,28,MS,28013,28013,2569,39,0
2021-09-15,US,28,28,MS,28015,28015,1589,36,0
2021-09-15,US,28,28,MS,28017,28017,2774,64,0
2021-09-15,US,28,28,MS,28019,28019,1238,24,0
2021-09-15,US,28,28,MS,28021,28021,1241,34,0
2021-09-15,US,28,28,MS,28023,28023,2717,84,0
2021-09-15,US,28,28,MS,28025,28025,2826,72,0
2021-09-15,US,28,28,MS,28027,28027,3859,96,0
2021-09-15,US,28,28,MS,28029,28029,4238,83,0
2021-09-15,US,28,28,MS,28031,28031,4048,91,0
2021-09-15,US,28,28,MS,28033,28033,29532,342,0
